date,open,high,low,volume,close,return
2020-07-23,0.90147567,0.91432154,0.8810734,860436200.0,0.9105433,0.002495782011036285
2020-07-24,0.9067651,0.90978765,0.8432915,990804100.0,0.8516036,-0.06473025500270002
2020-07-27,0.8561374,0.8667163,0.83951336,510487330.0,0.85915995,0.008873083674141302
2020-07-28,0.8689832,0.8727614,0.84706974,415390880.0,0.8538705,-0.006156536975449156
2020-07-29,0.8553817,0.8878742,0.8478254,740815170.0,0.88031775,0.030973373597050102
2020-07-30,0.8818291,0.8992087,0.8697389,598093440.0,0.88258475,0.0025752065092405907
2020-07-31,0.88031775,0.9105433,0.8689832,748632640.0,0.88485163,0.0025684558904965904
2020-08-03,0.8992087,0.909032,0.88636285,764720260.0,0.9052538,0.023057164962220877
2020-08-04,0.9052538,0.91809964,0.8916524,690000900.0,0.89543056,-0.010851365661210144
2020-08-05,0.8961862,0.9029869,0.8833403,451270340.0,0.8939193,-0.0016877467304667881
2020-08-06,0.9022313,0.944547,0.8961862,1350987500.0,0.9347237,0.04564662604331304
2020-08-07,0.92867863,0.9868627,0.9203666,2294386000.0,0.9505921,0.016976567514015217
2020-08-10,0.9249004,0.980062,0.9105433,1509180900.0,0.9490808,-0.001589851209577775
2020-08-11,0.95134777,0.969483,0.9052538,1232653800.0,0.90600944,-0.045382184530547764
2020-08-12,0.9029869,0.9135659,0.8697389,959255550.0,0.8871185,-0.02085070989988802
2020-08-13,0.8916524,0.90072,0.87805086,562052200.0,0.88409597,-0.003407132192598916
2020-08-14,0.87805086,0.8984531,0.8727614,551410700.0,0.8961862,0.013675246138719732
2020-08-17,0.91432154,0.9717499,0.911299,1406890400.0,0.9505921,0.060708254601554934
2020-08-18,0.9521034,0.96646047,0.94152445,854561500.0,0.9468139,-0.00397457542514823
2020-08-19,0.94756955,0.9589041,0.92716736,687544600.0,0.92943424,-0.0183559409087678
2020-08-20,0.9264117,0.9400131,0.90374255,589533760.0,0.9044982,-0.02682926766287408
2020-08-21,0.9165884,0.9264117,0.90600944,610562000.0,0.91432154,0.010860541237118992
2020-08-24,0.92716736,0.9385019,0.9128102,602438400.0,0.9150771,0.0008263613695462801
2020-08-25,0.9128102,0.9264117,0.9022313,576768700.0,0.90374255,-0.012386442628713912
2020-08-26,0.8999644,0.90827644,0.8795622,683236600.0,0.8818291,-0.02424744746166929
2020-08-27,0.8833403,0.8939193,0.87805086,372932220.0,0.88636285,0.005141302322638319
2020-08-28,0.8833403,0.9105433,0.87880653,600887300.0,0.9052538,0.021312885575021534
2020-08-31,0.9067651,0.92943424,0.892408,978929300.0,0.892408,-0.014190274594815255
2020-09-01,0.88862985,0.89769745,0.88031775,558892100.0,0.8916524,-0.0008466979229231342
2020-09-02,0.8939193,0.8992087,0.8772952,581723970.0,0.89014107,-0.0016949766523367549
2020-09-03,0.88938546,0.9052538,0.88636285,643189200.0,0.8916524,0.0016978544760326564
2020-09-04,0.87653965,0.88636285,0.8750283,434527260.0,0.88031775,-0.012711960400712208
2020-09-07,0.8772952,0.88409597,0.8516036,461393950.0,0.8516036,-0.03261793823877801
2020-09-08,0.8561374,0.8644494,0.83271265,719304640.0,0.8546262,0.0035493039249716585
2020-09-09,0.84102464,0.8493366,0.831957,543554560.0,0.8342239,-0.023872776191509182
2020-09-10,0.8440472,0.84480286,0.81382173,501487040.0,0.8160886,-0.021739127828871774
2020-09-11,0.81533295,0.8228894,0.8039984,347967140.0,0.81533295,-0.0009259411294314512
2020-09-14,0.8168443,0.8244006,0.80853224,330667460.0,0.8168443,0.0018536599066676374
2020-09-15,0.81306607,0.81986684,0.8107991,294652500.0,0.81911117,0.002775155559021414
2020-09-16,0.81911117,0.82364494,0.80324274,494774750.0,0.8100435,-0.011070133496043022
2020-09-17,0.8055097,0.81533295,0.7979533,324195300.0,0.80853224,-0.0018656528939495765
2020-09-18,0.8100435,0.84706974,0.8062653,775368450.0,0.84480286,0.0448598314397457
2020-09-21,0.8636938,0.8689832,0.8312014,832357100.0,0.831957,-0.015205748711598965
2020-09-22,0.82364494,0.8553817,0.8221337,801465400.0,0.8266675,-0.006357900708810593
2020-09-23,0.82969004,0.84102464,0.82591194,481782660.0,0.8281788,0.0018281836409439478
2020-09-24,0.8266675,0.83271265,0.81306607,385934370.0,0.8160886,-0.014598538383257309
2020-09-25,0.81986684,0.89769745,0.8145773,2897324500.0,0.89769745,0.09999998774642838
