date,open,high,low,volume,close,return
2012-08-16,12.73164,12.786297,12.567434,10343697.0,12.61308,-0.010021846410176671
2012-08-17,12.58569,12.758906,12.540043,6178454.0,12.740766,0.010123300573690264
2012-08-20,12.631218,12.795424,12.503646,8008483.0,12.71338,-0.00214947829667389
2012-08-21,12.713381,12.904856,12.676864,10350529.0,12.758908,0.0035811090363064846
2012-08-22,12.758906,12.768036,12.485387,10146779.0,12.540043,-0.017153897496556825
2012-08-23,12.549175,12.822813,12.549175,9216568.0,12.786296,0.019637332982032074
2012-08-24,12.695122,12.71338,12.074931,20762776.0,12.120577,-0.05206503900738724
2012-08-27,12.038415,12.074931,11.564231,16632303.0,11.582466,-0.04439648376475813
2012-08-28,11.582466,11.819587,11.491269,9857394.0,11.618947,0.0031496746893104888
2012-08-29,11.527749,11.591583,11.263265,11223648.0,11.290628,-0.028257207817541485
2012-08-30,11.327111,11.427425,11.153823,9464159.0,11.317983,0.002422805888210977
2012-08-31,11.2906275,11.48215,11.254146,11482580.0,11.345344,0.002417480217102419
2012-09-03,11.217668,11.527751,11.217668,17893354.0,11.409191,0.005627594897078314
2012-09-04,11.44567,11.52775,11.263266,14531071.0,11.272383,-0.011991034245986465
2012-09-05,11.2085495,11.24503,10.843738,24424684.0,10.871102,-0.03559859525709863
2012-09-06,10.880219,11.007897,10.861984,12228056.0,10.953181,0.0075502005224492574
2012-09-07,11.062625,12.0475445,11.044379,50804350.0,11.947242,0.09075546181515648
2012-09-10,11.856067,12.166103,11.72839,32390954.0,12.084059,0.011451764348625382
2012-09-11,11.910842,11.94724,11.773988,15137189.0,11.901713,-0.015089797227901602
2012-09-12,12.020275,12.239138,11.837833,23547096.0,12.065802,0.013787006962779014
2012-09-13,12.038416,12.084062,11.801353,12554460.0,11.801353,-0.021917233516677848
2012-09-14,12.129708,12.266527,11.8560705,32675220.0,12.047545,0.020861336831463184
2012-09-17,12.029405,12.074931,11.400061,21017026.0,11.427424,-0.051472810435652994
2012-09-18,11.2997465,11.354461,10.989662,18458692.0,11.080859,-0.030327482379230886
2012-09-19,11.108225,11.272385,10.989664,14327028.0,11.235903,0.01399205603103515
2012-09-20,11.126458,11.126458,10.734307,19426314.0,10.752542,-0.043019328308548044
2012-09-21,10.706943,11.108223,10.6978245,19804522.0,10.816385,0.005937479714099192
2012-09-24,10.63398,11.208549,10.561018,20540136.0,11.080859,0.024451237636234247
2012-09-25,10.971428,11.181186,10.9167,17590314.0,10.99878,-0.007407277720978156
2012-09-26,10.98966,11.144702,10.861983,13045766.0,10.925816,-0.006633826660775166
2012-09-27,10.944063,11.628062,10.934945,26538508.0,11.4730215,0.05008371914738463
2012-09-28,11.32711,11.673663,11.2997465,26094578.0,11.664545,0.01669337933342141
2012-10-08,11.637182,11.710144,11.381826,15963897.0,11.427424,-0.020328353999234494
2012-10-09,11.518621,11.901715,11.473023,23620470.0,11.819588,0.03431779550666891
2012-10-10,11.837832,11.910842,11.701026,18203442.0,11.828703,0.0007711774725143172
2012-10-11,11.8013525,11.828705,11.5186205,18221868.0,11.527749,-0.025442688010680503
2012-10-12,11.609832,11.728393,11.400063,13486985.0,11.65543,0.011075969818565623
2012-10-15,11.618948,11.618948,11.272384,10368800.0,11.409191,-0.021126547883690394
2012-10-16,11.418306,11.591583,11.32711,9899805.0,11.390943,-0.0015994122633234964
2012-10-17,11.482151,11.482151,11.080859,14686430.0,11.290628,-0.00880655798207397
2012-10-18,11.336226,11.701027,11.32711,21573388.0,11.618947,0.02907889623145854
2012-10-19,11.628064,11.746625,11.5186205,12399591.0,11.582466,-0.003139785386748084
2012-10-22,11.40919,11.728391,11.400061,11242107.0,11.719261,0.01181052463266452
2012-10-23,11.701028,11.792225,11.509505,10196179.0,11.518622,-0.0171204481238193
2012-10-24,11.491271,11.491271,11.2541485,11608063.0,11.299747,-0.01900183893524765
2012-10-26,11.08086,11.08086,10.579266,21533162.0,10.652227,-0.057303937866927446
2012-10-29,10.624862,10.725176,10.561017,7371045.0,10.561017,-0.008562528755724053
2012-10-30,10.615744,10.807256,10.570133,11825399.0,10.643096,0.007771884090329584
2012-10-31,10.643099,10.770777,10.6157465,9297015.0,10.743424,0.009426580386007855
2012-11-01,10.7525425,11.089991,10.716061,13126861.0,11.017027,0.025467020569978516
2012-11-02,11.099107,11.126459,10.934948,10181243.0,11.017027,0.0
2012-11-05,11.071741,11.299746,11.062624,16712048.0,11.11734,0.0091052695069187
2012-11-06,11.11734,11.153821,10.798139,10685953.0,10.962298,-0.013945961893762293
2012-11-07,10.998781,11.08999,10.898467,9471211.0,11.007898,0.004159711768463081
2012-11-08,10.825502,10.825502,10.579265,13553193.0,10.588382,-0.038110454875217914
2012-11-09,10.524536,10.643097,10.524536,6054798.5,10.579265,-0.0008610380698391706
2012-11-12,10.63398,10.697825,10.497186,8235996.5,10.670462,0.008620353115268431
2012-11-13,10.624863,10.63398,10.378624,7946962.5,10.387742,-0.026495572544094292
2012-11-14,10.405976,10.478938,10.314779,8686881.0,10.451575,0.006145031326346029
2012-11-15,10.342143,10.369495,10.050295,8482646.0,10.095893,-0.034031425885572286
2012-11-16,10.105021,10.141503,9.721975,13301087.0,9.849653,-0.024390115861964934
2012-11-19,9.849654,9.867901,9.594298,13194373.0,9.82229,-0.0027780674100904568
2012-11-20,9.877018,10.004697,9.703742,7858957.5,9.703742,-0.012069283232321593
2012-11-21,9.721975,9.959097,9.630779,11592446.0,9.94998,0.025375571609385306
2012-11-22,9.8679,9.8679,9.721975,7010769.0,9.776691,-0.017416014906562638
2012-11-23,9.840537,10.205336,9.804055,19075974.0,10.03206,0.02612018729036225
2012-11-26,9.986462,10.022942,9.858771,10184391.0,9.94998,-0.00818176924779157
2012-11-27,9.867901,9.959097,9.758457,9015133.0,9.767574,-0.018332298155373183
2012-11-28,9.685495,9.831419,9.639896,8348633.5,9.66726,-0.010270103917308315
2012-11-29,9.685495,9.749339,9.503089,10677907.0,9.503089,-0.016982164543004052
2012-11-30,9.475739,9.685496,9.439258,9300343.0,9.594299,0.00959793178828483
2012-12-03,9.621651,9.685496,9.074457,11911715.0,9.074457,-0.05418238476828785
2012-12-04,9.065328,9.275097,8.946767,12707305.0,9.220369,0.016079419407684536
2012-12-05,9.174772,9.82229,9.165654,22136486.0,9.658132,0.04747781786173633
2012-12-06,9.639897,9.74934,9.557817,12531729.0,9.621652,-0.0037771279166614047
2012-12-07,9.621652,10.2783,9.566936,41720136.0,10.132376,0.053080697576673996
2012-12-10,10.086776,10.488056,10.077658,28833020.0,10.278298,0.01440155793665765
2012-12-11,10.223582,10.624863,10.168854,23158272.0,10.424222,0.014197292197599243
2012-12-12,10.360377,10.451574,10.1506195,16750110.0,10.2874155,-0.013123905074162945
2012-12-13,10.250935,10.287416,10.041177,12913177.0,10.077659,-0.020389620697248922
2012-12-14,10.1141405,10.807259,10.086777,36442336.0,10.807259,0.07239776618756388
2012-12-17,10.825503,11.655428,10.825503,50598900.0,11.263265,0.04219441765946397
2012-12-18,11.144703,11.710142,11.135586,43379596.0,11.308862,0.004048293279080184
2012-12-19,11.272386,11.81959,11.272386,38793150.0,11.600703,0.02580639855716682
2012-12-20,11.527753,12.156979,11.427427,48344452.0,12.11145,0.04402724559020266
2012-12-21,12.147965,12.850201,11.8469515,65439040.0,11.947242,-0.013558079338147011
2012-12-24,12.038416,12.2208805,11.8469515,27324236.0,12.011147,0.005348933251707821
2012-12-25,11.892586,12.73164,11.746626,45629700.0,12.676865,0.0554250147800206
2012-12-26,12.768039,12.850202,12.512658,29943344.0,12.61308,-0.0050316067892179905
2012-12-27,12.676867,13.041677,12.357701,30948092.0,12.385089,-0.01807575944971407
2012-12-28,12.385086,12.5856905,12.102318,27932414.0,12.448872,0.0051499831773513804
2012-12-31,12.458002,12.768039,12.23001,32335040.0,12.61308,0.013190592689843683
2013-01-04,12.777168,12.831943,12.34857,27910298.0,12.494519,-0.009399845240020688
2013-01-07,12.649478,13.233151,12.649478,46110490.0,13.032547,0.043061121440529204
2013-01-08,13.041676,13.160236,12.649476,26938986.0,12.822812,-0.016093170429387182
2013-01-09,12.722508,13.315311,12.676863,35200310.0,13.315311,0.03840803405680426
2013-01-10,13.269668,13.771298,13.132848,46480880.0,13.3791,0.00479065040238269
2013-01-11,13.315312,13.461143,12.795424,23667952.0,12.8502,-0.03953180707222459
2013-01-14,12.749779,13.680124,12.567432,39576200.0,13.680124,0.06458452008529059
2013-01-15,13.689256,14.282059,13.607093,38518460.0,13.862473,0.013329484440345762
2013-01-16,13.862472,14.227283,13.607092,27269852.0,13.889859,0.0019755493842981142
2013-01-17,13.844214,14.090465,13.515919,24956096.0,13.898989,0.0006573140879255757
2013-01-18,14.23641,14.5920925,13.9992895,27949708.0,14.400617,0.036090970357628205
2013-01-21,14.50092,15.303458,14.50092,35297044.0,15.093724,0.04813036830296924
2013-01-22,15.120994,15.157511,14.701525,23855948.0,15.038949,-0.00362899175842879
2013-01-23,15.002432,15.093723,14.136109,28516278.0,14.993422,-0.003027272716996321
2013-01-24,14.911259,15.075466,13.944516,35427250.0,14.00842,-0.06569560971471367
2013-01-25,14.008421,14.190767,13.63448,21596556.0,13.643609,-0.02604226600858628
2013-01-28,13.689253,14.7563,13.680123,26472838.0,14.74717,0.0808848303993468
2013-01-29,14.783567,15.522319,14.783567,43691224.0,15.276068,0.03586437262200137
2013-01-30,15.330845,15.850614,15.120993,21872056.0,15.367243,0.005968486131378903
2013-01-31,15.321715,15.595234,14.956904,24532244.0,15.13925,-0.014836298222133948
2013-02-01,15.084595,15.54058,14.956905,22842858.0,15.522321,0.025303168915236762
2013-02-04,15.668269,16.32486,15.449407,38297944.0,16.17903,0.04230739719916898
2013-02-05,15.887131,16.799099,15.878001,27986606.0,16.242813,0.003942325343361253
2013-02-06,16.151642,16.361376,15.823347,12823581.0,15.969177,-0.016846589319227
2013-02-07,15.978305,16.051338,15.412889,16433288.0,15.586225,-0.023980697314582966
2013-02-08,15.558839,16.096867,15.549709,12784492.0,15.850616,0.016963119677792404
2013-02-18,15.914522,16.33399,15.659142,14304646.0,15.768574,-0.005175950259598827
2013-02-19,15.732055,15.732055,14.272927,37290060.0,14.354972,-0.08964678733790377
2013-02-20,14.318457,14.701526,13.698265,32722900.0,14.637741,0.01969833169998525
2013-02-21,14.181637,14.218154,13.397358,48487136.0,13.543306,-0.07476802602259469
2013-02-22,13.543306,13.816825,13.506788,23543750.0,13.588833,0.003361586897615787
2013-02-25,13.670995,13.908115,13.4064865,17223036.0,13.506788,-0.006037678143516745
2013-02-26,13.32444,13.634477,13.014286,19332666.0,13.21501,-0.021602323217037256
2013-02-27,13.315312,13.661865,13.287925,19464094.0,13.488529,0.020697600682859862
2013-02-28,13.597961,14.309325,13.515917,33029914.0,14.300196,0.060174612072228184
2013-03-01,14.227282,14.227282,13.661866,35510530.0,14.026677,-0.01912694063773679
2013-03-04,13.406485,13.406485,12.622206,56043652.0,12.622206,-0.10012856216764665
2013-03-05,12.494517,12.941373,12.4306135,29101598.0,12.932243,0.02456282206137339
2013-03-06,13.041676,13.096451,12.60395,23159746.0,12.841071,-0.007049975785329732
2013-03-07,12.768037,13.643607,12.558303,46030084.0,13.160235,0.024854936165371377
2013-03-08,13.078192,13.11459,12.731638,21327714.0,12.886598,-0.020792713807922136
2013-03-11,12.859329,12.859329,12.521786,20291480.0,12.585691,-0.023350383087918036
2013-03-12,12.585691,12.850201,11.983759,25846256.0,12.166105,-0.03333833636945327
2013-03-13,12.202624,12.467133,12.0658045,19662856.0,12.211753,0.0037520636226631154
2013-03-14,12.138837,12.421486,12.10232,22967096.0,12.321183,0.00896103941833748
2013-03-15,12.220881,12.421486,11.8560705,35129132.0,12.047545,-0.022208744079200815
2013-03-18,11.901715,12.029406,11.536869,24084918.0,11.536869,-0.042388387011627726
2013-03-19,11.600701,11.8469515,11.555103,21075394.0,11.728392,0.016600951263293418
2013-03-20,11.810472,12.4488735,11.737509,34900496.0,12.412356,0.05831694575010804
2013-03-21,12.3577,12.6039505,12.220881,28981720.0,12.321183,-0.007345342012427092
2013-03-22,12.266524,12.540044,12.266524,17793256.0,12.430613,0.00888145237352611
2013-03-25,12.412354,12.5856905,12.230008,14089461.0,12.33031,-0.008069030867584592
2013-03-26,12.293794,12.293794,11.792223,21250756.0,11.919853,-0.03328845746781717
2013-03-27,11.9655,12.120577,11.701027,18091432.0,11.837833,-0.006880957340665184
2013-03-28,11.628062,11.64631,11.135586,31462784.0,11.308862,-0.04468478310177215
2013-03-29,11.308866,11.381828,11.108226,17606568.0,11.135589,-0.015321877656655492
2013-04-01,11.135589,11.354463,11.099107,13320263.0,11.2541485,0.010646899773330443
2013-04-02,11.2815,11.536868,11.190304,16759744.0,11.272383,0.0016202469693731292
2013-04-03,11.317984,11.463908,11.245033,12534576.0,11.354464,0.007281601414714123
2013-04-08,11.080859,11.080859,10.743423,22913936.0,11.044378,-0.027309611444450432
2013-04-09,11.03526,11.372708,11.017026,20386916.0,11.208549,0.014864666892060452
2013-04-10,11.190305,11.618948,11.126459,24002524.0,11.536869,0.02929192708173023
2013-04-11,11.582467,11.637183,11.217669,21281338.0,11.235903,-0.026087320571985262
2013-04-12,11.217668,11.299747,11.007898,12191026.0,11.053509,-0.01623314120814323
2013-04-15,10.916699,11.144703,10.615745,15670646.0,10.734306,-0.02887797892958699
2013-04-16,10.551902,11.080861,10.497187,14669080.0,11.035262,0.02803683815236857
2013-04-17,10.944064,11.089989,10.79814,9804970.0,10.953181,-0.007438065358121859
2013-04-18,10.816386,11.11734,10.725177,10984975.0,11.044378,0.008326074407060347
2013-04-19,11.08086,11.545984,11.03526,26436142.0,11.491269,0.04046321123742791
2013-04-22,11.454788,11.454788,11.254148,15868345.0,11.436541,-0.004762572349494287
2013-04-23,11.454786,11.463904,10.861983,17081858.0,10.925816,-0.04465729629264659
2013-04-24,10.925818,11.263266,10.889349,15041420.0,11.153823,0.020868647247949346
2013-04-25,11.153821,11.153821,10.679579,22357126.0,10.816385,-0.030253124870279757
2013-04-26,10.861986,10.944066,10.488058,18018760.0,10.515422,-0.0278247307210312
2013-05-02,10.488056,10.488056,10.205336,14576321.0,10.2874155,-0.021683057513050774
2013-05-03,10.35126,10.652226,10.35126,17236408.0,10.451575,0.015957312115953748
2013-05-06,10.551901,10.852867,10.533655,17302286.0,10.761658,0.029668542779437646
2013-05-07,10.679578,11.099104,10.606615,21556290.0,10.925816,0.015253969230391684
2013-05-08,10.934944,11.044376,10.75254,16105620.0,10.843736,-0.007512482362873385
2013-05-09,10.807257,10.843738,10.241817,41186040.0,10.360377,-0.04457495092097408
2013-05-10,10.305663,10.542784,10.241817,17850610.0,10.524537,0.01584498324723138
2013-05-13,10.515419,10.551899,10.360376,11232891.0,10.478937,-0.0043327321667452345
2013-05-14,10.415093,10.469821,10.159738,15421824.0,10.223583,-0.024368311404105225
2013-05-15,10.241817,10.369495,10.177973,8586338.0,10.260063,0.003568220652192089
2013-05-16,10.205336,10.488056,10.06854,17564820.0,10.442457,0.017777083824923823
2013-05-17,10.433339,11.31798,10.433339,42148484.0,11.199419,0.07248887881463162
2013-05-20,11.17207,11.308864,11.026144,34048656.0,11.17207,-0.0024420016788371246
2013-05-21,11.190305,11.445672,11.144706,24109102.0,11.235903,0.005713623348224672
2013-05-22,11.235903,11.336228,11.035262,22715608.0,11.135589,-0.00892798736336553
2013-05-23,11.035259,11.062623,10.75254,27358760.0,10.7890215,-0.031122511795289798
2013-05-24,10.843739,10.980547,10.652228,19239608.0,10.834621,0.004226472252372382
2013-05-27,10.789022,10.8802185,10.670461,14189178.0,10.734306,-0.009258745645094546
2013-05-28,10.734307,11.290629,10.606617,26732970.0,11.153823,0.03908189313775834
2013-05-29,11.190304,11.2085495,10.989663,18631448.0,10.99878,-0.013900435751939
2013-05-30,10.907584,11.108225,10.852868,14591817.0,10.971429,-0.0024867303464565227
2013-05-31,11.017026,11.126458,10.843738,16765596.0,10.861984,-0.009975455339500505
2013-06-03,10.807259,11.153823,10.807259,20551750.0,10.934948,0.006717373179706554
2013-06-04,10.934945,10.934945,10.533653,19577742.0,10.561017,-0.03419595593870228
2013-06-05,10.51542,10.588382,10.415093,11375638.0,10.442457,-0.01122619156848248
2013-06-06,10.442456,10.670461,10.333014,12990695.0,10.342142,-0.009606455645448042
2013-06-07,10.351261,10.442457,10.068541,14048053.0,10.11414,-0.022045916600255566
2013-06-13,10.013814,10.013814,9.493973,14756523.0,9.566935,-0.05410296871508602
2013-06-14,9.621652,9.649015,9.448375,12746005.0,9.548701,-0.0019059395720784078
2013-06-17,9.512218,9.62165,9.229498,11886752.0,9.393658,-0.016237077692557222
2013-06-18,9.42101,9.566935,9.393658,8459072.0,9.466609,0.007765984241708601
2013-06-19,9.466609,9.612534,9.165655,14996988.0,9.548701,0.008671742965194795
2013-06-20,9.393658,9.448374,9.147408,9412228.0,9.174771,-0.039160300442960705
2013-06-21,9.028848,9.284216,8.965015,9688212.0,9.211253,0.003976339027971232
2013-06-24,9.165653,9.165653,8.417808,14337424.0,8.463407,-0.08118830304628466
2013-06-25,8.4634075,8.664047,7.6152477,20794070.0,8.244532,-0.025861334566564143
2013-06-26,8.208051,8.353964,7.879721,18067080.0,8.116842,-0.01548784091079991
2013-06-27,8.162441,8.299248,7.952683,18202100.0,7.952683,-0.020224491249182797
2013-06-28,7.8797207,8.344846,7.7155614,16991154.0,8.053009,0.012615365154124536
2013-07-01,7.980047,8.053009,7.7702894,16302484.0,7.916202,-0.016988308345365022
2013-07-02,7.9344482,7.980047,7.733808,15808025.0,7.8706036,-0.0057601359844026145
2013-07-03,7.861486,7.9618006,7.742925,17944430.0,7.9344482,0.00811177938119001
2013-07-04,7.84324,8.308366,7.6334825,30172534.0,8.098608,0.02068950428083971
2013-07-05,8.080361,8.235403,7.952683,20511292.0,8.043892,-0.006756222797794531
2013-07-08,7.9823318,7.9823318,7.6698637,15632322.0,7.6698637,-0.04649842389728753
2013-07-09,7.575178,7.887646,7.5656996,12385277.0,7.7266726,0.007406767867335073
2013-07-10,7.7456174,8.181182,7.6509194,23498406.0,8.152783,0.055147981810436786
2013-07-11,8.219058,8.683046,8.16225,32530218.0,8.522073,0.045296189043667834
2013-07-12,8.446319,8.512594,8.209592,19977424.0,8.209592,-0.036667252204950596
2013-07-15,8.209593,8.427375,8.181182,14620577.0,8.219059,0.0011531632753489784
2013-07-16,8.133838,8.228537,8.048618,12482294.0,8.209592,-0.001151835021502956
2013-07-17,8.171715,8.559949,8.133838,21158464.0,8.228536,0.0023075446380282916
2013-07-18,8.143304,8.219058,8.001276,11240955.0,8.039152,-0.023015515761248495
2013-07-19,8.095962,8.143305,7.669863,16608856.0,7.6793294,-0.04475877555244623
2013-07-22,7.62252,7.7645493,7.556233,8398208.0,7.7361503,0.007399200768754666
2013-07-23,7.7645493,8.114906,7.7645493,13798409.0,7.9539337,0.028151392043145762
2013-07-24,7.906591,8.067565,7.736151,13163476.0,7.8118925,-0.01785798139101924
2013-07-25,7.87818,8.067564,7.7172065,13924766.0,7.840303,0.0036368267996518266
2013-07-26,7.8118916,7.859235,7.7266717,8089953.0,7.774015,-0.008454775281006244
2013-07-29,7.726672,7.755083,7.62252,9479125.0,7.631986,-0.01826971005329936
2013-07-30,7.6698637,7.830837,7.6603975,9426700.0,7.6887956,0.007443619524459155
2013-07-31,7.745617,7.8403025,7.6982737,10099235.0,7.774015,0.011083582453407903
2013-08-01,7.830836,8.048618,7.783493,19100032.0,8.001275,0.02923328550305082
2013-08-02,8.039152,8.219058,7.9160557,24716612.0,8.067563,0.008284679629184222
2013-08-05,8.048619,8.427375,7.9634,21535336.0,8.266402,0.0246467241718471
2013-08-06,8.181182,8.3611,8.105441,19918364.0,8.266402,0.0
2013-08-07,8.313757,8.891363,8.152782,40720692.0,8.522073,0.03092893377312178
2013-08-08,8.427375,8.683047,8.398976,19359992.0,8.474718,-0.005556746580321681
2013-08-20,8.787198,8.976583,8.436853,35674384.0,8.44632,-0.0033509079594151725
2013-08-21,8.427375,9.165954,8.3421545,32100866.0,8.768266,0.03811671828678054
2013-08-22,8.701979,8.862951,8.512594,19090436.0,8.664101,-0.011879771895606295
2013-08-23,8.720923,8.853486,8.380033,16482754.0,8.550471,-0.013115036401353142
2013-08-26,8.654635,8.891363,8.588348,20184410.0,8.853486,0.03543839865663534
2013-08-27,8.815609,8.957638,8.758787,13235479.0,8.815609,-0.0042782018292003565
2013-08-28,8.768265,9.260652,8.664101,35000164.0,9.11861,0.034370966316677576
2013-08-29,9.023925,9.109145,8.777732,19162294.0,8.825075,-0.032190761530540346
2013-08-30,8.806143,8.806143,8.484196,18704854.0,8.503128,-0.03648093642263661
2013-09-02,8.531539,8.834541,8.474718,13448911.0,8.711445,0.024498866769969707
2013-09-03,8.758788,8.900829,8.683047,13220435.0,8.777733,0.007609300179246992
2013-09-04,8.806142,8.995514,8.692512,16101778.0,8.844019,0.007551608143013588
2013-09-05,8.806143,8.815609,8.6262245,11439877.0,8.654635,-0.021413793887145482
2013-09-06,8.6262245,8.768266,8.616758,7106352.0,8.664101,0.001093749187573989
2013-09-09,8.6925125,9.033392,8.654635,25975466.0,9.033392,0.0426231180823029
2013-09-10,9.071268,9.336406,8.948172,33503410.0,9.29853,0.029350879492443083
2013-09-11,9.364804,9.771971,9.279585,41241664.0,9.506845,0.022403003485497175
2013-09-12,9.459502,9.592066,9.317462,18337292.0,9.506845,0.0
2013-09-13,9.4405575,9.582599,9.213297,15266995.0,9.232242,-0.02888476671282647
2013-09-16,9.355337,9.3742695,9.11861,10863691.0,9.203831,-0.0030773673393743595
2013-09-17,9.165954,9.194365,8.787198,14742337.0,8.862951,-0.03703675132670281
2013-09-18,8.853486,8.919762,8.711445,10997489.0,8.853486,-0.001067928729381551
2013-09-23,8.891363,9.042858,8.862952,9911582.0,9.004981,0.01711133896862771
2013-09-24,9.004981,9.023926,8.720923,13945808.0,8.739856,-0.029442038800526205
2013-09-25,8.720923,8.834541,8.522073,10025407.0,8.6262245,-0.013001530002325068
2013-09-26,8.616758,8.6925125,8.474717,10214120.0,8.503128,-0.01427003204008881
2013-09-27,8.512595,8.758788,8.512595,9793682.0,8.635692,0.015590027575734577
2013-09-30,8.6925125,8.739856,8.531539,7348001.0,8.597815,-0.004386098994730192
2013-10-08,8.578882,8.626225,8.380033,13873664.0,8.597815,0.0
2013-10-09,8.541005,8.578882,8.427375,10095409.0,8.522073,-0.008809447516607394
2013-10-10,8.522072,8.559949,8.266401,17235416.0,8.332688,-0.022222879339334645
2013-10-11,8.380033,8.493663,8.3421545,12209692.0,8.417909,0.010227312003041611
2013-10-14,8.427374,8.578882,8.389498,12881632.0,8.503128,0.01012353542904787
2013-10-15,8.541005,8.616758,8.427375,12183370.0,8.522073,0.0022280036240780454
2013-10-16,8.503128,8.503128,8.1906595,14383485.0,8.200126,-0.03777801480930776
2013-10-17,8.247469,8.607293,8.200127,20521858.0,8.417909,0.026558494345086947
2013-10-18,8.380033,8.436854,8.285347,8141234.5,8.370566,-0.0056240807544961635
2013-10-21,8.427375,8.569416,8.256935,12019858.0,8.465252,0.011311779872472005
2013-10-22,8.427374,8.664101,8.370565,18772464.0,8.578881,0.013422990833586779
2013-10-23,8.522073,8.758787,8.493663,21051438.0,8.6262245,0.005518610177714045
2013-10-24,8.616759,8.626225,8.455786,10835802.0,8.474718,-0.017563477509772718
2013-10-25,8.512595,8.522074,8.238004,10337802.0,8.275881,-0.0234623736152636
2013-10-28,8.275881,8.294813,7.840303,18034672.0,7.859236,-0.050344489003648074
2013-10-29,7.8592353,7.9823318,7.6414523,14302773.0,7.7456174,-0.014456697826608078
2013-10-30,7.7172065,7.8971124,7.67933,7130442.5,7.840303,0.012224409638410316
2013-10-31,7.8118925,7.8213706,7.6130548,8749013.0,7.7266726,-0.014493113340134922
2013-11-01,7.7266726,7.8024263,7.688796,7317383.0,7.783494,0.007353928779122887
2013-11-04,7.811892,7.830837,7.6887956,7040950.5,7.717206,-0.008516483728258861
2013-11-05,7.688795,7.7361503,7.62252,6458073.5,7.7361503,0.002454813309376469
2013-11-06,7.698274,7.9634,7.67933,10911624.0,7.783494,0.006119800955780352
2013-11-07,7.7929597,7.90659,7.7172055,9247171.0,7.8024254,0.002432249578402601
2013-11-08,7.7740154,7.8403025,7.698274,5933763.0,7.698274,-0.013348592861906816
2013-11-11,7.688796,7.79296,7.6698637,3447852.5,7.7266726,0.00368895677134895
2013-11-12,7.745617,8.029686,7.7361503,11813644.0,7.9633994,0.030637612366285705
2013-11-13,7.934988,7.9444666,7.755083,6248624.5,7.774015,-0.02378185376461206
2013-11-14,7.79296,8.001276,7.7740154,6752565.5,7.897112,0.015834417607889728
2013-11-15,7.859236,8.095963,7.859236,12487753.0,8.010742,0.014388804413562939
2013-11-18,7.9918094,8.1906595,7.963399,17947444.0,8.181181,0.021276306239796483
2013-11-19,8.143304,8.181181,8.039152,11991452.0,8.114906,-0.008100908658542183
2013-11-20,8.143304,8.238003,8.067563,9437241.0,8.133838,0.002332990671734425
2013-11-21,8.095963,8.332689,8.067564,20970980.0,8.152783,0.0023291587562965788
2013-11-22,8.19066,8.219058,8.020208,12572919.0,8.029687,-0.015098647909554397
2013-11-25,7.9918103,8.039153,7.868714,9912586.0,7.897112,-0.01651060620420186
2013-11-26,7.9633994,7.9633994,7.849769,6595631.5,7.8876457,-0.0011987040325627252
2013-11-27,7.8971114,8.16225,7.868713,14295389.0,8.114906,0.028812184096960625
2013-11-28,8.304279,8.389499,8.19066,24147674.0,8.238004,0.015169368566931185
2013-11-29,8.247468,8.256934,8.143304,7915640.5,8.181181,-0.006897665988023216
2013-12-02,8.048619,8.19066,7.7929606,15349549.0,7.859236,-0.0393518979716988
2013-12-03,7.9160566,8.010742,7.868714,8544147.0,7.9918103,0.01686859893251702
2013-12-04,7.972865,8.181181,7.944466,12622887.0,8.133838,0.01777165556594862
2013-12-05,8.16225,8.285346,8.048618,11170408.0,8.133838,0.0
2013-12-06,8.143304,8.143304,8.010742,8648796.0,8.058085,-0.00931331555902648
2013-12-09,8.095962,8.114906,8.001276,7015295.0,8.039152,-0.002349565684650945
2013-12-10,8.058085,8.095963,7.8497696,14169292.0,7.944467,-0.011777983548513449
2013-12-11,7.897112,7.897112,7.7834935,8732461.0,7.82137,-0.015494683280829369
2013-12-12,7.811892,7.8592353,7.783494,6050457.0,7.7929597,-0.0036323943247794643
2013-12-13,7.7550826,7.8118916,7.7172055,6183211.5,7.764549,-0.003645688043273254
2013-12-16,7.7929597,7.8118916,7.5656986,11745107.0,7.5941095,-0.021950985176344417
2013-12-17,7.6414523,7.6414523,7.5373,6271538.0,7.5846434,-0.0012465055975292572
2013-12-18,7.6035757,7.6225204,7.5373006,4809185.0,7.556233,-0.003745779267618654
2013-12-19,7.603575,7.6603966,7.508889,8100443.5,7.508889,-0.006265555866262984
2013-12-20,7.5467663,7.5467663,7.1964083,10075598.0,7.2626963,-0.0327868343772294
2013-12-23,7.2911067,7.3100386,7.0827904,6571608.0,7.1490655,-0.015645814626724763
2013-12-24,7.1680107,7.2721624,7.130134,6144334.0,7.1964087,0.006622292102373306
2013-12-25,7.186942,7.2153525,7.1017222,5495677.5,7.1490655,-0.006578725858079726
2013-12-26,7.1585326,7.1680107,6.7703104,11369927.0,6.8744745,-0.03840935574027127
2013-12-27,6.855531,6.9691615,6.798722,6704601.0,6.931285,0.00826397712290583
2013-12-30,6.959695,6.969161,6.7703104,6991936.5,6.7703104,-0.02322435161734082
2013-12-31,6.7419004,7.291108,6.7040234,16866380.0,7.02597,0.037761872779126904
2014-01-02,6.997571,6.997571,6.85553,9494591.0,6.9028726,-0.01752034238688749
2014-01-03,6.893407,6.893407,6.722968,7763377.0,6.7703104,-0.01920391809056432
