date,open,high,low,volume,close,return
2008-05-22,22.135681,22.347633,21.509853,5901600.0,22.071772,-0.0046071219671027785
2008-05-23,21.710417,22.092169,21.709227,10094797.0,21.964521,-0.004859193000000039
2008-05-26,21.709227,22.09217,21.709227,5759181.0,22.071772,0.00488292005093105
2008-05-27,21.834328,22.21999,21.658068,12103200.0,21.684923,-0.01752686644280299
2008-05-29,21.693764,21.964525,21.357903,7385468.5,21.688663,0.00017247006134146758
2008-05-30,21.670816,21.772966,21.327307,4074428.5,21.47161,-0.010007670827842152
2008-06-02,21.555914,21.964521,20.943003,6595976.5,21.859821,0.018080199854598744
2008-06-03,21.709229,21.964523,21.646511,5150342.5,21.810022,-0.0022781064858673483
2008-06-04,21.458862,21.709229,21.414162,5301687.5,21.476711,-0.015282469682974087
2008-06-05,21.45376,21.821573,21.032404,3071280.5,21.069288,-0.018970455951099807
2008-06-06,21.06929,21.071838,20.56108,6119527.5,20.919886,-0.007090984754681728
2008-06-10,20.312077,20.558533,19.935425,9957319.0,20.155025,-0.03656143250493826
2008-06-11,20.027376,20.176779,19.665852,7146632.5,20.111681,-0.0021505306989199058
2008-06-12,20.110323,20.110323,18.823143,10798597.0,19.309595,-0.03988159915623157
2008-06-13,18.913736,19.333902,18.913736,4844400.0,19.089996,-0.011372532670933966
2008-06-16,19.00283,19.04153,18.583452,7943152.0,18.591158,-0.026130859325481204
2008-06-17,18.463753,18.463753,18.026394,13581803.0,18.265623,-0.017510205657979894
2008-06-18,18.053278,18.655546,17.958239,13673714.0,18.5641,0.01634091539062199
2008-06-19,18.629686,18.629686,18.012178,5417739.5,18.07263,-0.026474216363842062
2008-06-20,18.01218,18.70435,17.908062,11019497.0,18.515297,0.024493778714000047
2008-06-23,18.269562,18.269562,17.241581,11974452.0,17.355972,-0.062614442533652
2008-06-24,16.739765,17.690582,16.46829,17140512.0,17.578588,0.012826478401785746
2008-06-25,17.394676,18.65555,17.241583,9935244.0,18.592531,0.057680571386052204
2008-06-26,18.84854,19.04153,18.333776,6026436.5,18.726269,0.007193103510221288
2008-06-27,18.319736,18.481733,17.884775,12638462.0,18.045572,-0.036349846304140954
2008-06-30,17.7548,18.269562,17.64041,6605018.0,17.829464,-0.01197568023889728
2008-07-01,17.829462,17.829462,17.497591,5967462.0,17.587666,-0.013561708865729383
2008-07-02,17.561804,17.7536,17.370182,4699107.0,17.51163,-0.0043232569915757635
2008-07-03,17.33422,18.398163,17.294321,6136478.5,18.14472,0.03615254547977531
2008-07-04,18.144724,18.301756,17.887344,3095054.2,18.176918,0.0017745107116560188
2008-07-07,18.17692,18.84854,18.01218,9726963.0,18.78535,0.03347278124927455
2008-07-08,18.76737,19.00283,18.43036,10608207.0,18.499886,-0.015196096958534189
2008-07-09,18.59253,19.041533,18.59253,7914771.0,18.758465,0.013977329373813463
2008-07-10,18.655548,18.955225,18.565474,5572914.5,18.79066,0.0017162918181203857
2008-07-11,18.656748,18.884502,18.526773,2344787.5,18.592531,-0.010544014952109104
2008-07-14,18.652977,18.977142,18.501083,4086870.2,18.925598,0.01791402149605137
2008-07-15,18.92697,19.06465,18.631058,4457731.5,18.698015,-0.012025141821146113
2008-07-16,18.629688,19.072355,18.398167,7003407.5,18.995125,0.015889922005089874
2008-07-17,19.002832,20.302235,19.002832,14002575.0,19.966595,0.05114312224847173
2008-07-18,19.684721,20.391106,19.620504,7165995.0,20.32295,0.01784755988690101
2008-07-21,20.171059,20.84268,20.070711,6367451.5,20.779663,0.022472770931385444
2008-07-22,20.779663,21.227295,20.32809,3323739.2,20.452927,-0.015723835367301264
2008-07-23,20.342133,20.523651,19.944674,3517006.8,20.163353,-0.014158071360641844
2008-07-24,20.238016,20.778292,20.238016,3456286.5,20.757744,0.029478777661631872
2008-07-25,20.595573,20.971285,20.407892,4103507.2,20.778292,0.00098989562642271
2008-07-28,20.888918,21.035673,20.778294,1991976.4,20.842682,0.0030989072634073356
2008-07-29,20.84131,20.968716,20.393679,2793590.5,20.814425,-0.0013557276362033965
2008-07-30,20.84405,20.88121,20.456696,2719824.8,20.708939,-0.005067927651136173
2008-07-31,20.609789,20.70894,20.394878,3693047.0,20.571259,-0.0066483367399942095
2008-08-01,20.432209,20.714077,20.158218,2514959.5,20.461834,-0.005319314680739873
2008-08-04,20.22637,20.578962,20.173628,2215569.2,20.218664,-0.011884076471346594
2008-08-05,20.159586,20.340933,20.070711,1836940.9,20.120884,-0.004836125670815816
2008-08-06,20.248291,20.366621,20.01283,2566926.2,20.258566,0.006842741104217787
2008-08-07,20.141434,20.326721,19.620508,3326197.5,19.75288,-0.02496158908779611
2008-08-08,19.710411,19.849463,19.401657,4754430.5,19.623077,-0.006571345545561047
2008-08-11,19.170137,19.684727,18.784153,6217548.0,18.79323,-0.04228934126895578
2008-08-12,18.642702,19.170135,18.41238,3521339.5,18.995125,0.010742964354717222
2008-08-13,18.911556,19.116022,18.822681,4953619.5,19.036394,0.002172610077585624
2008-08-14,19.040161,19.633352,18.870287,10081375.0,19.171335,0.007088579906467496
2008-08-15,19.170134,19.684723,19.054373,4306720.0,19.527864,0.018596983465157813
2008-08-18,19.527868,19.671883,18.80984,2595435.2,18.839464,-0.03525219143271385
2008-08-19,18.281036,18.888441,18.281036,4873429.5,18.52934,-0.016461402511239065
2008-08-20,18.408442,19.684725,18.408442,5635392.5,19.460909,0.05027534709816961
2008-08-21,19.23709,19.684723,18.656742,3997577.2,19.024746,-0.022412262448789022
2008-08-22,19.037592,19.154724,18.547491,2262758.8,18.69031,-0.01757899947783803
2008-08-25,18.677298,18.771309,18.33635,3712253.2,18.55383,-0.007302179578615786
2008-08-26,18.555195,18.555195,17.857716,3656743.0,18.013548,-0.02911970196988989
2008-08-27,17.771582,18.332579,17.365046,3527851.0,17.388165,-0.03471736939330328
2008-08-28,18.009613,18.269562,17.497591,7487650.5,17.56181,0.00998639016825531
2008-08-29,17.623625,18.140783,17.49759,7129036.0,18.01098,0.025576520871140263
2008-09-01,17.973652,18.050713,17.434574,10769934.0,17.452555,-0.031004698245181483
2008-09-02,17.45375,17.45375,16.447706,20697778.0,16.724318,-0.041726669819977635
2008-09-03,16.533913,16.571209,16.171097,27558504.0,16.358934,-0.021847467860871772
2008-09-04,16.360218,16.725601,16.28946,6261411.0,16.653559,0.018010036595293988
2008-09-05,16.43613,16.957193,16.223839,6689646.5,16.886435,0.013983557508638
2008-09-08,16.90315,17.05369,16.585371,6255839.5,16.797663,-0.005257000663550282
2008-09-09,16.602102,17.169487,16.602102,3221767.8,17.085852,0.017156493733681888
2008-09-10,16.918594,17.49759,16.918594,5132802.0,17.081997,-0.0002256252717158791
2008-09-11,17.224796,17.224796,16.982931,3619661.2,17.03052,-0.003013523535919216
2008-09-12,17.022816,17.28405,17.022816,4820225.0,17.11159,0.004760277431340887
2008-09-16,17.08328,17.087133,16.599516,10693220.0,16.88385,-0.01330910803730112
2008-09-17,16.896729,17.085852,16.442554,6625071.0,16.491446,-0.023241381556931562
2008-09-18,16.403957,16.468292,15.204868,23769674.0,15.544516,-0.05741946461213898
2008-09-19,17.098713,17.098713,16.725605,36334256.0,17.098713,0.09998362123336624
2008-09-22,17.741959,18.526772,17.076845,43904224.0,17.091007,-0.0004506771942425214
2008-09-23,16.735897,16.735897,15.445449,27169550.0,15.47891,-0.0943242841103511
2008-09-24,15.310371,16.311329,14.818882,11035368.0,16.27273,0.051283972837880665
2008-09-25,16.275297,16.918594,16.275297,11713108.0,16.6214,0.02142664445363507
2008-09-26,16.714027,17.224798,16.714027,10640307.0,16.968771,0.020899021743054025
2008-10-06,16.82854,16.970055,16.082323,4742564.0,16.36279,-0.03571154328147863
2008-10-07,16.083607,16.21098,15.571535,7739280.0,15.960089,-0.02461077847970916
2008-10-08,15.683478,15.824995,15.455742,8039966.0,15.477627,-0.030229280049754115
2008-10-09,15.722076,15.734938,15.117378,6814327.0,15.1238,-0.022860545741281935
2008-10-10,14.667075,14.769993,14.166595,10529547.0,14.332566,-0.052317142517092186
2008-10-13,14.281086,14.357,13.148904,17171988.0,14.34157,0.0006282196781790539
2008-10-14,14.946252,15.110938,13.69699,9205751.0,13.715005,-0.04368873142898588
2008-10-15,13.352189,13.76518,13.187504,6872735.0,13.408786,-0.022327297729749285
2008-10-16,12.930175,13.393356,12.7372,11706462.0,12.940466,-0.034926353511794295
2008-10-17,12.869706,12.993225,12.171098,22394498.0,12.59438,-0.026744477362716457
2008-10-20,12.321624,12.582806,12.029567,23665450.0,12.446426,-0.01174762076418201
2008-10-21,12.4387045,12.863272,12.15824,10167847.0,12.174953,-0.02181132157938348
2008-10-22,12.064311,12.479871,11.9498,14772779.0,12.400104,0.01849296666689404
2008-10-23,12.093903,12.762921,12.093903,11390562.0,12.755215,0.028637743683439965
2008-10-24,12.865856,12.910877,12.22256,6976305.5,12.644558,-0.008675431970374459
2008-10-27,12.223843,12.544206,11.592137,21563340.0,11.740094,-0.07152990242917157
2008-10-28,11.568969,12.1325,11.323233,10877781.0,12.129931,0.033205611471254004
2008-10-29,12.093902,12.357653,11.843012,9503319.0,12.24571,0.009544901780562665
2008-10-30,12.349929,12.41555,12.017988,7894666.0,12.261157,0.0012614213467410096
2008-10-31,12.132499,12.235416,11.844295,6766542.5,11.86231,-0.03252931187489072
2008-11-03,11.710502,12.029565,11.710502,4901478.0,11.797991,-0.005422131102626793
2008-11-04,11.810854,11.852019,11.534242,8609298.0,11.556109,-0.02050196512270608
2008-11-05,11.656459,12.171101,11.577978,9059374.0,12.095188,0.04664883309771484
2008-11-06,11.835289,11.963962,11.592138,4661481.5,11.625583,-0.03882577104216978
2008-11-07,11.3978615,11.514941,10.833046,27255978.0,11.03633,-0.05068588818298414
2008-11-10,11.126388,11.782545,11.064636,31640400.0,11.660328,0.056540353541439936
2008-11-11,11.502066,11.502066,11.242185,21066628.0,11.271775,-0.033322647527582405
2008-11-12,11.045337,11.345101,10.884504,14302108.0,11.320664,0.004337293815747767
2008-11-13,11.193295,11.580546,10.937266,27308784.0,11.531656,0.01863777601737837
2008-11-14,11.586986,12.68444,11.586986,36770250.0,12.68444,0.0999669084821817
2008-11-17,12.865855,13.188788,12.608543,20135358.0,13.070425,0.030429802182831756
2008-11-18,12.994508,12.994508,12.10676,23386632.0,12.430978,-0.048923198748319296
2008-11-19,12.430982,13.255694,12.312617,13203542.0,13.178497,0.0601335631034019
2008-11-21,12.6046715,13.316158,12.307476,18590002.0,12.934043,-0.018549459775268673
2008-11-24,12.979064,13.123166,12.8015175,7307774.5,12.82854,-0.008157000869720377
2008-11-25,12.865856,13.123168,12.564791,7674074.0,12.757783,-0.005515592577175599
2008-11-26,12.744906,12.914746,12.689594,5705392.0,12.755215,-0.00020128889165149655
2008-11-27,13.389489,13.766467,13.065271,20808414.0,13.299432,0.04266623494782329
2008-11-28,13.147621,13.246686,12.898014,9496487.0,13.097429,-0.015188844155148873
2008-12-01,13.045969,13.2904215,12.870992,6127292.0,13.278845,0.013851268061846334
2008-12-02,13.000953,13.524584,13.000953,11569492.0,13.501431,0.016762451854811067
2008-12-03,13.509134,13.923425,13.509134,11169061.0,13.869381,0.02725266677287763
2008-12-04,14.088113,14.833044,14.088113,20465452.0,14.534548,0.04795938621918294
2008-12-05,14.346709,15.193291,14.340271,14289470.0,14.853628,0.021953211066487954
2008-12-08,15.220295,15.541943,14.815027,13547427.0,15.309069,0.0306619365989238
2008-12-09,15.318077,15.384982,14.769992,10114643.0,14.928256,-0.024874994031315656
2008-12-10,14.795728,15.040178,14.773859,10489022.0,14.950122,0.001464739082716715
2008-12-11,14.995143,15.516223,14.924385,15667903.0,15.17269,0.014887370149889056
2008-12-12,15.00931,15.284637,14.261793,12680422.0,14.281092,-0.05876334387639903
2008-12-15,14.409762,15.060765,14.408461,10887509.0,14.701802,0.029459231829050747
2008-12-16,14.609176,14.962984,14.260506,9612560.0,14.688943,-0.0008746546851876591
2008-12-17,14.692797,15.117381,14.692797,7783099.0,14.874212,0.01261282040511702
2008-12-18,14.874208,15.266616,14.874208,9148739.0,15.179127,0.02049957335554975
2008-12-19,15.233174,15.374689,14.924385,8255938.5,15.134108,-0.002965849090003636
2008-12-22,15.273055,15.273055,14.834327,7017353.5,14.970705,-0.010797002373711062
2008-12-23,14.896082,14.97071,14.269515,14201669.0,14.39817,-0.03824368992642635
2008-12-24,14.281088,14.538417,14.126711,6122901.0,14.326125,-0.00500376089461374
2008-12-25,14.408462,14.408462,14.023778,7017434.0,14.156303,-0.01185400797494085
2008-12-26,14.049514,14.344139,14.049514,6952201.0,14.160154,0.00027203430161115705
2008-12-29,14.080391,14.21677,13.5297365,23339734.0,13.991617,-0.01190220106363249
2008-12-30,13.978738,14.023775,13.766463,16967368.0,13.977454,-0.001012248977369845
2008-12-31,13.920857,14.086827,13.830783,14233907.0,13.985177,0.0005525326715438705
2009-01-05,14.088112,14.291379,13.766463,10497168.0,13.94401,-0.002943616659267123
2009-01-06,13.830784,14.049516,13.545165,29655306.0,13.986463,0.00304453310059305
2009-01-07,14.013484,14.023776,13.727865,11843768.0,13.739442,-0.017661434488476457
2009-01-08,13.541313,13.968466,13.4062195,14483822.0,13.963312,0.016293965941265975
2009-01-09,13.841075,13.965878,13.766464,9171688.0,13.803778,-0.01142522633598686
2009-01-12,13.765178,13.866812,13.594054,12955146.0,13.626213,-0.012863507367330884
2009-01-13,13.506565,13.636521,13.061415,14067561.0,13.10515,-0.03823975157294257
2009-01-14,13.026673,13.379197,12.811812,24874912.0,13.123169,0.0013749556472073543
2009-01-15,13.09743,13.09743,12.840118,23178140.0,12.861986,-0.01990243362712163
2009-01-16,12.86457,13.430653,12.850408,73527630.0,13.06013,0.015405396958136919
2009-01-19,13.175909,13.354757,13.084567,37745604.0,13.169488,0.008373423541725877
2009-01-20,13.161767,13.161767,12.8607025,38166180.0,13.071711,-0.00742451035302194
2009-01-21,12.865858,12.990661,12.737203,47044270.0,12.829827,-0.018504387069145034
2009-01-22,12.865855,13.020249,12.852994,16550354.0,12.968773,0.010829919998141868
2009-01-23,12.930178,13.420382,12.930178,25449158.0,13.277563,0.023810271025639818
2009-02-02,13.443532,13.443532,12.865856,24007160.0,13.035679,-0.018217499702317452
2009-02-03,13.044684,13.44353,12.874861,37406504.0,13.393355,0.027438233175272275
2009-02-04,13.406218,13.802493,13.406218,33327684.0,13.6738205,0.020940645566402072
2009-02-05,13.721428,14.2296295,13.637809,29715542.0,13.771603,0.007151073834851029
2009-02-06,13.769033,14.408461,13.769033,30826884.0,14.308111,0.03895755635709208
2009-02-09,14.4727955,15.05304,14.4727955,35314876.0,15.027319,0.05026575485750695
2009-02-10,14.988721,14.988721,14.667073,21462624.0,14.920531,-0.007106257609890365
2009-02-11,14.7931595,16.15308,14.667073,31390506.0,15.450603,0.03552634956490475
2009-02-12,15.439026,15.632018,15.247318,42337140.0,15.5072155,0.0036640964757168604
2009-02-13,15.451888,15.824994,15.4403105,19369102.0,15.750383,0.01568092608244198
2009-02-16,15.882895,16.120909,15.580545,21185128.0,15.786399,0.0022866745526124443
2009-02-17,15.927927,16.717878,15.927927,43934456.0,16.22512,0.027791075089385497
2009-02-18,15.953651,16.21098,15.552237,35428104.0,15.614005,-0.037664744544262274
2009-02-19,15.5033455,15.940789,15.5033455,19180846.0,15.680908,0.004284807133083435
2009-02-20,15.695055,16.375648,15.695055,26367644.0,16.092617,0.02625543112681994
2009-02-23,16.102905,16.48115,15.88289,15111928.0,16.439981,0.021585302129541795
2009-02-24,16.403954,16.982931,16.294596,28708816.0,16.569923,0.007904023733360743
2009-02-25,16.724318,16.725601,15.824992,20922018.0,16.403954,-0.010016280703295966
2009-02-26,16.275297,16.712742,15.632017,21072908.0,15.751666,-0.03976407151592831
2009-02-27,15.379845,15.824994,15.14697,31999896.0,15.237027,-0.032672036088119194
2009-03-02,15.053043,15.237028,14.778999,21120128.0,15.056912,-0.011820875555316634
2009-03-03,14.821466,15.02732,14.641335,14596880.0,14.785437,-0.018029925392404555
2009-03-04,14.8600645,16.249577,14.785437,32835180.0,16.059153,0.08614665904024332
2009-03-05,16.069445,16.275297,15.44031,18290510.0,15.696338,-0.022592411941028123
2009-03-06,15.439024,15.541942,15.140529,16061226.0,15.210001,-0.03098410597427248
2009-03-09,15.212589,15.374689,14.780282,17994944.0,14.782869,-0.028082312420623756
2009-03-10,14.654214,15.336093,14.615616,12267296.0,15.198429,0.028110916764533478
2009-03-11,15.439025,15.552236,14.924384,6851427.0,15.114809,-0.005501884438187776
2009-03-12,14.934678,15.154693,14.6838045,8780043.0,14.916663,-0.01310939489873797
2009-03-13,15.027321,15.117378,14.638766,15574714.0,14.643905,-0.018285457008715644
2009-03-16,14.647774,14.781585,14.409761,10411605.0,14.715963,0.004920682017535594
2009-03-17,14.724972,15.30907,14.667074,14258467.0,15.096795,0.025878836471660005
2009-03-18,15.171405,15.297492,14.919247,13809449.0,14.934676,-0.01073863690935728
2009-03-19,14.988721,15.346382,14.937262,14683778.0,15.2820635,0.023260464438599193
2009-03-20,15.413284,15.435153,15.078776,11966659.0,15.1662655,-0.007577379847950483
2009-03-23,15.180409,15.33352,15.105799,25232000.0,15.270485,0.006871797147425696
2009-03-24,15.503344,15.900905,15.228016,27432812.0,15.270485,0.0
2009-03-25,14.924384,14.924384,14.49338,67012400.0,14.6696415,-0.03934672015983787
2009-03-26,14.6696415,14.679933,14.252797,46085160.0,14.47408,-0.013331034708653156
2009-03-27,14.5976,14.79573,14.51268,32703404.0,14.664506,0.013156345688292381
2009-03-30,14.667075,14.795731,14.422623,18863450.0,14.674797,0.0007017624732807981
2009-03-31,14.580871,14.782871,14.538419,20541674.0,14.762287,0.005961922335280034
2009-04-01,14.7931595,15.00802,14.782868,31391296.0,14.957846,0.013247202144220482
2009-04-02,14.996426,15.361828,14.996426,29092916.0,15.181712,0.014966459742933536
2009-04-03,15.323232,15.509786,14.975846,32210068.0,14.997731,-0.01211859373962565
2009-04-07,14.997728,15.2048645,14.975843,16648094.0,15.181712,0.012267255626867701
2009-04-08,15.181715,15.220297,14.9089575,19938930.0,15.060765,-0.007966624580943105
2009-04-09,15.037614,15.180415,14.95141,14263996.0,15.157263,0.00640724425352901
2009-04-10,15.285916,15.5033455,15.153407,31580194.0,15.365682,0.013750437661469661
2009-04-13,15.514938,15.850732,15.514938,28515610.0,15.7040615,0.02202176903049269
2009-04-14,15.705343,15.715635,15.285915,29554030.0,15.504628,-0.012699485416559297
2009-04-15,15.433872,15.603712,15.117378,29816626.0,15.520077,0.0009964121680314797
2009-04-16,15.440312,15.541945,15.213876,30027088.0,15.406852,-0.007295389062824897
2009-04-17,15.352821,15.87003,15.220295,29776154.0,15.588264,0.01177476099595176
