date,open,high,low,volume,close,return
2008-07-11,15.660619,16.688345,15.660619,7808964.5,16.150013,0.028678252695532924
2008-07-14,16.003195,16.58068,15.993407,5388734.5,16.09618,-0.0033333100103387636
2008-07-15,16.389816,16.389816,15.562739,2164814.8,15.802543,-0.018242651362000206
2008-07-16,15.190803,16.052135,15.190803,3115804.0,15.939576,0.008671578998392881
2008-07-17,16.150013,16.53174,15.611679,7000549.0,16.052134,0.007061542916825259
2008-07-18,16.159803,16.536638,16.052135,5537883.0,16.38982,0.021036829121910072
2008-07-21,16.531742,16.874317,16.301727,4546474.5,16.786226,0.024186110646730707
2008-07-22,16.933046,17.021137,16.54153,4217255.0,16.942835,0.009329613458081587
2008-07-23,16.923258,17.079865,16.742182,1728765.2,16.903683,-0.0023108293269690217
2008-07-24,16.96241,17.163063,16.87432,3988711.2,17.030926,0.007527531130345988
2008-07-25,16.77644,17.319668,16.66388,2364575.2,16.933046,-0.00574719190254247
2008-07-28,16.957516,17.177742,16.820484,1720412.1,16.893894,-0.002312165218236628
2008-07-29,16.835167,16.840061,16.54153,1267362.4,16.565998,-0.019409142735239082
2008-07-30,16.884108,16.928152,16.433865,927434.0,16.590471,0.001477303087927373
2008-07-31,16.639408,16.688347,16.4045,1375827.0,16.409393,-0.010914578615640269
2008-08-01,16.335985,16.683456,16.335985,2961793.0,16.63941,0.014017398449778229
2008-08-04,16.59047,16.859636,16.394712,2004520.4,16.629622,-0.0005882420109848407
2008-08-05,16.590471,16.73729,16.101076,2423814.0,16.580683,-0.002942881082925397
2008-08-06,16.54153,16.644302,16.262577,3811163.2,16.63941,0.003541892695252624
2008-08-07,16.673668,16.805805,16.306623,3236794.0,16.370245,-0.01617635481065738
2008-08-08,16.20874,16.62962,15.993407,2371472.0,16.140224,-0.01405116417011476
2008-08-11,16.027664,16.101074,15.181012,4068410.5,15.342512,-0.049423849383998686
2008-08-12,15.342515,15.494227,14.818864,3632904.0,15.489333,0.009569554190343776
2008-08-13,15.220163,16.189165,15.220163,5788943.5,16.150013,0.042653870247350234
2008-08-14,15.753607,16.394714,15.753607,2038885.0,16.345776,0.01212153823034079
2008-08-15,16.345772,16.46812,15.895528,1482238.2,16.052134,-0.017964396428777785
2008-08-18,16.296831,16.296831,15.273997,2623079.0,15.366982,-0.042682923030669895
2008-08-19,15.366984,15.655726,15.195696,866575.1,15.415924,0.0031848804143845832
2008-08-20,15.229952,16.46812,15.034193,7687925.0,16.150013,0.04761887772669349
2008-08-21,15.88574,16.047241,15.229953,3911487.8,15.435498,-0.04424237924762042
2008-08-22,15.415925,15.5872135,14.632894,2804386.2,14.926531,-0.032973798448226344
2008-08-25,15.009726,15.156544,14.779711,583024.7,14.921635,-0.00032800655423559366
2008-08-26,14.686724,14.950996,14.339253,2349465.2,14.388193,-0.035749567657967884
2008-08-27,14.486074,14.583952,13.849861,3043786.5,13.9819975,-0.02823116843094886
2008-08-28,13.972211,14.119029,13.605165,3420374.0,13.703044,-0.01995090472588057
2008-08-29,13.8009205,14.275633,13.703042,1702539.1,14.094557,0.028571243002649682
2008-09-01,14.099453,14.608423,13.874331,5794764.0,14.143498,0.0034723333269714995
2008-09-02,14.119028,14.388195,13.311528,9741593.0,13.350679,-0.05605536904661068
2008-09-03,13.30174,13.311528,12.567648,16136846.0,12.729148,-0.046554261397491414
2008-09-04,12.724256,13.468135,12.582331,3787905.8,13.360468,0.0495964066094603
2008-09-05,13.081511,13.482813,12.724253,1597503.2,13.380041,0.001464993591541841
2008-09-08,13.380041,13.384935,12.753616,4119504.2,12.773192,-0.04535479375586371
2008-09-09,13.1157675,13.120662,12.724252,1537529.1,12.846601,0.005747114738430259
2008-09-10,12.846603,13.086407,12.782983,1054854.8,13.012998,0.012952609020860928
2008-09-11,13.052148,13.282163,12.851497,3069681.8,13.115768,0.007897488342040848
2008-09-12,13.0472555,13.262589,13.042361,2225900.0,13.21365,0.007462925541226406
2008-09-16,12.734042,13.487709,12.734042,5498065.0,13.238117,0.0018516458359350008
2008-09-17,13.130452,13.453453,12.875967,2190186.5,13.21365,-0.0018482235804383462
2008-09-18,12.920012,13.135346,11.9608,11383677.0,12.2838,-0.07037041241443509
2008-09-19,13.3702545,13.512179,13.213648,30458328.0,13.512179,0.09999991859196666
2008-09-22,14.858015,14.858015,13.091301,30999302.0,13.145134,-0.027164012554895756
2008-09-23,12.616588,12.616588,11.828662,19539842.0,11.828662,-0.10014899810074218
2008-09-24,11.642693,12.269116,11.011373,6141519.5,12.254435,0.03599502631827689
2008-09-25,12.332738,12.890648,12.18592,13711345.0,12.455087,0.016373827108308037
2008-09-26,12.455089,12.851498,12.2838,11198889.0,12.724255,0.021611089509049553
2008-10-06,12.699784,12.699784,12.043996,3926626.8,12.337631,-0.030384804454170355
2008-10-07,11.892285,12.185923,11.740574,10560289.0,11.804195,-0.043236501399660954
2008-10-08,11.69163,11.69163,11.030949,5831216.0,11.270752,-0.04519096812616197
2008-10-09,11.57418,11.57418,10.477936,5322115.5,10.570921,-0.062092662494924844
2008-10-10,9.9836445,10.365373,9.787887,10921990.0,10.154933,-0.039352105649072655
2008-10-13,10.154934,10.463252,9.303388,17320282.0,9.743842,-0.04048190175159194
2008-10-14,10.066843,10.233237,9.396374,13169347.0,9.411055,-0.03415357104517924
2008-10-15,9.298494,9.298494,8.716114,10735807.0,8.936342,-0.05044205989657902
2008-10-16,8.442053,8.995068,8.349068,8256072.0,8.799311,-0.01533412664824152
2008-10-17,8.828676,8.931448,8.613342,9580385.0,8.711221,-0.010011011089390953
2008-10-20,8.71122,8.980387,8.466522,10304109.0,8.809099,0.01123585315996456
2008-10-21,8.936343,9.190828,8.85804,14183444.0,8.951025,0.016111295831730432
2008-10-22,8.897189,9.425735,8.784629,8003482.0,9.308281,0.039912300546585344
2008-10-23,9.254447,9.523613,9.200613,7647506.0,9.504038,0.02103041367143943
2008-10-24,9.552978,9.729158,9.0293255,9310717.0,9.298492,-0.0216272283423109
2008-10-27,8.955917,9.195722,8.76016,5537139.0,9.009751,-0.03105245452703509
2008-10-28,8.809098,9.611705,8.809098,6131264.0,9.59213,0.06463874528829927
2008-10-29,9.787888,9.841722,9.391479,4986941.0,9.469782,-0.012755039808676316
2008-10-30,9.631282,9.631282,9.215297,7333020.0,9.445312,-0.0025840087976682913
2008-10-31,9.347433,9.6166,9.298493,3656116.5,9.445312,0.0
2008-11-03,9.303387,9.557872,9.298492,2558429.5,9.518721,0.00777200371994069
2008-11-04,9.420841,9.567659,9.347432,2966668.8,9.440417,-0.008226315279121987
2008-11-05,9.435524,9.920025,9.435524,3704225.0,9.675327,0.024883434704208396
2008-11-06,9.494251,9.592131,8.916766,9143472.0,8.980388,-0.07182589280961771
2008-11-07,8.79931,8.809098,8.084795,23379840.0,8.275659,-0.07847422628064626
2008-11-10,8.334385,8.652492,8.221824,26477948.0,8.652492,0.045535104817634675
2008-11-11,8.554614,8.554614,8.236508,19098124.0,8.270765,-0.044117579074329116
2008-11-12,8.172887,8.412689,8.075007,10765671.0,8.344173,0.008875599778255028
2008-11-13,8.33928,8.784629,8.270764,21457772.0,8.667173,0.03870964803821786
2008-11-14,8.799312,9.533403,8.701433,33977280.0,9.533403,0.09994377636168106
2008-11-17,9.616599,9.944493,9.528508,25470996.0,9.861297,0.034394224182068056
2008-11-18,9.787889,9.836828,8.877615,13478836.0,8.980388,-0.08932993296926361
2008-11-19,8.980387,9.538296,8.8139925,10542353.0,9.489356,0.05667550221660811
2008-11-21,9.298492,9.768311,9.127204,8124258.5,9.362113,-0.01340902375250752
2008-11-24,9.567661,9.582343,9.2838125,5483969.0,9.40616,0.004704813966676102
2008-11-25,9.54319,9.738948,9.484463,9625219.0,9.59213,0.019771086181821218
2008-11-26,9.734054,9.738948,9.499145,4526390.5,9.59213,0.0
2008-11-27,10.179402,10.218554,9.621493,14306560.0,9.631281,0.004081575208009003
2008-11-28,9.631281,9.699796,9.322962,6990845.0,9.665538,0.00355684773396181
2008-12-01,9.582341,9.861297,9.450205,7018832.5,9.7144785,0.005063401540607471
2008-12-02,9.680222,10.115782,9.499145,10392490.0,9.973857,0.026700198060040092
2008-12-03,9.978751,10.4241,9.978751,12763291.0,10.4241,0.04514231555555681
2008-12-04,10.566024,11.197342,10.56113,19886380.0,10.707948,0.027229976688635027
2008-12-05,10.595389,10.913496,10.526875,13280118.0,10.771572,0.005941754666720422
2008-12-08,10.830298,11.305012,10.820511,12257091.0,11.236496,0.04316213083846998
2008-12-09,11.256071,11.324586,10.6687975,15259627.0,10.727525,-0.04529623825790541
2008-12-10,10.707947,10.840083,10.46325,16205571.0,10.668796,-0.005474608542044845
2008-12-11,10.61007,10.9575405,10.521979,15224026.0,10.683479,0.0013762565147932282
2008-12-12,10.541555,10.570919,9.738948,14684701.0,9.973857,-0.06642237046565069
2008-12-15,10.081523,10.203872,9.729158,11672224.0,9.983644,0.0009812653219309908
2008-12-16,9.812356,10.384948,9.729159,8580502.0,10.37516,0.03921574126641536
2008-12-17,10.375163,10.668798,10.179404,11567800.0,10.561132,0.017924735618535248
2008-12-18,10.428993,10.512191,10.252812,10061643.0,10.448569,-0.01065823246977693
2008-12-19,10.512191,10.566025,10.2626,12747729.0,10.541555,0.008899400482496711
2008-12-22,10.47304,10.561131,10.179402,10895137.0,10.203873,-0.03203341442510155
2008-12-23,10.218554,10.218554,9.249553,32397550.0,9.298492,-0.088729152156245
2008-12-24,9.004855,9.504037,8.897188,22302340.0,9.303386,0.0005263219025193333
2008-12-25,9.337645,9.337645,8.711219,30462904.0,8.887402,-0.04471318292071291
2008-12-26,8.902084,8.970599,8.765054,17668044.0,8.809099,-0.008810561286639262
2008-12-29,8.750371,9.004857,8.637811,17954832.0,9.004857,0.02222224997130806
2008-12-30,8.995068,9.029326,8.711219,17304724.0,8.906978,-0.010869578495249721
2008-12-31,8.882507,9.019538,8.769947,17833042.0,8.906978,0.0
2009-01-05,9.053795,9.1369915,8.946129,11412783.0,9.09784,0.02142836773594814
2009-01-06,9.117417,9.40616,8.926554,23172928.0,9.259342,0.017751686114506393
2009-01-07,9.239766,9.376797,9.146782,16562190.0,9.156569,-0.01109938481589734
2009-01-08,9.024433,9.176145,8.94613,10709422.0,9.0489025,-0.011758388977355927
2009-01-09,9.063583,9.249553,9.044007,10131610.0,9.176145,0.014061650017778371
2009-01-12,9.215296,9.278916,9.0831585,14269768.0,9.107629,-0.007466752105595664
2009-01-13,9.078266,9.078266,8.4909935,27781382.0,8.500781,-0.06663073342139858
2009-01-14,8.505674,8.76016,8.38822,59758900.0,8.716114,0.025330966648829056
2009-01-15,8.603553,8.662281,8.486098,42175390.0,8.569296,-0.016844433195802644
2009-01-16,8.593766,9.376798,8.554614,91624170.0,9.200615,0.07367221297992299
2009-01-19,9.420842,9.445312,9.1027355,58433490.0,9.225084,0.0026594961315085097
2009-01-20,9.225084,9.229979,8.94613,34157700.0,9.141888,-0.00901845446610583
2009-01-21,8.960811,9.088054,8.730796,42230520.0,8.8139925,-0.03586737225395897
2009-01-22,8.916765,9.200614,8.73569,52778964.0,9.190827,0.04275412079145746
2009-01-23,9.146781,9.318069,9.092948,48092556.0,9.141888,-0.005324765660369879
2009-02-02,9.10763,9.185933,8.916765,31669186.0,9.078266,-0.006959393945758285
2009-02-03,9.078266,9.533403,9.078266,47866210.0,9.494252,0.045822186747997984
2009-02-04,9.552979,9.924919,9.464888,48509276.0,9.866191,0.03917517672798243
2009-02-05,9.861297,10.154933,9.54319,54316464.0,9.70469,-0.01636913374168425
2009-02-06,9.787889,10.394737,9.787889,45327324.0,10.311541,0.06253172435183418
2009-02-09,10.473041,10.722631,10.350692,60265988.0,10.428995,0.011390538038882791
2009-02-10,10.477936,10.840088,10.287072,54131376.0,10.791148,0.03472558957023186
2009-02-11,10.619857,11.681843,10.570917,79920870.0,11.109251,0.029478142640616323
2009-02-12,11.10436,11.40289,10.629646,46168372.0,11.074996,-0.00308346620307709
2009-02-13,11.10436,11.598648,10.913495,51095188.0,11.505663,0.038886424879972736
2009-02-16,11.632903,11.9999485,11.305009,52185564.0,11.637797,0.011484257795487451
2009-02-17,11.637797,11.843344,11.25607,46320456.0,11.30501,-0.0285953604449366
2009-02-18,11.030951,11.226708,10.3996315,42148624.0,10.428995,-0.07748909554259564
2009-02-19,10.624751,10.810721,10.399631,34561960.0,10.595387,0.01595474923518525
2009-02-20,10.668798,11.192451,10.497511,33157960.0,11.089678,0.04665152863222444
2009-02-23,11.109251,11.397994,10.820509,37719108.0,11.29522,0.018534532742970677
2009-02-24,11.060315,11.466513,10.424102,39828636.0,10.913496,-0.03379518061622533
2009-02-25,10.972223,11.050527,9.959177,52561230.0,10.399632,-0.04708518700148878
2009-02-26,10.350692,10.424101,9.592131,35308380.0,9.738949,-0.06352945950395172
2009-02-27,9.508932,9.753629,9.298492,35435420.0,9.362113,-0.03869370298581487
2009-03-02,9.298492,9.415947,9.181038,34875548.0,9.3719015,0.0010455438852317034
2009-03-03,9.176145,9.322963,9.004856,29400940.0,9.190827,-0.01932099905232676
2009-03-04,9.225084,10.013008,9.225084,55913160.0,9.861297,0.07294990973064763
2009-03-05,9.959176,10.071737,9.572555,45371410.0,9.72916,-0.013399555859640033
2009-03-06,9.562766,9.973856,9.474675,34219944.0,9.856401,0.013078313030107314
2009-03-09,9.831934,9.968965,9.298494,30285576.0,9.34254,-0.052134749793560586
2009-03-10,9.239766,9.484463,9.136993,13834504.0,9.445312,0.011000434571326378
2009-03-11,9.64107,9.709585,9.254448,23366864.0,9.293599,-0.016062253952013328
2009-03-12,9.293599,9.327856,9.004856,19261882.0,9.17125,-0.013164867560995441
2009-03-13,9.249553,9.269129,9.073371,14524670.0,9.117415,-0.005869974103857256
2009-03-16,9.1027355,9.249553,9.029326,21180016.0,9.229978,0.012345933578761015
2009-03-17,9.190827,9.64107,9.151675,31884566.0,9.557873,0.035525003418209744
2009-03-18,9.601919,9.812358,9.4453125,42530308.0,9.6068125,0.005120333781375885
2009-03-19,9.6166,9.885767,9.543191,36274880.0,9.880874,0.028527828559160584
2009-03-20,9.9493885,9.983645,9.631282,27686484.0,9.685116,-0.019811810169829025
2009-03-23,9.690008,9.968964,9.670433,32552720.0,9.861297,0.018190902411494125
2009-03-24,10.032583,10.35069,9.944492,51092550.0,10.076629,0.02183607288169087
2009-03-25,10.037479,10.037479,9.650857,54835684.0,9.685116,-0.0388535689862155
2009-03-26,9.685115,9.773205,9.200614,66354880.0,9.631281,-0.005558529190564321
2009-03-27,9.699796,10.022796,9.582341,79175960.0,10.022796,0.040650355856090226
2009-03-30,10.057055,10.453465,10.057055,68769576.0,10.169617,0.014648706807960599
2009-03-31,9.973857,10.512191,9.895555,67646376.0,10.512191,0.03368602770389484
2009-04-01,10.566026,10.639435,10.404526,57520300.0,10.453465,-0.005586466227639919
2009-04-02,10.49751,10.815617,10.375161,56097692.0,10.512191,0.005617850157818571
2009-04-03,10.5856,10.766677,10.306645,49858596.0,10.350691,-0.01536311507277599
2009-04-07,10.35069,10.517084,10.150038,35302416.0,10.267492,-0.008038014080412492
2009-04-08,10.228342,10.502403,10.179402,45172940.0,10.228342,-0.0038130051623124217
2009-04-09,10.228343,10.277283,9.96407,38805724.0,10.243025,0.0014355210257928075
2009-04-10,10.33601,10.654116,10.203874,54417976.0,10.546449,0.029622499212879072
2009-04-13,10.610068,11.109251,10.610068,65805896.0,10.967326,0.03990698670234871
2009-04-14,10.923282,11.339267,10.854767,53278132.0,11.079887,0.010263303926590694
2009-04-15,11.0652075,11.28054,10.844979,53991320.0,11.060313,-0.0017666245152138105
2009-04-16,11.065207,11.109252,10.64922,54699696.0,10.889024,-0.015486813076628247
2009-04-17,10.835189,11.427356,10.717734,64786910.0,11.158189,0.02471892797738362
2009-04-20,11.177768,11.774829,11.163086,73542200.0,11.65248,0.04429849682596343
2009-04-21,11.549707,11.916753,11.446934,61618264.0,11.681844,0.002519978579667015
2009-04-22,11.799299,11.995057,10.771571,61982628.0,10.952646,-0.062421480718283906
2009-04-23,10.864556,11.207131,10.835192,33301836.0,11.084783,0.012064390650441847
2009-04-24,11.133722,11.735677,11.133722,57555730.0,11.393101,0.02781452735700829
2009-04-27,11.305012,11.378421,10.756889,39251720.0,10.771572,-0.05455310191667739
2009-04-28,10.521978,10.889024,10.473039,28059978.0,10.67369,-0.009087067328705567
2009-04-29,10.693269,10.986906,10.654118,28602626.0,10.913496,0.022467019371932295
2009-04-30,10.933071,11.00648,10.673692,32108800.0,10.776465,-0.012556104844863691
2009-05-04,10.766678,11.295224,10.751996,42408228.0,11.256072,0.0445050394540325
2009-05-06,11.231601,11.4420395,11.158191,39670788.0,11.344161,0.007825909429150846
2009-05-07,11.412677,11.466511,10.864556,55620324.0,11.060313,-0.025021506658799986
2009-05-08,10.913494,11.055419,10.727525,47025708.0,10.942859,-0.010619410137850616
2009-05-11,10.962437,11.192452,10.570921,55179064.0,10.585603,-0.03264740960292001
2009-05-12,10.517087,10.693269,10.419209,50329180.0,10.693269,0.010170984118712978
2009-05-13,10.698162,10.791146,10.595388,42622830.0,10.727525,0.003203510544810939
2009-05-14,10.644328,10.923283,10.600283,40490868.0,10.742208,0.001368722049121196
2009-05-15,10.761784,11.050526,10.742208,39508264.0,10.928178,0.017312083325886185
2009-05-18,10.937964,11.339268,10.7226305,60696284.0,11.231601,0.02776519562547386
2009-05-19,11.35395,11.500768,11.20713,55564260.0,11.2267065,-0.0004357793692990608
2009-05-20,11.256069,11.300116,10.967327,37087304.0,10.972221,-0.022667867909435535
2009-05-21,10.913494,10.937964,10.551343,40291924.0,10.61007,-0.03300617076524426
2009-05-22,10.566026,10.810723,10.531769,17550398.0,10.693269,0.007841512826965324
2009-05-25,10.477935,10.6883745,10.424102,26910892.0,10.6345415,-0.0054920062330799935
2009-05-26,10.644328,10.761783,10.551343,20987932.0,10.580708,-0.005062136435313169
2009-05-27,10.659008,10.747098,10.600281,17081100.0,10.712841,0.012488105710884323
2009-06-01,10.756887,11.001584,10.717736,35439220.0,10.996691,0.026496239419590006
2009-06-02,11.035842,11.427358,10.893918,53875060.0,11.138616,0.012906155133394215
2009-06-03,11.1533,11.329481,11.109255,39630236.0,11.1924515,0.004833230627575347
2009-06-04,11.207131,11.270753,10.893919,37911012.0,10.986904,-0.018364832762509775
2009-06-05,10.972221,12.088041,10.972221,141416130.0,12.088041,0.1002226832964046
2009-06-08,12.313164,12.33274,12.039103,83701030.0,12.225072,0.011336080014950234
2009-06-09,12.136979,13.047253,12.122297,120463710.0,12.846601,0.05084051856708882
2009-06-10,12.812344,12.959162,12.616587,47712176.0,12.675313,-0.01333333229544531
2009-06-11,12.71936,13.291951,12.601906,65186020.0,12.650846,-0.001930287638656325
2009-06-12,12.822133,13.115769,12.269117,47598980.0,12.494239,-0.01237917211228401
2009-06-15,12.504026,13.742195,12.504026,79416740.0,13.507286,0.0810811286705817
2009-06-16,13.443664,13.84986,13.30174,47034740.0,13.605164,0.00724631136114251
2009-06-17,13.605165,13.742195,13.287059,38522396.0,13.360468,-0.017985523732018338
2009-06-19,13.52686,13.703043,13.140239,34104108.0,13.546436,0.013919272887746192
2009-06-22,13.629635,13.688362,13.101089,30217588.0,13.125558,-0.0310692790339836
2009-06-23,12.729148,13.125557,12.582329,50037410.0,12.822133,-0.023117112430572573
2009-06-24,12.9004345,13.150025,12.778086,27916094.0,12.846601,0.0019082628451911887
