date,open,high,low,volume,close,return
2008-04-17,2.3337543,2.4271045,2.1622505,423623650.0,2.2252076,-0.04384336186482052
2008-04-18,2.2034984,2.2252078,2.118832,243931380.0,2.1448834,-0.03609739603621709
2008-04-21,2.312045,2.3402672,2.1448832,497792860.0,2.1991565,0.025303519995539148
2008-04-22,2.1579084,2.2490876,2.0906096,265420000.0,2.2317202,0.014807359094270778
2008-04-23,2.2100117,2.3988829,2.1839604,547630460.0,2.3793445,0.06614821159032402
2008-04-24,2.6181471,2.6181471,2.587754,732637630.0,2.6181471,0.10036486939995437
2008-04-25,2.6507118,2.880831,2.6485407,1134645800.0,2.800506,0.06965189236311442
2008-04-29,2.7353776,2.8960266,2.7245228,531422850.0,2.8634624,0.022480366048135636
2008-04-30,2.8764882,3.0436504,2.8699756,559061440.0,3.021941,0.055345095503960495
2008-05-05,3.0740423,3.121803,2.9741795,425490240.0,3.0393076,0.005746836222149998
2008-05-06,2.9872062,3.0501633,2.9416165,276953950.0,2.99589,-0.014285358941621973
2008-05-07,2.9893765,3.0458207,2.7896507,408400580.0,2.81136,-0.06159438430649988
2008-05-08,2.770112,2.8981972,2.7375479,284322180.0,2.893855,0.02934344943372591
2008-05-09,2.92642,3.0631888,2.898198,609999700.0,2.99589,0.03525919577864145
2008-05-12,2.9741805,3.093582,2.9155655,417867300.0,3.0588472,0.02101452323015862
2008-05-13,2.9942858,3.1835158,2.9653447,430570780.0,3.1078238,0.016011456865187457
2008-05-14,3.1078238,3.1612535,3.0388105,281767680.0,3.1189551,0.003581702411829202
2008-05-15,3.1657057,3.2280402,3.1278598,284453380.0,3.130086,0.0035687913557973516
2008-05-16,3.1523483,3.196873,3.0232267,231532770.0,3.0833352,-0.01493594744681137
2008-05-19,3.0833347,3.0833347,2.9764755,212414460.0,3.0031903,-0.02599292480428339
2008-05-20,3.0054169,3.0944662,2.8896527,198023540.0,2.9185936,-0.028168944205766766
2008-05-21,2.8762953,3.0165482,2.7716622,347292100.0,2.985381,0.022883418917933662
2008-05-22,2.9274986,3.016548,2.8607116,257598220.0,2.9163675,-0.02311714987132296
2008-05-23,2.8896525,2.9208198,2.8050559,176820800.0,2.8896525,-0.009160368163477317
2008-05-26,2.8495805,2.8495805,2.7271376,187751490.0,2.729364,-0.055469818602755905
2008-05-27,2.7160063,2.7560787,2.6469932,309446750.0,2.6892915,-0.014681991848650489
2008-05-28,2.7137797,2.8206391,2.66035,271158050.0,2.8117342,0.04552972409275835
2008-05-29,2.793924,2.8006027,2.7048745,183365840.0,2.7071009,-0.037213083654920154
2008-05-30,2.7382689,2.7827935,2.6892915,118410130.0,2.751626,0.016447521405648313
2008-06-02,2.729364,2.7360425,2.6692553,175166320.0,2.7093277,-0.015372110890070179
2008-06-03,2.7071009,2.7583044,2.6714811,165606290.0,2.7115533,0.0008214584009162973
2008-06-04,2.7093275,2.7271373,2.640314,186082880.0,2.6603503,-0.018883272550829
2008-06-05,2.6469927,2.6492186,2.5423596,170892850.0,2.5690744,-0.03430972981264924
2008-06-06,2.5735276,2.6981966,2.5735276,200374180.0,2.6291835,0.023397181490734553
2008-06-10,2.5423603,2.5468128,2.3820713,200897470.0,2.4421797,-0.07112618803518267
2008-06-11,2.437727,2.4688942,2.382071,142823500.0,2.4355006,-0.0027348929319165327
2008-06-12,2.4265957,2.4355006,2.3308678,161234640.0,2.4176908,-0.007312582883371221
2008-06-13,2.4176908,2.4933827,2.3932023,130972060.0,2.399881,-0.007366450664410773
2008-06-16,2.4132385,2.475573,2.3486776,160084980.0,2.419917,0.00834874729205315
2008-06-17,2.4510846,2.4822516,2.3197367,140222100.0,2.3442252,-0.03127867608682444
2008-06-18,2.344225,2.5000613,2.2596278,325278240.0,2.431048,0.03703688536408545
2008-06-19,2.4154646,2.4154646,2.1883886,345109760.0,2.1883886,-0.09981678683432005
2008-06-24,2.1817095,2.1817095,1.9702173,497198620.0,2.0169683,-0.07833174601622417
2008-06-25,2.0191944,2.1505423,2.0102894,437961800.0,2.1349587,0.05849888667065328
2008-06-26,2.1149228,2.154995,2.0570407,346540670.0,2.1082442,-0.012512888422618995
2008-06-27,2.0370047,2.0370047,1.9590865,337875620.0,1.9880277,-0.057022094499299514
2008-06-30,1.983575,2.0236473,1.9123355,141972580.0,1.9390503,-0.024636175844028774
2008-07-01,1.9412768,1.9702178,1.8143812,203470060.0,1.8277388,-0.057405163754648214
2008-07-02,1.8255125,1.8544537,1.8032503,145108770.0,1.8344175,0.0036540779240445964
2008-07-03,1.7987978,1.9234672,1.7609519,327687100.0,1.8922998,0.03155350404147361
2008-07-04,1.8767161,1.9345981,1.8522274,187082690.0,1.8678112,-0.012941184055507482
2008-07-07,1.876716,2.0548146,1.876716,503918750.0,2.0236475,0.08343257605479604
2008-07-08,2.0258737,2.059267,1.9635389,367315700.0,2.021421,-0.0011002410251784722
2008-07-09,2.0370045,2.1015654,2.032552,650491900.0,2.079303,0.028634312199190548
2008-07-10,2.0370047,2.0681722,2.0058377,428245500.0,2.0125163,-0.032119753590505895
2008-07-11,2.003611,2.0191948,1.9279191,302307620.0,1.9613129,-0.025442477161551458
2008-07-14,1.9368241,1.9991586,1.9234668,173931780.0,1.9947063,0.017026044136047913
2008-07-15,2.0036113,2.0370047,1.9323719,245342400.0,1.9412768,-0.026785647591327066
2008-07-16,1.9145621,1.9301456,1.7809879,221158600.0,1.8344175,-0.055045885264790706
2008-07-17,1.8722637,1.8833948,1.7987978,130403630.0,1.8232864,-0.006067920743233257
2008-07-18,1.8455485,1.8811682,1.7943453,187903260.0,1.8767159,0.029303953564289165
2008-07-21,1.8544533,1.9546338,1.8366435,330566700.0,1.9301454,0.028469679401128323
2008-07-22,1.9212408,1.943503,1.9012047,206520110.0,1.9256932,-0.002306665601461977
2008-07-23,1.9368242,1.9791228,1.9101094,195606690.0,1.9123356,-0.00693651512089255
2008-07-24,1.9279194,1.981349,1.894526,316212580.0,1.970218,0.030267909042743346
2008-07-25,1.9435028,1.9568603,1.8945258,306091870.0,1.914562,-0.028248650656932384
2008-07-28,1.9256928,1.9657651,1.9145617,202618030.0,1.9301454,0.008139407342253602
2008-07-29,1.896752,1.9256929,1.8410962,309793920.0,1.8477749,-0.04267580048632602
2008-07-30,1.870037,1.8789419,1.8166074,325038200.0,1.841096,-0.003614563657077463
2008-07-31,1.841096,1.8455485,1.783214,298358750.0,1.7943451,-0.025392972446846906
2008-08-01,1.7898926,1.7898926,1.709748,460043140.0,1.765404,-0.01612906012338422
2008-08-04,1.7453681,1.7453681,1.6696761,312192740.0,1.678581,-0.04918024429535672
2008-08-05,1.6808074,1.696391,1.5984366,489879520.0,1.6051153,-0.043766550437542184
2008-08-06,1.6140201,1.6296039,1.5694956,402964260.0,1.6073414,0.0013868785625554825
2008-08-07,1.6028891,1.6429613,1.5873054,240954900.0,1.6229252,0.009695388919864989
2008-08-08,1.6229254,1.6229254,1.553912,235393090.0,1.5717219,-0.031550006124743235
2008-08-11,1.5717216,1.6006627,1.5182921,273669200.0,1.5427805,-0.01841381735534764
2008-08-12,1.5494595,1.6095678,1.536102,237813000.0,1.582853,0.02597420695944752
2008-08-13,1.5806266,1.6095678,1.5249708,185653460.0,1.5962104,0.00843881270086344
2008-08-14,1.5761743,1.6028891,1.5494595,121820910.0,1.582853,-0.008368195070023288
2008-08-15,1.5873054,1.5962104,1.5561382,212242420.0,1.5605907,-0.014064666775752355
2008-08-18,1.5761744,1.5806268,1.4826725,161005390.0,1.4893513,-0.04564899688303925
2008-08-19,1.4693147,1.509387,1.4693147,104598616.0,1.5071607,0.011957823516856037
2008-08-20,1.489351,1.6451875,1.4693149,317476220.0,1.6296039,0.08124097184858914
2008-08-21,1.5873055,1.6095678,1.536102,224484130.0,1.5472332,-0.050546454877777314
2008-08-22,1.5316495,1.5516855,1.4826722,148964320.0,1.5049347,-0.027338154326057684
2008-08-25,1.5049349,1.5160661,1.469315,119198250.0,1.4893513,-0.010354867888952235
2008-08-26,1.4693148,1.4737673,1.3936229,199010050.0,1.4025278,-0.0582961857286457
2008-08-27,1.4025282,1.4114331,1.3602296,205841970.0,1.3802657,-0.01587284045278825
2008-08-28,1.3869444,1.4025282,1.3691345,166369150.0,1.3980757,0.01290331274623413
2008-08-29,1.404754,1.4782197,1.3980755,253903490.0,1.451505,0.03821631403793102
2008-09-01,1.4292427,1.4737674,1.4225639,184201420.0,1.4559575,0.0030675057957085805
2008-09-02,1.4426001,1.4782199,1.4203379,125455370.0,1.4537314,-0.0015289594648196791
2008-09-03,1.4581838,1.4626362,1.4203377,116537240.0,1.4470525,-0.00459431501582741
2008-09-04,1.4426001,1.4782199,1.4426001,115203270.0,1.4559575,0.006153888680610953
2008-09-05,1.4359215,1.4470527,1.4069806,162892510.0,1.4314691,-0.016819446996220733
2008-09-08,1.4359213,1.4381475,1.404754,96368024.0,1.4225639,-0.00622102146668746
2008-09-09,1.4292427,1.5027084,1.4158853,200466910.0,1.4670887,0.03129898066441861
2008-09-10,1.4581839,1.5182922,1.4470526,173689600.0,1.4693149,0.0015174269967455079
2008-09-11,1.4871249,1.4871249,1.4225641,147766960.0,1.4381478,-0.021211994787502686
2008-09-12,1.4359214,1.4715413,1.4270165,86959410.0,1.4537314,0.010835882097792515
2008-09-16,1.4559575,1.4693149,1.4247903,212645230.0,1.449279,-0.00306273910022159
2008-09-17,1.4292427,1.4782197,1.3580031,238891700.0,1.3780392,-0.04915533862010013
2008-09-18,1.3446459,1.3802656,1.2734063,287673540.0,1.3379672,-0.029078998623551455
2008-09-19,1.4715413,1.4715413,1.4581839,245511490.0,1.4715413,0.09983361326047446
2008-09-22,1.5583642,1.6184725,1.4470525,1197683200.0,1.5160657,0.030256982933472454
2008-09-23,1.46041,1.5249709,1.4203379,598465200.0,1.4537314,-0.04111583027041643
2008-09-24,1.4314688,1.4960296,1.4092065,289609820.0,1.4804461,0.01837664096682512
2008-09-25,1.4804461,1.6296039,1.4670887,972058700.0,1.5917579,0.07518801258620633
2008-09-26,1.602889,1.6296039,1.5694956,541229700.0,1.6184727,0.01678320553647028
2008-10-06,1.5806267,1.5806267,1.4737674,439788450.0,1.4759938,-0.08803293376527155
2008-10-07,1.4136589,1.480446,1.3713604,315377700.0,1.4270163,-0.033182727461321226
2008-10-08,1.3758132,1.4092067,1.3624558,214595740.0,1.3802657,-0.032761083387765066
2008-10-09,1.4025279,1.413659,1.3357408,221277680.0,1.3401933,-0.02903238122920837
2008-10-10,1.2912164,1.3179312,1.2711803,250633950.0,1.2867639,-0.03986693561294474
2008-10-13,1.2600489,1.326836,1.2199767,254818030.0,1.317931,0.024221304312314063
2008-10-14,1.3691344,1.3691344,1.2667276,304358430.0,1.2689538,-0.03716218830879614
2008-10-15,1.2489177,1.2734061,1.2088454,311040580.0,1.2555963,-0.010526387958332273
2008-10-16,1.2066191,1.2466912,1.1910354,270479230.0,1.215524,-0.031914955467772566
2008-10-17,1.2155242,1.2400128,1.2110717,152658460.0,1.2288816,0.010989170102770451
2008-10-20,1.2244291,1.2734063,1.2088455,156848720.0,1.2622752,0.02717397672810784
2008-10-21,1.2600486,1.273406,1.233334,193398290.0,1.2355602,-0.021164164518165163
2008-10-22,1.2177503,1.2489177,1.1932619,240640620.0,1.2043929,-0.025225237912325227
2008-10-23,1.1888094,1.2199767,1.1821306,178195790.0,1.2177503,0.011090566873982688
2008-10-24,1.213298,1.2199767,1.1531895,213296220.0,1.157642,-0.04936011922969763
2008-10-27,1.1131172,1.1220222,1.0418777,316955620.0,1.044104,-0.09807695297855479
2008-10-28,1.0240681,1.0663667,1.0107107,242285660.0,1.0552354,0.010661198501298763
2008-10-29,1.0708188,1.0908549,1.0196154,236169550.0,1.0240679,-0.029536063706733118
2008-10-30,1.0285206,1.0685929,0.97954345,441327070.0,1.0530092,0.028261114326501247
2008-10-31,1.0196154,1.0396516,0.9995793,229260260.0,1.0173893,-0.03382676998453571
2008-11-03,1.006258,1.0129367,0.9817694,205369060.0,0.9929006,-0.02407013716381723
2008-11-04,0.9839958,0.9839958,0.957281,192990340.0,0.96173346,-0.03138999009568533
2008-11-05,0.97063833,1.0196154,0.9639596,401282940.0,0.9995793,0.03935169313959386
2008-11-06,0.9706384,1.0329729,0.94837606,534406240.0,1.0218418,0.022271869775614572
2008-11-07,0.98622197,1.0307467,0.9817695,341550300.0,1.0196155,-0.00217871298668737
2008-11-10,1.0507828,1.1220224,1.0507828,871690940.0,1.1220224,0.10043678229685615
2008-11-11,1.1487371,1.1999404,1.1353797,1252525400.0,1.1531895,0.027777609430970296
2008-11-12,1.1242486,1.175452,1.1108911,429054430.0,1.1620946,0.0077221480077644955
2008-11-13,1.146511,1.2444652,1.1287011,797907400.0,1.2177503,0.04789257260123225
2008-11-14,1.2288816,1.2466915,1.1910356,784597100.0,1.2400129,0.018281744623672047
2008-11-17,1.2244291,1.2444654,1.1888094,703062700.0,1.2400129,0.0
2008-11-18,1.2244291,1.2400129,1.1153437,749114050.0,1.1153437,-0.10053863149326914
2008-11-19,1.1153438,1.1821308,1.1042125,544964300.0,1.1754521,0.053892266572178604
2008-11-21,1.0997598,1.1643207,1.0708188,827203100.0,1.139832,-0.030303319037840892
2008-11-24,1.1376059,1.1376059,1.0841762,402948960.0,1.090855,-0.042968612918395044
2008-11-25,1.1086648,1.1175697,1.055235,287644900.0,1.0752711,-0.014285950011688087
2008-11-26,1.0774978,1.1398324,1.0552354,516998880.0,1.11757,0.03933789348565209
2008-11-27,1.2088454,1.2088454,1.1398321,855538600.0,1.1420584,0.02191218447166632
2008-11-28,1.1242486,1.1398323,1.108665,375198180.0,1.1220224,-0.017543761334796848
2008-12-01,1.1220225,1.126475,1.088629,348865800.0,1.11757,-0.003968191722375725
2008-12-02,1.0930812,1.1131175,1.0819502,301799800.0,1.1064386,-0.009960360424850379
2008-12-03,1.1175698,1.1687732,1.1108911,583982100.0,1.1598682,0.04828971078919353
2008-12-04,1.1776781,1.2734061,1.166547,1348715500.0,1.2066191,0.04030707971819547
2008-12-05,1.2066193,1.2244291,1.1843569,603175700.0,1.2222029,0.012915260499357428
2008-12-08,1.242239,1.2645013,1.213298,1102339300.0,1.2600489,0.030965398625710794
2008-12-09,1.2734061,1.2956686,1.2466913,904414100.0,1.2511438,-0.007067265405334644
2008-12-10,1.2444652,1.2689537,1.1821306,780598500.0,1.2511438,0.0
2008-12-11,1.2311078,1.2466915,1.2021668,416009700.0,1.2043929,-0.037366528132097954
2008-12-12,1.1888093,1.1977142,1.1264746,560665150.0,1.1465108,-0.04805915079705303
2008-12-15,1.1687732,1.175452,1.137606,278231070.0,1.1531895,0.005825239500578672
2008-12-16,1.1420585,1.1732258,1.1242486,264475600.0,1.166547,0.011583091937621637
2008-12-17,1.1709996,1.1910357,1.1620946,346954300.0,1.1687734,0.0019085386186754594
2008-12-18,1.1687734,1.184357,1.1398323,271843740.0,1.1776782,0.007618927672378373
2008-12-19,1.1732258,1.2066193,1.1665471,358130750.0,1.1821307,0.003780744179522122
2008-12-22,1.1799046,1.1799046,1.1398323,401915040.0,1.1487372,-0.028248568453556056
2008-12-23,1.1509633,1.1531894,1.101986,457455600.0,1.1042123,-0.03875986605117354
2008-12-24,1.0997599,1.0997599,1.0685927,280906370.0,1.0797238,-0.022177347598826724
2008-12-25,1.0841762,1.0975336,1.0685927,235249760.0,1.090855,0.010309303175497275
2008-12-26,1.0953075,1.0997599,1.0685927,142389890.0,1.0953075,0.004081660715677282
2008-12-29,1.0975336,1.0975336,1.0418777,255116560.0,1.0708188,-0.022357831020056063
2008-12-30,1.0663666,1.0774977,1.0463303,192075950.0,1.0507828,-0.018710915422852303
2008-12-31,1.0507827,1.0574615,1.0285203,206195260.0,1.0329728,-0.016949268678550733
2009-01-05,1.0574615,1.1131173,1.0574615,431987800.0,1.1108911,0.07543112461431689
2009-01-06,1.1086649,1.1509633,1.090855,548935800.0,1.1331534,0.020040038127949966
2009-01-07,1.1331536,1.1487372,1.1242486,488652260.0,1.1309273,-0.001964517778440311
2009-01-08,1.1042124,1.1153437,1.090855,263310900.0,1.0953075,-0.03149610058931274
2009-01-09,1.0975337,1.1086649,1.090855,244337020.0,1.1019862,0.00609755707871984
2009-01-12,1.101986,1.119796,1.0908549,228732340.0,1.1042123,0.002020079743285219
2009-01-13,1.0953074,1.1331534,1.0908549,324780220.0,1.1042123,0.0
2009-01-14,1.1131173,1.1442846,1.0953075,464309200.0,1.1420584,0.0342742967090659
2009-01-15,1.1331534,1.1487371,1.1220223,448572160.0,1.1331534,-0.007797324550128049
2009-01-16,1.1398323,1.1732259,1.1353798,592341300.0,1.155416,0.019646589773282264
2009-01-19,1.1643206,1.2021667,1.1576419,513861500.0,1.1709994,0.013487263461817944
2009-01-20,1.1732256,1.2088454,1.1709995,493514750.0,1.1910355,0.01711025641857722
2009-01-21,1.1776782,1.1999406,1.1643208,334189860.0,1.1821307,-0.0074765193816639375
2009-01-22,1.184357,1.2021669,1.184357,358969300.0,1.1954881,0.0112994273814222
2009-01-23,1.1954882,1.2355605,1.1843572,544992260.0,1.2199769,0.020484352792804916
2009-02-02,1.2333338,1.2377863,1.2043928,311358050.0,1.215524,-0.003649987143199196
2009-02-03,1.2155242,1.2244291,1.1821307,517584000.0,1.2222029,0.005494667320431468
2009-02-04,1.2244291,1.2533702,1.2177503,624615230.0,1.2466915,0.02003644403069238
2009-02-05,1.242239,1.317931,1.2288816,961684500.0,1.2600489,0.010714278552472534
2009-02-06,1.2600487,1.309026,1.2600487,449536670.0,1.2978947,0.03003518355517798
2009-02-09,1.326836,1.3535508,1.28899,846810000.0,1.326836,0.022298650268006925
2009-02-10,1.3201573,1.3201573,1.2734064,881002050.0,1.3157048,-0.008389280966147994
2009-02-11,1.2889899,1.3246096,1.2645013,1004760800.0,1.2956686,-0.015228491983916181
2009-02-12,1.3001211,1.3112521,1.2355603,789917800.0,1.27118,-0.018900357699491943
2009-02-13,1.2667276,1.3023473,1.2333341,970750300.0,1.3001212,0.022767192687109583
2009-02-16,1.3157048,1.4292428,1.3157048,1719327100.0,1.4292428,0.09931504847394224
2009-02-17,1.433695,1.433695,1.349098,1401104800.0,1.3535504,-0.052959791016613744
2009-02-18,1.3157045,1.3357407,1.2689536,851197900.0,1.2778585,-0.05592100597066796
2009-02-19,1.3045735,1.3602295,1.3023473,1017693400.0,1.3312883,0.04181198466027336
2009-02-20,1.3401932,1.358003,1.300121,736606660.0,1.3490981,0.013377868640473967
2009-02-23,1.3357408,1.3535507,1.2978948,798312400.0,1.3468721,-0.001649991205235568
2009-02-24,1.3223834,1.3312883,1.2689537,951684300.0,1.27118,-0.05619843190752849
2009-02-25,1.280085,1.2912161,1.2199765,721464700.0,1.2511438,-0.015761890526912015
2009-02-26,1.2489177,1.2667276,1.195488,559249500.0,1.2043929,-0.037366528132097954
2009-02-27,1.2021669,1.2043931,1.1531897,568483200.0,1.1687734,-0.02957465126205905
2009-03-03,1.1799045,1.2043929,1.1598682,637214340.0,1.1910355,0.019047404740730522
2009-03-04,1.1843569,1.2578226,1.1732256,772729660.0,1.2466915,0.04672908574093726
2009-03-05,1.2555964,1.2711802,1.2222029,693914240.0,1.2444654,-0.0017856061423375813
2009-03-06,1.2244291,1.2466915,1.2088455,407091420.0,1.2244291,-0.01610032709627751
2009-03-09,1.2333342,1.2466916,1.1865832,371265340.0,1.1865832,-0.030909017108463055
2009-03-10,1.175452,1.2043929,1.1643207,268114080.0,1.2021668,0.013133170939888528
2009-03-11,1.2244292,1.2667277,1.2021669,545116540.0,1.2110718,0.007407457933458206
2009-03-12,1.2088454,1.2088454,1.166547,281581440.0,1.1999404,-0.009191362560006744
2009-03-13,1.204393,1.2132978,1.1888094,233291840.0,1.1932619,-0.005565693096090452
2009-03-16,1.1910355,1.2222028,1.1821306,265309980.0,1.2132978,0.016790865442029235
2009-03-17,1.2199765,1.2466913,1.2132978,515563000.0,1.2422389,0.023853253504621863
2009-03-18,1.2466915,1.2823112,1.242239,715668500.0,1.2533702,0.008960675760515846
2009-03-19,1.2511438,1.2622751,1.2311078,492946500.0,1.2555963,0.0017760913734825579
2009-03-20,1.2578226,1.2934424,1.2511438,624309760.0,1.27118,0.012411393693976258
2009-03-23,1.2823114,1.3067999,1.2756327,603207400.0,1.2867639,0.012259396780943677
2009-03-24,1.309026,1.3112521,1.2823112,562424400.0,1.2978947,0.008650227131799415
2009-03-25,1.2867637,1.2889898,1.2489177,466985100.0,1.2511438,-0.036020564688337364
2009-03-26,1.2667277,1.2823113,1.2400129,466621950.0,1.2800851,0.02313187341055456
2009-03-27,1.2934425,1.3646821,1.2800851,1319248500.0,1.3246098,0.03478260937495481
2009-03-30,1.3312885,1.3312885,1.2867638,651239740.0,1.2912163,-0.025210065635932866
2009-03-31,1.2667273,1.2823111,1.2489176,455385200.0,1.2778585,-0.010345129627003735
2009-04-01,1.2800848,1.3134784,1.2711799,686013800.0,1.2978947,0.015679513811583945
2009-04-02,1.3023474,1.3335146,1.2956687,936919550.0,1.317931,0.015437538962135955
2009-04-03,1.3268359,1.3335145,1.2934422,761452350.0,1.309026,-0.006756802897875502
2009-04-07,1.3134784,1.3223833,1.2867637,446405900.0,1.2978947,-0.008503498020665745
2009-04-08,1.2889899,1.2912161,1.2533702,479041000.0,1.2555963,-0.03259000903540166
2009-04-09,1.2511439,1.2622752,1.2400129,322154880.0,1.2622752,0.005319305257589502
2009-04-10,1.2689536,1.2823111,1.2555962,398383100.0,1.2778585,0.012345406136474946
2009-04-13,1.2823113,1.3401934,1.2823113,1117421800.0,1.3290621,0.04006985123939777
