date,open,high,low,volume,close,return
2012-05-23,3.3665733,3.3665733,3.323687,5394656.5,3.34513,-0.00425519248085604
2012-05-24,3.323687,3.3665733,3.3165393,3804873.8,3.3379827,-0.0021366284718382644
2012-05-25,3.3379827,3.373721,3.3308346,3279462.5,3.3379827,0.0
2012-05-28,3.337982,3.3737204,3.2736526,4911147.0,3.3665729,0.008565113294325855
2012-05-29,3.359425,3.5238225,3.3451297,10576018.0,3.4523454,0.025477689789518587
2012-05-30,3.4309027,3.4309027,3.395164,5511699.5,3.4166074,-0.010351803153879069
2012-05-31,3.395164,3.423755,3.3737206,5705891.5,3.4023118,-0.004184150628486094
2012-06-01,3.395164,3.423755,3.3665733,4037096.5,3.3808687,-0.006302508782410787
2012-06-04,3.3236866,3.3236866,3.1950276,9163422.0,3.1950276,-0.05496844642325216
2012-06-05,3.2236185,3.2450616,3.152141,6706779.0,3.1878798,-0.002237163772857542
2012-06-07,3.216471,3.223619,3.1235507,7231385.5,3.1521416,-0.011210648531980394
2012-06-08,3.166437,3.1807323,3.1306984,5129418.0,3.137846,-0.004535202352584644
2012-06-11,3.173585,3.2021756,3.09496,10587884.0,3.166437,0.00911166449851275
2012-06-12,3.137846,3.1521413,3.0806644,10725087.0,3.1021078,-0.020315957652086603
2012-06-14,3.144994,3.1592894,3.0806644,7942144.0,3.09496,-0.0023041752449738384
2012-06-15,3.1092553,3.116403,3.0592215,4654902.5,3.1021078,0.0023094967301677816
2012-06-18,3.1021078,3.1235507,3.0735168,7759802.0,3.1021078,0.0
2012-06-19,3.09496,3.1164033,3.0592215,6235743.5,3.073517,-0.009216572035311121
2012-06-20,3.102108,3.1092556,3.073517,5321883.5,3.0878124,0.004651153710879097
2012-06-21,3.0878122,3.0878122,2.9877439,5921013.0,3.0163348,-0.023148297480766522
2012-06-25,3.0091877,3.0377784,2.944858,6217770.0,2.9948921,-0.007108859401151357
2012-06-26,2.9805968,2.9948921,2.9305625,5436930.0,2.9805968,-0.004773227055492324
2012-06-27,2.9877443,2.9948921,2.9234152,6272474.0,2.9377105,-0.014388494277387531
2012-06-28,2.9448578,2.9591532,2.866233,10366040.0,2.8805287,-0.01946474984516
2012-06-29,2.8662333,2.9520059,2.8019037,14586362.0,2.9091196,0.009925573732349813
