date,open,high,low,volume,close,return
2017-11-28,15.563221,15.773737,15.457962,20911474.0,15.743664,0.013552954894385794
2017-11-29,15.80381,16.420324,15.743663,36439070.0,16.405287,0.04202471546648856
2017-11-30,16.360176,16.600767,16.104548,30813154.0,16.405287,0.0
2017-12-01,16.690989,16.946617,16.48047,47860216.0,16.495508,0.0054995075672861216
2017-12-04,16.39025,17.382687,16.345139,85331020.0,17.17217,0.04102098583444658
2017-12-05,17.081947,17.142094,16.706024,46837110.0,16.856394,-0.018388823311206393
2017-12-06,16.946617,17.202244,16.615803,57425650.0,17.187206,0.01962531250752675
2017-12-07,17.112022,17.232317,16.63084,40233784.0,16.706024,-0.02799652252960727
2017-12-08,16.660915,17.036839,16.630842,30129132.0,16.721064,0.0009002740568311296
2017-12-11,16.78121,17.292465,16.510544,53384172.0,17.26239,0.032373896780731215
2017-12-12,17.232317,17.924015,17.187206,99107310.0,17.56313,0.017421689580643385
2017-12-13,17.533056,17.848831,17.382687,47197948.0,17.743574,0.010274022910494729
2017-12-14,17.743574,17.788683,17.427797,36879976.0,17.683426,-0.003389846938390062
2017-12-15,17.623278,17.80372,17.232317,44715890.0,17.322538,-0.020408262516550812
2017-12-18,17.397724,17.518019,17.12706,29254272.0,17.382689,0.0034724126453062887
2017-12-19,17.292465,17.90898,17.21728,47833844.0,17.833794,0.025951393366124398
2017-12-20,17.818758,17.863869,17.157133,43470732.0,17.202242,-0.03541321605486769
2017-12-21,17.142096,18.239792,17.036839,82368360.0,18.164608,0.05594421936396454
2017-12-22,18.044313,18.390162,17.95409,54740628.0,18.284904,0.006622548639640291
2017-12-25,18.375124,18.570604,17.924015,48706760.0,17.969126,-0.01726987464632035
2017-12-26,17.939054,18.435272,17.878906,50171016.0,18.194681,0.01255236342602295
2017-12-27,18.014238,18.10446,17.773647,34102390.0,17.81876,-0.020661038245188168
2017-12-28,17.187208,17.502985,16.931581,79345700.0,17.08195,-0.041350239859563875
2017-12-29,17.232317,17.818756,17.21728,54545330.0,17.60824,0.030809714347600714
2018-01-02,17.90898,18.420235,17.7135,75363930.0,18.314978,0.04013677687264616
2018-01-03,18.284903,18.796158,18.119497,69539720.0,18.314978,0.0
2018-01-04,18.345049,18.766083,18.224754,55128476.0,18.435272,0.006568066857628896
2018-01-05,18.360088,18.796158,18.29994,53976210.0,18.78112,0.01876012461329557
2018-01-08,18.856306,19.096897,18.510458,61826336.0,18.705936,-0.004003169140072593
2018-01-09,18.63075,18.78112,18.375124,37278160.0,18.615715,-0.004823121387777629
2018-01-10,18.525492,18.751047,18.2849,30408096.0,18.555567,-0.0032310335649209376
2018-01-11,18.645788,18.826233,18.269865,43357970.0,18.766085,0.011345274439740871
2018-01-12,18.570606,19.066824,18.254831,43621920.0,18.284904,-0.025640990115945783
2018-01-15,18.164608,18.766085,17.969128,56529668.0,18.660826,0.020559145402130552
2018-01-16,18.49542,18.961565,18.390162,37280560.0,18.856308,0.010475527717797695
2018-01-17,18.961563,19.172081,18.465345,46263750.0,18.525492,-0.01754404945018928
2018-01-18,18.435272,19.938965,18.435272,92252700.0,19.668299,0.06168834814211688
2018-01-19,19.487858,19.90889,19.006676,73799800.0,19.367561,-0.015290493600895627
2018-01-22,19.232227,19.728447,19.187117,53427428.0,19.382597,0.0007763496911150636
2018-01-23,19.653263,19.81867,18.45031,120680160.0,18.675863,-0.036462296564284014
2018-01-24,18.705936,19.157043,18.630753,61495976.0,18.766085,0.004830941413523915
2018-01-25,18.73601,19.08186,18.645788,38900950.0,18.871344,0.005609001557863591
2018-01-26,18.766083,18.946527,18.405197,49256024.0,18.54053,-0.01752996500938142
2018-01-29,18.600677,18.796158,18.014236,60447668.0,18.08942,-0.02433101966340767
2018-01-30,18.05935,18.93149,18.05935,64879824.0,18.811195,0.039900394816417606
2018-01-31,18.736012,18.901417,18.435272,38775388.0,18.751047,-0.0031974576841078406
2018-02-01,18.84127,19.47282,18.435274,69180840.0,18.856308,0.005613606536210902
2018-02-02,18.49542,19.322453,17.90898,61615284.0,19.262304,0.021531044147136358
2018-02-05,19.006676,20.14948,18.961565,77487820.0,19.923927,0.034348071757148047
2018-02-06,19.41267,19.938963,18.856304,72137880.0,18.901415,-0.051320806385207085
2018-02-07,19.397633,19.60815,18.119495,74771020.0,18.254827,-0.03420844418261815
2018-02-08,18.14957,18.58564,17.773647,46732636.0,18.224754,-0.001647399890450818
2018-02-09,17.593203,17.683426,16.405287,64614692.0,16.495508,-0.09488446318671839
2018-02-12,16.540619,17.081947,16.510546,35254012.0,16.886469,0.023701058494227656
2018-02-13,17.217281,17.848831,17.096985,40581810.0,17.457872,0.03383792076365966
2018-02-14,17.638313,17.90898,17.472908,22842836.0,17.65335,0.011197126430987803
2018-02-22,17.939054,19.142006,17.939054,57977224.0,18.796158,0.06473604160116908
2018-02-23,18.58564,18.916454,18.49542,40961540.0,18.811195,0.0008000039156939032
2018-02-26,18.9766,19.202156,18.73601,41039536.0,19.036749,0.011990413155570367
2018-02-27,19.021713,19.307415,18.540531,53054284.0,19.066824,0.0015798390786156968
2018-02-28,19.111933,19.217192,18.660826,41107096.0,19.036749,-0.001577347123988826
2018-03-01,19.172081,19.773558,19.111935,67374950.0,19.23223,0.01026861256614775
2018-03-02,19.096897,19.593115,18.961565,51007190.0,19.262304,0.0015637292191283958
2018-03-05,19.292377,19.57808,18.540531,62843144.0,18.570606,-0.03590941145981286
2018-03-06,18.796158,19.47282,18.34505,65804844.0,19.42771,0.046153798104380694
2018-03-07,19.23223,19.337486,18.78112,40328110.0,18.946527,-0.02476787022248128
2018-03-08,19.006674,19.367561,18.675861,43278170.0,19.21719,0.014285626067510826
2018-03-09,19.172081,19.202156,18.751047,36136396.0,19.006676,-0.010954463165530393
2018-03-12,19.066822,19.247265,18.766083,48842108.0,19.187119,0.009493664226190912
2018-03-13,19.096897,19.096897,18.585642,46672136.0,18.705936,-0.025078439342560932
2018-03-14,18.64579,18.79616,18.209719,44004344.0,18.284904,-0.02250793544893981
2018-03-15,18.284903,18.525494,17.939054,32702990.0,18.164608,-0.006578979031008347
2018-03-16,18.224756,18.254831,17.713501,30096258.0,17.728537,-0.02400662871447612
2018-03-19,17.848833,18.014238,17.698463,23808314.0,17.924017,0.01102629055065285
2018-03-20,17.638313,17.833794,17.427797,22422102.0,17.7135,-0.011744967659872207
2018-03-21,17.698462,18.194681,17.698462,33981572.0,17.984163,0.0152800406469642
2018-03-22,18.04431,18.224752,17.60824,22957712.0,17.60824,-0.02090300226927433
2018-03-23,16.97669,17.247355,16.25492,51998690.0,16.375214,-0.07002551078358765
2018-03-26,16.254917,16.811283,15.84892,41186024.0,16.751135,0.022956707619210537
2018-03-27,16.976688,17.232317,16.615803,31121406.0,16.91654,0.009874256281738436
2018-03-28,16.615805,16.811285,16.134623,34370036.0,16.30003,-0.03644421376948248
2018-03-29,16.390247,16.96165,16.209805,37250416.0,16.841356,0.03321012292615433
2018-03-30,17.006765,17.066914,16.660915,22407778.0,16.78121,-0.0035713276294379037
2018-04-02,16.78121,17.26239,16.690989,28046936.0,16.97669,0.011648742849889926
2018-04-03,16.766172,16.766172,16.420324,20524336.0,16.69099,-0.01682895782393401
2018-04-04,16.706024,16.886467,16.555656,20434726.0,16.675951,-0.0009010250440505407
2018-04-09,16.675951,16.751137,16.300028,18712406.0,16.540619,-0.008115399235701815
2018-04-10,16.856394,17.292465,16.721062,44354450.0,17.277428,0.04454543085721285
2018-04-11,17.442835,17.638313,17.277428,28805628.0,17.41276,0.007832878828955225
2018-04-12,17.307503,17.518019,17.096985,18131692.0,17.17217,-0.013816879116234193
2018-04-13,17.096985,17.232319,16.856396,22366954.0,16.871433,-0.017513045817738937
2018-04-16,16.811285,16.811285,16.375214,29632590.0,16.48047,-0.02317307605109764
2018-04-17,16.465435,16.706024,16.315065,18432900.0,16.39025,-0.00547435843759303
2018-04-18,16.570694,16.660915,16.224844,20262952.0,16.600767,0.012844038376473854
2018-04-19,16.600769,16.645878,16.34514,27489998.0,16.435362,-0.009963696255721133
2018-04-20,16.315067,16.450397,15.969216,19905542.0,16.029364,-0.024702711141987632
2018-04-23,15.9992895,16.209806,15.818847,18399272.0,16.104548,0.0046903919581589015
2018-04-24,16.119585,16.600767,16.119585,22867826.0,16.58573,0.0298786404933562
2018-04-25,16.495506,16.67595,16.3301,18258088.0,16.570692,-0.000906683034150424
2018-04-26,16.615805,16.660913,16.315065,18650360.0,16.465433,-0.006352118547614083
2018-04-27,16.615805,16.660915,16.315065,21716098.0,16.39025,-0.004566111319392552
2018-05-02,16.660915,16.706026,16.465435,21752574.0,16.69099,0.01834871341193689
2018-05-03,16.72106,17.006763,16.555655,25353040.0,16.96165,0.0162159344652415
2018-05-04,16.916542,17.17217,16.871431,22881282.0,17.006765,0.0026598237789368095
2018-05-07,17.051876,17.397724,17.006765,26629838.0,17.247356,0.014146782177562711
2018-05-08,17.487946,17.56313,17.12706,35388120.0,17.21728,-0.0017438035139994978
2018-05-09,17.307503,18.164608,17.232319,69464240.0,18.074387,0.04978178899338359
2018-05-10,18.14957,18.465345,17.969128,50182070.0,18.239792,0.009151347705457447
2018-05-11,18.314978,18.435272,18.074387,34603916.0,18.209717,-0.0016488674870853703
2018-05-14,18.54053,18.871342,18.314976,53194230.0,18.39016,0.009909160038017006
2018-05-15,18.645788,18.886381,18.375124,43735840.0,18.871344,0.026165297093662998
2018-05-16,18.720972,18.796158,18.345049,47319452.0,18.360086,-0.0270917641054077
2018-05-17,18.420235,18.991638,18.330013,54603770.0,18.751047,0.02129407236981362
2018-05-18,18.826231,19.006674,18.465343,40541124.0,18.690899,-0.0032077142145714443
2018-05-21,18.946527,19.878817,18.871342,83311736.0,19.668299,0.05229282978844396
2018-05-22,19.57808,19.743484,19.427708,37079200.0,19.728447,0.003058119057474107
2018-05-23,20.074297,20.224665,19.51793,64432750.0,19.638226,-0.0045731425286541505
2018-05-24,19.548004,19.698376,19.142008,47071980.0,19.262304,-0.019142360414835746
2018-05-25,19.247265,19.45778,18.901415,37589064.0,19.036749,-0.011709658408464496
2018-05-28,19.277338,19.75852,19.142006,50870144.0,19.382597,0.018167387719405292
2018-05-29,19.397636,19.743486,19.021713,44058456.0,19.548006,0.008533892542882615
2018-05-30,19.157043,19.307415,18.585642,54379440.0,18.705936,-0.04307702790760348
2018-05-31,18.976603,19.683338,18.705936,53328252.0,19.62319,0.04903545056499703
2018-06-01,19.487858,19.938967,19.111935,51986236.0,19.502895,-0.0061302469170406715
2018-06-04,19.578077,19.893852,19.142006,39212270.0,19.21719,-0.014649363594481768
2018-06-05,19.036749,20.10437,18.946527,60917116.0,19.999113,0.04068872712399685
2018-06-06,19.999113,20.194592,19.728447,52808156.0,20.164518,0.008270616801855146
2018-06-07,20.14948,20.420145,19.75852,58606388.0,19.818668,-0.01715141418207977
2018-06-08,19.772686,20.109896,19.358839,41093264.0,19.61941,-0.010054056105082365
2018-06-11,19.573427,19.772684,18.868355,51022480.0,18.975647,-0.03281255654476867
2018-06-12,19.14425,19.266872,18.776388,32432468.0,19.14425,0.008885230632715846
2018-06-13,19.08294,19.34351,18.975647,25823908.0,19.067612,-0.004003186335322595
2018-06-14,18.975647,19.450804,18.944992,24568552.0,19.22089,0.008038657384050074
2018-06-15,19.22089,19.29753,18.469835,39723730.0,18.546474,-0.03508765723127294
2018-06-19,18.270575,18.500488,16.737808,65413260.0,17.044361,-0.0809918370467616
2018-06-20,17.075018,17.810745,17.044361,35845296.0,17.58083,0.031474867259617456
2018-06-21,17.78009,18.423853,17.688124,42953804.0,17.826073,0.01394945517361812
2018-06-22,17.626812,18.316557,17.366243,28059526.0,18.209265,0.021496153415280883
2018-06-25,18.377867,18.531143,17.994675,27415932.0,18.025331,-0.010101121599361496
2018-06-26,17.703451,18.30123,17.672794,23762708.0,18.224592,0.011054498805042723
2018-06-27,18.163282,18.393196,17.749434,22640152.0,17.887384,-0.0185029107921868
2018-06-28,17.856728,18.04066,17.212965,27861142.0,17.274277,-0.03427594554910873
2018-06-29,17.473536,18.423851,17.396898,36606340.0,18.316557,0.06033711280651555
2018-07-02,18.270575,18.515816,17.933365,31253496.0,18.193935,-0.006694598772029048
2018-07-03,18.316557,18.546474,17.948694,43176270.0,18.546474,0.019376731861469265
2018-07-04,18.393196,18.469835,17.504192,42052776.0,17.994677,-0.02975212431214691
2018-07-05,18.193935,18.193935,17.626812,31073388.0,17.64214,-0.01959118243689495
2018-07-06,17.764761,18.010004,17.075018,34685788.0,17.657469,0.0008688855206906432
2018-07-09,17.749434,18.653767,17.749434,46763290.0,18.607782,0.053819321444086965
2018-07-10,18.5618,19.067612,18.408524,47108068.0,18.837698,0.012355905717296167
2018-07-11,18.393196,18.515818,18.025333,48418070.0,18.362541,-0.0252237295661073
2018-07-12,18.362541,19.082941,18.316557,51876056.0,18.929665,0.0308848323333899
2018-07-13,18.929663,19.08294,18.74573,35928316.0,19.0063,0.0040484076184126305
2018-07-16,18.853025,18.944992,18.500488,31336102.0,18.730406,-0.014515923667415609
2018-07-17,18.669094,18.715076,18.408524,24661654.0,18.699749,-0.0016367504260184074
2018-07-18,18.745731,18.990974,18.546473,30808042.0,18.577127,-0.006557414219837909
2018-07-19,18.515816,18.699747,18.117296,27488298.0,18.301228,-0.014851542975402143
2018-07-20,18.255247,18.577127,17.964022,31174336.0,18.454506,0.008375284980876696
2018-07-23,18.36254,18.89901,18.147953,40968200.0,18.868355,0.02242536321481614
2018-07-24,18.454506,18.592455,18.16328,64370652.0,18.500488,-0.019496506187211327
2018-07-25,18.469835,18.684422,18.025331,41228676.0,18.071316,-0.02319787456417377
2018-07-26,18.086643,18.163282,17.734106,30097034.0,17.795416,-0.015267288779632904
2018-07-27,17.780088,17.994675,17.50419,22692668.0,17.810743,0.0008612892218984314
2018-07-30,17.856726,17.918036,17.596155,16419571.0,17.856726,0.002581756415215297
2018-07-31,17.872055,17.918037,17.718779,11799013.0,17.902712,0.0025752761172457284
2018-08-01,18.010006,18.147955,17.3969,28527932.0,17.488865,-0.023116441799432397
2018-08-02,17.412226,17.473536,16.78379,27536756.0,17.136328,-0.020157797547182277
2018-08-03,17.136328,17.197638,16.431255,24705522.0,16.492565,-0.037567149741765005
2018-08-06,16.415928,16.615187,15.557578,34225852.0,15.772165,-0.043680288663406786
2018-08-07,15.818148,16.247324,15.634216,22820818.0,16.231995,0.029154526344354226
2018-08-08,16.109373,16.170685,15.772165,18211814.0,15.787493,-0.027384311047409904
2018-08-09,15.756838,16.293306,15.649545,21912792.0,16.124702,0.021359249375439093
2018-08-10,16.094046,16.477238,16.032736,18096190.0,16.339289,0.013307966869713361
2018-08-13,16.155357,16.66117,16.048063,16882062.0,16.553877,0.013133252003804996
2018-08-14,16.477238,16.814447,16.446583,16743896.0,16.615187,0.0037036641023731054
2018-08-15,16.615187,16.78379,16.26265,14949697.0,16.308634,-0.018450168511494835
2018-08-16,15.940768,16.308634,15.8488035,18025930.0,15.894786,-0.025376006353444502
2018-08-17,16.078718,16.216667,15.726182,12357205.0,15.787493,-0.006750200977855281
2018-08-20,15.787494,15.986753,15.588234,13290123.0,15.971426,0.011650551484013283
2018-08-21,15.971425,16.247322,15.925442,13529189.0,16.140028,0.010556477549343635
2018-08-22,16.216667,16.431255,16.002079,12555474.0,16.216667,0.004748380857827472
2018-08-23,16.140028,16.323961,16.032736,13465974.0,16.231995,0.0009452003916712304
2018-08-24,16.186012,16.186012,15.925443,9718419.0,15.986753,-0.015108555664291479
2018-08-27,16.048063,16.415926,15.9867525,16812900.0,16.385271,0.024928013837456575
2018-08-28,16.339289,16.676498,16.216667,20520712.0,16.569204,0.011225508568030396
2018-08-29,16.492567,16.59986,16.385271,12966603.0,16.569204,0.0
2018-08-30,16.507895,16.584532,16.216667,14204493.0,16.231995,-0.020351550985792555
2018-08-31,16.369946,16.415928,16.06339,17063212.0,16.124702,-0.006609970000606924
2018-09-03,16.06339,16.078718,15.634216,16137851.0,15.986753,-0.008555134848383439
2018-09-04,15.971425,16.277977,15.956097,13343345.0,16.20134,0.013422800740087615
2018-09-05,16.201338,16.201338,15.833474,11687325.0,15.848803,-0.021759743329872627
2018-09-06,15.848804,15.956098,15.618889,12251238.0,15.664873,-0.011605292841358472
2018-09-07,15.649544,16.017406,15.588233,12638574.0,15.726182,0.003913788512680538
2018-09-10,15.772165,15.833476,15.327663,13827954.0,15.327663,-0.02534111585380361
2018-09-11,15.388974,15.480941,14.637919,37126092.0,14.867833,-0.030000007176567034
2018-09-12,14.883162,14.9598,14.699229,14872252.0,14.729884,-0.009278352803666734
2018-09-13,14.944472,15.036439,14.484642,24583228.0,14.622591,-0.00728403563802682
2018-09-14,14.683901,14.883161,14.607263,12651334.0,14.668573,0.0031445863458807732
2018-09-17,14.6379175,14.6379175,14.070794,17097364.0,14.208743,-0.031347970930778346
2018-09-18,14.178087,14.668572,14.116776,15591867.0,14.591935,0.026968747340985644
2018-09-19,14.530624,14.913816,14.484642,19616088.0,14.76054,0.01155467043952707
2018-09-20,14.806522,14.837179,14.668573,10263386.0,14.729884,-0.0020768887859116125
2018-09-21,14.76054,15.067093,14.545952,22520224.0,15.02111,0.019771099351495236
2018-09-25,14.852505,14.9598,14.729884,12236222.0,14.837178,-0.012244900676448012
2018-09-26,14.867834,15.051765,14.760541,18759054.0,14.929144,0.006198348499964146
2018-09-27,14.898489,15.051765,14.852506,12817580.0,14.867833,-0.0041067994253388695
2018-09-28,14.867832,14.975127,14.852505,13972328.0,14.959799,0.006185568535777897
2018-10-08,14.714558,14.714558,14.2394,17572156.0,14.270056,-0.046106434986192046
2018-10-09,14.316039,14.469315,14.254728,10075895.0,14.331367,0.004296479285014643
2018-10-10,14.408004,14.668573,14.408004,10358380.0,14.515298,0.012834156015961273
2018-10-11,14.04014,14.254728,13.074497,27308734.0,13.3963785,-0.0770855341722918
2018-10-12,13.212445,13.411705,12.767942,27897588.0,13.258428,-0.010297596473554438
2018-10-15,13.335067,13.457688,13.181791,15108203.0,13.243101,-0.001156019401395203
2018-10-16,13.2890835,13.304412,12.5227,19941890.0,12.660649,-0.04398154178541713
2018-10-17,12.890565,12.967203,12.4613905,17264286.0,12.752615,0.007263924621873752
2018-10-18,12.706633,12.967203,12.645322,12969246.0,12.691304,-0.004807719828442969
2018-10-19,12.415407,13.396377,12.200819,28664412.0,13.227773,0.04227059725304816
2018-10-22,13.304411,14.178087,13.304411,37368716.0,13.994156,0.05793741697865551
2018-10-23,13.91752,13.91752,13.427034,21164240.0,13.564983,-0.030668015991818343
2018-10-24,13.503671,13.76424,13.427032,10997875.0,13.503671,-0.004519872969984462
2018-10-25,13.059169,13.564981,12.905891,12518393.0,13.44236,-0.004540320924584118
2018-10-26,13.564982,13.672276,13.227774,12240618.0,13.350394,-0.006841506997283253
2018-10-29,13.365722,13.44236,12.813925,14549466.0,12.951874,-0.02985080440322585
2018-10-30,12.936547,13.319738,12.844582,14527691.0,13.273756,0.024852156529626468
2018-10-31,13.656947,13.76424,13.411704,22680780.0,13.610964,0.02540411319900704
2018-11-01,13.733585,13.871534,13.580308,21582044.0,13.610964,0.0
2018-11-02,13.948174,14.3620205,13.810225,35418132.0,14.285381,0.0495495396211465
2018-11-05,14.254727,14.392676,14.070796,21944276.0,14.346692,0.004291870129330189
2018-11-06,14.254727,14.300711,14.024812,13057520.0,14.270056,-0.005341719192131444
2018-11-07,14.254726,14.377347,14.070794,17171288.0,14.101449,-0.01181544066820761
2018-11-08,14.239399,14.270055,13.9635,12532402.0,13.978828,-0.008695631207828347
2018-11-09,13.917519,14.10145,13.718259,14083448.0,13.794897,-0.013157826965178976
2018-11-12,13.825553,14.024811,13.764241,20642376.0,14.009484,0.015555534774924329
2018-11-13,13.794897,14.193417,13.794897,21382198.0,14.070796,0.004376463829788291
2018-11-14,14.086122,14.346692,13.871535,25506418.0,13.978828,-0.006536090779796666
2018-11-15,13.978828,14.224071,13.932846,19254686.0,14.224071,0.01754388851483113
2018-11-16,14.270054,14.331365,14.070794,20162850.0,14.208743,-0.0010776099191293076
2018-11-19,14.254725,14.316036,14.070794,19185126.0,14.316036,0.007551195767282248
2018-11-20,14.162761,14.254727,13.871535,19574546.0,13.90219,-0.028907862483721125
2018-11-21,13.794897,13.825553,13.580309,16246635.0,13.733586,-0.012127873378223075
2018-11-22,13.779569,13.810225,13.335067,19896156.0,13.457687,-0.02008936340443057
2018-11-23,13.427033,13.534327,13.089825,17220068.0,13.135807,-0.023917928838737335
2018-11-26,13.135807,13.273756,13.05917,10165857.0,13.105152,-0.0023336975033204643
2018-11-27,13.166462,13.289083,13.12048,7951440.0,13.166462,0.004678312773480187
2018-11-28,13.243102,13.411706,13.059171,9609255.0,13.3963785,0.017462284097276903
2018-11-29,13.457687,13.518998,13.105152,11072151.0,13.1511345,-0.01830673864582144
2018-11-30,13.518998,14.055468,13.503672,34874640.0,13.90219,0.057109559635330376
2018-12-03,14.285381,14.392676,14.040139,31599660.0,14.224071,0.023153258587316206
2018-12-04,14.162761,14.30071,14.116778,17639468.0,14.2394,0.0010776802224903292
2018-12-05,14.101449,14.254726,14.009484,18006232.0,14.224071,-0.0010765200780931128
2018-12-06,14.116777,14.208744,13.994157,14078865.0,14.009484,-0.015086187351005198
2018-12-07,14.086122,14.193417,14.055468,12387248.0,14.178088,0.012034990011052571
2018-12-10,14.086122,14.132105,13.886863,11167084.0,13.917518,-0.018378359620845997
2018-12-11,13.978827,14.040138,13.902189,7540054.0,14.024811,0.007709205046474654
2018-12-12,14.024812,14.2394,14.009485,11965950.0,14.162762,0.00983621098352061
2018-12-13,14.254726,14.545952,14.116777,25481406.0,14.469313,0.021644859950340045
2018-12-14,14.42333,14.898489,14.346692,35288996.0,14.4999695,0.0021187253327092925
2018-12-17,14.530624,14.622591,14.254727,18230450.0,14.423331,-0.005285424910721481
2018-12-18,14.346692,14.453986,14.070795,13707583.0,14.224071,-0.013815116632905355
2018-12-19,14.208745,14.270056,14.070796,10445012.0,14.162762,-0.004310228766433943
2018-12-20,14.147432,14.208744,13.978828,10019088.0,14.147432,-0.001082415986373264
2018-12-21,14.116776,14.346691,13.948173,20146476.0,14.316036,0.011917639893939791
2018-12-24,14.270056,14.49997,14.224072,12211393.0,14.331367,0.0010708969997001994
2018-12-25,14.2240715,14.530624,13.978829,26433706.0,14.515298,0.012834156015961273
2018-12-26,14.515297,14.852505,14.438659,28056238.0,14.775867,0.01795133658296244
2018-12-27,14.898489,15.005782,14.607263,23157074.0,14.668573,-0.007261435149626072
2018-12-28,14.699228,14.898488,14.545951,21243750.0,14.791194,0.008359436190555236
2019-01-02,14.806522,14.837178,14.316038,15915900.0,14.423331,-0.024870405999678047
2019-01-03,14.193416,14.331365,13.580308,31511210.0,13.641619,-0.05419774391920973
2019-01-04,13.534327,13.948174,13.473017,16768000.0,13.856208,0.015730464250614196
2019-01-07,13.534326,14.055467,13.473015,14025401.0,14.024811,0.012168047708290608
2019-01-08,13.978829,14.132107,13.948175,10119922.0,14.055469,0.0021859831123571816
2019-01-09,14.055467,14.438659,14.009484,16065542.0,14.116777,0.004361860852882371
2019-01-10,14.132106,14.331366,14.086122,10105557.0,14.147432,0.0021715296628967984
2019-01-11,14.193417,14.224071,14.009484,10032190.0,14.147432,0.0
2019-01-14,14.162762,14.162762,13.978829,8999458.0,14.055469,-0.006500331650295288
2019-01-15,14.070796,14.331367,14.024813,12514652.0,14.331367,0.01962922759816843
2019-01-16,14.331366,14.346692,14.16276,7603982.5,14.193416,-0.009625808898760413
2019-01-17,14.147432,14.285381,14.086122,8528331.0,14.147432,-0.0032398120367922445
2019-01-18,14.132106,14.453987,14.132106,16320673.0,14.453987,0.021668596816722507
2019-01-21,14.423331,14.530625,14.346693,13298014.0,14.43866,-0.0010603994593325616
2019-01-22,14.408003,14.484641,14.208744,12846292.0,14.254726,-0.012738993784741859
2019-01-23,14.208744,14.591935,14.208744,18702028.0,14.576608,0.022580721649788416
2019-01-24,14.515296,14.576607,14.392675,11627968.0,14.48464,-0.006309286769596856
2019-01-25,14.499969,14.699228,14.408002,14775202.0,14.576608,0.006349346618210738
2019-01-28,14.7758665,14.898488,14.576607,17471350.0,14.591935,0.0010514791918667665
2019-01-29,14.591937,15.021111,14.576609,24316686.0,14.89849,0.021008522858688705
2019-01-30,14.821852,15.342992,14.775868,25937402.0,15.09775,0.013374509765754716
2019-01-31,15.22037,15.312335,15.005782,19786212.0,15.1897135,0.006091205643224962
2019-02-01,15.189714,15.542252,15.128405,22841472.0,15.480942,0.019172744765725946
2019-02-11,15.526922,15.664871,15.388973,20367130.0,15.618888,0.008910698069923617
2019-02-12,15.5729065,15.818149,15.511596,23043968.0,15.695527,0.004906815389162045
2019-02-13,15.695525,15.910113,15.60356,34531100.0,15.848803,0.009765584806422867
2019-02-14,15.787494,15.802822,15.5729065,24203482.0,15.664873,-0.011605292841358472
2019-02-15,15.634215,15.664871,15.419629,19544484.0,15.450284,-0.013698738572601288
2019-02-18,15.618889,15.971426,15.526924,27333570.0,15.971426,0.033730253761031115
2019-02-19,15.940768,15.971424,15.618888,22748030.0,15.726182,-0.015355172418542895
2019-02-20,15.710855,15.787493,15.496266,15339207.0,15.649544,-0.004873274390440052
2019-02-21,15.618887,15.818147,15.511594,21130524.0,15.557576,-0.005876720753013709
2019-02-22,15.572906,15.772165,15.496267,18118060.0,15.772165,0.013793215601196396
2019-02-25,15.833475,16.477238,15.818148,46840456.0,16.415926,0.0408162734792592
2019-02-26,16.415926,16.768463,16.26265,46969756.0,16.415926,0.0
2019-02-27,16.354616,16.845102,16.308634,41657900.0,16.53855,0.007469819247479581
2019-02-28,16.59986,16.845102,16.584532,24902532.0,16.645842,0.006487388555828533
2019-03-01,16.799118,17.044361,16.645842,28480106.0,16.891085,0.014732988574564176
2019-03-04,16.998379,17.243622,16.737808,45873396.0,16.952396,0.0036297845875501444
2019-03-05,16.92174,16.998377,16.768461,26845690.0,16.98305,0.0018082399679666405
2019-03-06,16.998377,17.10567,16.737808,35254030.0,16.98305,0.0
2019-03-07,16.967722,17.013706,16.753136,37952190.0,16.86043,-0.00722014008084515
2019-03-08,16.645842,16.72248,16.247324,33767630.0,16.293306,-0.033636390056481336
2019-03-11,16.277977,16.92174,16.247322,30531312.0,16.906412,0.037629318445255855
2019-03-12,16.937069,17.013706,16.737808,35868560.0,16.891085,-0.0009065791132972789
2019-03-13,16.998379,17.075016,16.722479,25607294.0,16.799118,-0.005444706482739314
2019-03-14,16.79912,16.967722,16.507895,21600840.0,16.645842,-0.009124050441219667
2019-03-15,16.66117,17.488863,16.66117,54911612.0,17.32026,0.040515703561285976
2019-03-18,17.427553,17.642141,17.212965,38792524.0,17.58083,0.015044231437634226
2019-03-19,17.948692,18.301228,17.672794,41818996.0,17.749434,0.00959021843678598
2019-03-20,17.688124,17.734106,17.19764,28797738.0,17.504192,-0.013816891287913857
2019-03-21,17.550175,17.688124,17.320261,26724060.0,17.504192,0.0
2019-03-26,23.298048,23.298048,21.58135,285200030.0,21.91856,0.25218918988091543
2019-03-28,26.057026,26.516855,24.708193,266381840.0,24.830814,0.13286703141082268
2019-03-29,25.21401,27.221933,24.386314,221968100.0,26.363585,0.06172858449183338
2019-04-01,28.049622,28.999939,27.52848,216502300.0,28.999939,0.09999982931001239
2019-04-03,32.14211,33.56758,30.609343,330280670.0,32.954475,0.13636359717860103
2019-04-04,32.86251,35.774765,32.356697,265326030.0,35.253624,0.06976742915795198
2019-04-08,38.319157,38.778984,37.36884,197938560.0,38.778984,0.0999999319218925
2019-04-09,38.610386,39.851925,36.173286,308457180.0,37.32286,-0.03754930763529041
2019-04-10,37.09295,40.863552,36.326565,315102940.0,37.491467,0.004517526256026416
