date,open,high,low,volume,close,return
2012-10-11,3.7549772,3.7708209,3.7021646,10091988.0,3.7232897,-0.01810582218206691
2012-10-12,3.7232897,3.7708209,3.6651957,6317657.0,3.691602,-0.008510672698930688
2012-10-15,3.7180083,3.7232897,3.6018207,5353584.0,3.6335082,-0.015736745185423562
2012-10-16,3.6440709,3.728571,3.6440709,7075392.5,3.670477,0.010174409404112517
2012-10-17,3.6810393,3.7813835,3.6493518,10083026.0,3.7391334,0.018705034795205133
2012-10-18,3.7549772,3.8025084,3.7232897,11918913.0,3.7972274,0.015536755120852286
2012-10-19,3.8077898,3.8077898,3.749696,7061729.0,3.7602584,-0.009735787748713753
2012-10-22,3.728571,3.7708209,3.7021646,5947448.0,3.76554,0.0014045843232475264
2012-10-23,3.7602584,3.7813835,3.7127273,6219364.0,3.7127273,-0.014025265964509703
2012-10-24,3.7021646,3.7602584,3.6968834,5732891.0,3.7549772,0.01137974771268535
2012-10-25,3.7761023,3.8658838,3.749696,16262543.0,3.7549772,0.0
2012-10-26,3.7391334,3.7549772,3.5912583,11599538.0,3.5965393,-0.0421941044009535
2012-10-29,3.5965393,3.6599145,3.5701332,6053337.5,3.5912583,-0.0014683559832087134
2012-10-30,3.6176643,3.6440709,3.5437267,6534304.0,3.5595703,-0.008823648246075733
2012-10-31,3.5648518,3.5806956,3.5120392,5444204.5,3.5331643,-0.007418311137161626
2012-11-01,3.5331643,3.6493518,3.5226018,9704775.0,3.6440709,0.031390162070866534
2012-11-02,3.6599145,3.728571,3.6123831,11489413.0,3.7127273,0.01884057744321055
2012-11-05,3.6968834,3.7127273,3.6493518,6192713.0,3.6810393,-0.00853496565718681
2012-11-06,3.7074459,3.7232897,3.5912583,8721181.0,3.6493518,-0.008608302551945113
2012-11-07,3.6440709,3.7127273,3.6387894,5637166.0,3.6757584,0.007235969960473598
2012-11-08,3.5965393,3.6387894,3.5384455,8089674.5,3.5595703,-0.03160928639923666
2012-11-09,3.5384455,3.5648518,3.4803517,5546740.5,3.5067577,-0.014836790833994695
2012-11-12,3.5067577,3.5384455,3.4750702,4948739.5,3.5226018,0.004518162175846774
2012-11-13,3.5278828,3.5278828,3.4275389,6101515.0,3.4328203,-0.02548726909751764
2012-11-14,3.4381015,3.4645078,3.4116952,3225159.0,3.4539452,0.006153803040607864
2012-11-15,3.4222577,3.4539452,3.3271952,5407777.5,3.3324761,-0.03516821865037123
2012-11-16,3.3377576,3.3536012,3.2215698,5845943.5,3.2691011,-0.019017390702366965
2012-11-19,3.2691011,3.2955072,3.2374136,4245595.0,3.2743824,0.001615520547834981
2012-11-20,3.3007886,3.30607,3.2532573,3699019.2,3.2796636,0.001612884310641327
2012-11-21,3.2849448,3.3430388,3.247976,5370423.0,3.3377576,0.01771340206965122
2012-11-22,3.3324761,3.34832,3.2691011,3372148.5,3.2902262,-0.014240518844148564
2012-11-23,3.3219137,3.3271952,3.2902262,3172391.5,3.30607,0.004815413602870189
2012-11-26,3.2902262,3.3113513,3.2004447,5399476.5,3.2057261,-0.030351414216879813
2012-11-27,3.2057261,3.2057261,3.0472882,7975052.5,3.063132,-0.044481061560437185
2012-11-28,3.063132,3.0789757,3.0156007,5701069.5,3.042007,-0.006896535963843542
2012-11-29,3.0314443,3.0789757,3.0103192,4819530.0,3.0156007,-0.008680552017138687
2012-11-30,3.0156007,3.068413,3.0103192,3569792.8,3.042007,0.0087565638249123
2012-12-03,3.0367255,3.063132,2.9152565,5315345.0,2.920538,-0.03993054585344469
2012-12-04,2.9152565,2.9733505,2.8677251,6436869.0,2.9575067,0.012658181472043895
2012-12-05,2.946944,3.1106632,2.946944,11468492.0,3.068413,0.03749993195281687
2012-12-06,3.0736945,3.0948195,3.042007,4732492.0,3.0472882,-0.006884601258044465
2012-12-07,3.0472882,3.1423507,3.0472882,11053254.0,3.1370697,0.029462753145567344
2012-12-10,3.1423507,3.2215698,3.126507,11017437.0,3.2162886,0.025252515109881024
2012-12-11,3.2004447,3.2057261,3.1581945,9123157.0,3.1687572,-0.014778337988699097
2012-12-12,3.1898823,3.2004447,3.126507,6665539.5,3.1793196,0.0033332942012722633
2012-12-13,3.1740384,3.226851,3.1317883,8583284.0,3.1476321,-0.009966755151007756
2012-12-14,3.1581945,3.3113513,3.1476321,18073924.0,3.2955072,0.04697979157093979
2012-12-17,3.3007886,3.369445,3.2638197,19303190.0,3.3377576,0.012820606187721406
2012-12-18,3.3166325,3.3800077,3.2849448,15047671.0,3.3271952,-0.003164519796165055
2012-12-19,3.3271952,3.4222577,3.30607,8976038.0,3.30607,-0.0063492517661721815
2012-12-20,3.4116952,3.4486642,3.30607,18408206.0,3.3377576,0.009584673040800684
2012-12-21,3.3377576,3.3800077,3.2902262,10741904.0,3.2955072,-0.012658318866534901
2012-12-24,3.2955072,3.3219137,3.2585387,9421652.0,3.2691011,-0.00801275748995478
2012-12-25,3.2691011,3.369445,3.247976,14328619.0,3.3536012,0.025848114639219988
2012-12-26,3.3536012,3.3852887,3.3271952,12759795.0,3.3800077,0.007874072802693588
2012-12-27,3.3958514,3.4116952,3.3271952,13328903.0,3.3324761,-0.014062571514260158
2012-12-28,3.3219137,3.3641639,3.3113513,12237963.0,3.3536012,0.006339160241839448
2012-12-31,3.3641639,3.4433827,3.3219137,22747180.0,3.4381015,0.025196883875160836
2013-01-04,3.4961953,3.5595703,3.4328203,40897440.0,3.5437267,0.03072195512552489
2013-01-07,3.5278828,3.5912583,3.4592266,19942792.0,3.5331643,-0.0029805910258260404
2013-01-08,3.5384455,3.5595703,3.4645078,17612896.0,3.5278828,-0.0014948356633175397
2013-01-09,3.5806956,3.6968834,3.5278828,37961090.0,3.6440709,0.03293422899422849
2013-01-10,3.7127273,3.9081337,3.6440709,60135900.0,3.85004,0.05652170488779462
2013-01-11,3.8077898,3.8817275,3.7021646,42753084.0,3.749696,-0.02606310583786131
2013-01-14,3.7232897,3.8341963,3.7021646,30703606.0,3.8289149,0.02112675267541686
2013-01-15,3.8236334,4.0401654,3.7761023,38786316.0,3.9239776,0.024827582352378696
2013-01-16,3.950384,3.9767904,3.7866647,26486162.0,3.8606024,-0.016150754785144605
2013-01-17,3.8553214,3.8553214,3.749696,19039898.0,3.7813835,-0.02051982871895841
2013-01-18,3.8025084,3.955665,3.7866647,20164418.0,3.8553214,0.01955313445462492
2013-01-21,3.8606024,3.8606024,3.7444148,27217302.0,3.76554,-0.023287656380606703
2013-01-22,3.76554,3.791946,3.670477,19105690.0,3.6757584,-0.023842954795328275
2013-01-23,3.6757584,3.7180083,3.6335082,11813059.0,3.7021646,0.007183878026368662
2013-01-24,3.7021646,3.7444148,3.5754142,22621076.0,3.5806956,-0.03281026456792335
2013-01-25,3.5754142,3.6123831,3.5331643,9733592.0,3.549008,-0.008849565430806172
2013-01-28,3.5701332,3.6493518,3.5648518,14710640.0,3.6493518,0.02827375987881675
2013-01-29,3.6599145,3.6810393,3.607102,12223045.0,3.6335082,-0.004341483328628271
2013-01-30,3.5912583,3.6123831,3.5014768,25594362.0,3.5331643,-0.027616258028535623
2013-01-31,3.5384455,3.5648518,3.5014768,11702487.0,3.5595703,0.007473753767974989
2013-02-01,3.5437267,3.549008,3.5067577,12264862.0,3.5331643,-0.007418311137161626
2013-02-04,3.5595703,3.5648518,3.490914,13050828.0,3.5067577,-0.0074739235874199395
2013-02-05,3.5014768,3.5701332,3.4592266,12499952.0,3.5595703,0.015060236411543304
2013-02-06,3.5701332,3.607102,3.549008,11995516.0,3.5859768,0.007418451603554477
2013-02-07,3.5437267,3.5806956,3.5173204,8535278.0,3.549008,-0.01030926915087682
2013-02-08,3.5542893,3.6176643,3.549008,10158546.0,3.5912583,0.01190481960029377
2013-02-18,3.6123831,3.7338521,3.6018207,24874214.0,3.7232897,0.03676466268104428
2013-02-19,3.7391334,3.7708209,3.6546333,18984518.0,3.6968834,-0.007092195914811583
2013-02-20,3.6863208,3.7391334,3.6863208,14120578.0,3.7391334,0.011428545460752115
2013-02-21,3.7232897,3.7232897,3.4750702,19793856.0,3.5437267,-0.05225988995204078
2013-02-22,3.5384455,3.5754142,3.4697893,10403608.0,3.4803517,-0.017883715468238637
2013-02-25,3.5120392,3.5701332,3.5120392,7533565.0,3.5331643,0.01517450089886041
2013-02-26,3.5173204,3.5648518,3.4328203,10955137.0,3.4381015,-0.02690585320359995
2013-02-27,3.4433827,3.4961953,3.4328203,9355376.0,3.4486642,0.0030722478670277553
2013-02-28,3.5120392,3.791946,3.5067577,28050154.0,3.791946,0.0995405119466255
2013-03-01,3.8553214,4.135228,3.8447587,92380910.0,3.955665,0.043175456612515095
2013-03-04,3.93454,4.071853,3.8553214,62010016.0,4.029603,0.018691673839923206
2013-03-05,4.029603,4.0612903,3.9239776,37402010.0,4.013759,-0.003931900983794034
2013-03-06,4.013759,4.013759,3.9292588,30546772.0,3.9662278,-0.011842066252607641
2013-03-07,3.9451025,3.9451025,3.7972274,33055260.0,3.8394773,-0.03195744329158301
2013-03-08,3.8236334,3.8764462,3.8025084,17082702.0,3.8183525,-0.005501998930948271
2013-03-11,3.8236334,3.8236334,3.7021646,15763503.0,3.7866647,-0.00829881473750782
2013-03-12,3.8025084,3.8183525,3.6018207,20369876.0,3.6387894,-0.039051595986304366
2013-03-13,3.6335082,3.6757584,3.5965393,11846330.0,3.6651957,0.0072568915365094355
2013-03-14,3.6335082,3.6757584,3.5965393,10245852.0,3.607102,-0.015850094989470875
2013-03-15,3.6282268,3.7761023,3.5120392,17806210.0,3.6123831,0.0014640839100197311
2013-03-18,3.6123831,3.6335082,3.4275389,16452736.0,3.4803517,-0.036549667171236644
2013-03-19,3.4645078,3.5120392,3.4328203,8789695.0,3.4961953,0.004552298550747125
2013-03-20,3.4961953,3.8394773,3.4803517,31948740.0,3.7602584,0.07552870401719258
2013-03-21,3.7074459,3.7866647,3.6968834,21358878.0,3.728571,-0.008426920873310206
2013-03-22,3.6968834,3.7232897,3.6335082,12708324.0,3.7074459,-0.0056657362834179326
2013-03-25,3.7021646,3.7232897,3.6440709,8936465.0,3.6546333,-0.014245008942679438
2013-03-26,3.6387894,3.6387894,3.5278828,14135065.0,3.5965393,-0.01589598606240472
2013-03-27,3.5806956,3.6546333,3.5648518,12403395.0,3.6229458,0.00734219698363936
2013-03-28,3.5806956,3.5806956,3.5014768,13445135.0,3.5331643,-0.024781353339594525
2013-03-29,3.5067577,3.691602,3.490914,15299421.0,3.4961953,-0.010463425094609957
2013-04-01,3.4803517,3.5014768,3.4381015,8869216.0,3.4592266,-0.010573980235028646
2013-04-02,3.4697893,3.5173204,3.4539452,7797121.5,3.490914,0.009160255647895355
2013-04-03,3.5226018,3.5331643,3.4328203,6947199.5,3.4433827,-0.0136157178320635
2013-04-08,3.369445,3.369445,3.247976,10087445.0,3.3219137,-0.035276067339247485
2013-04-09,3.34832,3.4011326,3.3219137,8966431.0,3.3958514,0.022257561958939576
2013-04-10,3.4750702,3.5331643,3.3905702,7674088.5,3.4011326,0.0015551917259983838
2013-04-11,3.4328203,3.4645078,3.4011326,7827534.5,3.4328203,0.00931680817148961
2013-04-12,3.4328203,3.5965393,3.4116952,16574779.0,3.5067577,0.02153838346854342
2013-04-15,3.4592266,3.5542893,3.3588827,14640510.0,3.4064138,-0.028614437775384305
2013-04-16,3.4116952,3.6229458,3.4064138,13806477.0,3.4961953,0.026356604121319682
2013-04-17,3.4750702,3.4961953,3.4328203,7792245.5,3.4645078,-0.00906342388824799
2013-04-18,3.4592266,3.4645078,3.369445,8658262.0,3.369445,-0.02743904920635476
2013-04-19,3.3800077,3.5173204,3.3430388,16012690.0,3.485633,0.034482830258395714
2013-04-22,3.4539452,3.5278828,3.4222577,16635695.0,3.5226018,0.010606050608311213
2013-04-23,3.5278828,3.5278828,3.4064138,15672037.0,3.4592266,-0.017991020160155413
2013-04-24,3.485633,3.5173204,3.4328203,25880408.0,3.4697893,0.003053486001755479
2013-04-25,3.4539452,3.5806956,3.369445,30657920.0,3.5648518,0.027397196711627325
2013-04-26,3.4961953,3.6493518,3.4750702,32385222.0,3.5595703,-0.0014815482652041911
2013-05-02,3.5331643,3.6810393,3.5120392,35748840.0,3.5754142,0.004451070962132819
2013-05-03,3.5859768,3.607102,3.5278828,27672578.0,3.549008,-0.007385493965985757
2013-05-06,3.5278828,3.549008,3.4381015,21745214.0,3.485633,-0.017857102604446173
2013-05-07,3.485633,3.4961953,3.4381015,11107972.0,3.490914,0.0015150763146893897
2013-05-08,3.5067577,3.5120392,3.4064138,22500882.0,3.4222577,-0.019667141613915473
2013-05-09,3.369445,3.3958514,3.3007886,20182216.0,3.3271952,-0.027777715278425763
2013-05-10,3.30607,3.3800077,3.3007886,12558731.0,3.369445,0.012698323200273975
2013-05-13,3.3852887,3.4275389,3.3536012,14350657.0,3.4169765,0.014106625868651967
2013-05-14,3.4328203,3.5595703,3.3113513,40039530.0,3.5278828,0.032457437152406454
2013-05-15,3.485633,3.7708209,3.4433827,62512644.0,3.7391334,0.059880277201952437
2013-05-16,3.6968834,3.791946,3.6335082,64945764.0,3.6651957,-0.019774020365253664
2013-05-17,3.670477,3.7127273,3.6176643,31019842.0,3.6599145,-0.0014409053246460246
2013-05-20,3.6599145,3.7866647,3.6335082,42817150.0,3.7232897,0.0173160329291846
2013-05-21,3.8025084,3.8975713,3.7127273,51714548.0,3.7549772,0.008510618982992435
2013-05-22,3.8077898,3.8658838,3.7338521,46667844.0,3.791946,0.009845279486650371
2013-05-23,3.6810393,3.7338521,3.6282268,41961372.0,3.6757584,-0.03064062621144925
2013-05-24,3.6651957,3.7444148,3.6493518,23348734.0,3.7180083,0.01149419940113594
2013-05-27,3.749696,3.871165,3.6968834,47521844.0,3.8606024,0.03835228124692458
2013-05-28,3.8817275,3.9081337,3.7813835,40540860.0,3.8606024,0.0
2013-05-29,3.8606024,3.913415,3.8236334,26941444.0,3.8658838,0.001368024845034732
2013-05-30,3.8658838,3.9451025,3.8289149,40403256.0,3.9398215,0.019125691258490507
2013-05-31,3.9081337,3.9820714,3.7549772,57062976.0,3.7602584,-0.04557645568460389
2013-06-03,3.8817275,3.950384,3.7761023,36759012.0,3.8077898,0.01264046109171657
2013-06-04,3.7761023,3.8764462,3.6863208,40379720.0,3.8447587,0.009708755457036977
2013-06-05,3.791946,3.8025084,3.7232897,20887636.0,3.7444148,-0.0260988810559164
2013-06-06,3.691602,3.691602,3.5912583,26700710.0,3.5965393,-0.03949228595079801
2013-06-07,3.5806956,3.6651957,3.485633,22202168.0,3.6282268,0.008810552966848073
2013-06-13,3.5648518,3.7972274,3.4381015,43272836.0,3.7232897,0.026200925476874692
2013-06-14,3.6440709,3.7074459,3.6282268,34799490.0,3.6546333,-0.018439714750103975
2013-06-17,3.6968834,3.7338521,3.6176643,21362836.0,3.6282268,-0.007225485522719843
2013-06-18,3.6282268,3.6546333,3.5542893,15815601.0,3.5648518,-0.01746721015345576
2013-06-19,3.549008,3.549008,3.4328203,15988647.0,3.5067577,-0.016296357677477613
2013-06-20,3.4803517,3.485633,3.3430388,14104654.0,3.3641639,-0.04066257557515318
2013-06-21,3.2743824,3.4222577,3.2638197,11354790.0,3.3800077,0.004709580291257565
2013-06-24,3.3588827,3.3747263,3.042007,16814864.0,3.0736945,-0.09062500064718781
2013-06-25,3.0525694,3.1423507,2.7726624,21537190.0,3.005038,-0.022336800225266518
2013-06-26,2.9891942,3.0472882,2.9575067,13184533.0,3.026163,0.007029861186447661
2013-06-27,3.0314443,3.063132,2.9258192,15118902.0,2.9311004,-0.03141357554103985
2013-06-28,2.8994126,2.9575067,2.8043501,15120333.0,2.883569,-0.016216230600630377
2013-07-01,2.8994126,2.946944,2.8571627,9501288.0,2.941663,0.020146561431337418
2013-07-02,2.946944,2.9997566,2.8730066,12622754.0,2.9944756,0.017953314162771017
2013-07-03,2.9891942,3.0842571,2.9099755,21932892.0,3.0156007,0.007054690978280043
2013-07-04,2.9733505,3.0525694,2.920538,17274414.0,2.9997566,-0.005254044409791936
2013-07-05,2.9944756,3.0314443,2.9575067,12497966.0,2.968069,-0.010563390376405968
2013-07-08,2.946944,2.946944,2.7515376,13734528.0,2.7621,-0.06939495005001561
2013-07-09,2.7779438,2.8149126,2.740975,10472503.0,2.7621,0.0
2013-07-10,2.783225,2.8571627,2.7568185,9568293.0,2.8466,0.030592665001267116
2013-07-11,2.862444,2.9733505,2.8360376,16600101.0,2.941663,0.03339527857795277
2013-07-12,2.9363816,2.9944756,2.883569,12868892.0,2.883569,-0.01974869317117567
2013-07-15,2.8941314,2.9891942,2.8941314,10862131.0,2.9575067,0.025641037200774486
2013-07-16,3.0578506,3.1898823,3.0367255,28102992.0,3.0948195,0.04642856768507064
2013-07-17,3.063132,3.0789757,3.0156007,11770607.0,3.026163,-0.022184330944017838
2013-07-18,2.9997566,3.0472882,2.983913,10170128.0,3.026163,0.0
2013-07-19,3.0842571,3.126507,2.920538,11454132.0,2.9311004,-0.03141357554103985
2013-07-22,2.862444,2.9997566,2.8360376,9414862.0,2.9891942,0.01981979191159744
2013-07-23,2.968069,3.063132,2.968069,9485110.0,3.0208817,0.010600682953285423
2013-07-24,2.983913,3.042007,2.9363816,12518857.0,3.0367255,0.00524476016389519
2013-07-25,3.0314443,3.1317883,2.9944756,22421578.0,3.1001008,0.020869617619373226
2013-07-26,3.0736945,3.1581945,3.0156007,23765202.0,3.0948195,-0.0017035897671456857
2013-07-29,3.1793196,3.2743824,3.105382,35292068.0,3.1106632,0.005119426189475584
2013-07-30,3.063132,3.105382,2.9891942,15502172.0,3.026163,-0.02716468951058404
2013-07-31,3.0103192,3.0578506,2.968069,10066092.0,2.9944756,-0.010471147786817792
2013-08-01,2.9997566,3.0472882,2.9944756,10332654.0,3.0314443,0.012345634073625433
2013-08-02,3.0578506,3.0842571,3.005038,12128832.0,3.0208817,-0.00348434572919587
2013-08-05,3.0367255,3.042007,2.9891942,10071455.0,3.0367255,0.00524476016389519
2013-08-06,3.0314443,3.068413,2.9997566,12170896.0,3.063132,0.00869571517083112
2013-08-07,3.068413,3.211007,3.0208817,26603980.0,3.1001008,0.012068954259888187
2013-08-08,3.0789757,3.1159446,3.042007,12645773.0,3.068413,-0.010221538602873781
2013-08-09,3.1001008,3.1001008,3.005038,13110268.0,3.0525694,-0.005163450943533432
2013-08-12,3.063132,3.1370697,3.042007,19523358.0,3.1317883,0.025951547571694933
2013-08-13,3.1212256,3.2057261,3.1159446,20454258.0,3.1951635,0.02023610599733061
2013-08-14,3.184601,3.3536012,3.1581945,50474876.0,3.2955072,0.03140487176947282
2013-08-15,3.2796636,3.34832,3.2638197,52865156.0,3.2743824,-0.00641018171648966
2013-08-16,3.2638197,3.2902262,3.1476321,28734908.0,3.1581945,-0.03548391293576458
2013-08-19,3.1687572,3.2374136,3.1423507,10993009.0,3.2057261,0.015050244688856296
2013-08-20,3.2162886,3.2849448,3.1898823,18426780.0,3.2532573,0.014826968529844109
2013-08-21,3.2638197,3.3800077,3.2162886,34030020.0,3.3536012,0.03084413274043829
2013-08-22,3.3747263,3.4064138,3.3007886,38013330.0,3.3166325,-0.011023582649004271
2013-08-23,3.30607,3.3271952,3.1898823,18688054.0,3.2426949,-0.022292973369826163
2013-08-26,3.247976,3.3271952,3.1951635,14585919.0,3.3166325,0.02280128173637297
2013-08-27,3.2638197,3.5859768,3.2374136,47232804.0,3.5014768,0.05573252387775862
2013-08-28,3.4328203,3.5226018,3.369445,56573704.0,3.3800077,-0.034690819599318634
2013-08-29,3.3536012,3.369445,3.2691011,18999004.0,3.2849448,-0.028125054271326166
2013-08-30,3.2849448,3.3536012,3.2691011,16619910.0,3.2955072,0.0032153964961603165
2013-09-02,3.3271952,3.34832,3.2796636,13093799.0,3.3113513,0.004807788009081104
2013-09-03,3.34832,3.3958514,3.2902262,19980736.0,3.369445,0.017543804548916242
2013-09-04,3.3588827,3.3747263,3.2955072,15567848.0,3.3113513,-0.017241326093763165
2013-09-05,3.3324761,3.3905702,3.30607,24024710.0,3.3324761,0.006379510382966691
2013-09-06,3.30607,3.3271952,3.2215698,25077760.0,3.2374136,-0.028526086053550448
2013-09-09,3.2321322,3.3166325,3.2057261,22834080.0,3.3007886,0.01957581200004843
2013-09-10,3.3113513,3.369445,3.2743824,21169488.0,3.3536012,0.015999994667940776
2013-09-11,3.3588827,3.4011326,3.30607,21362936.0,3.3536012,0.0
2013-09-12,3.3536012,3.4750702,3.3113513,60126884.0,3.4539452,0.029921267919393646
2013-09-13,3.4328203,3.4539452,3.3800077,33830140.0,3.3905702,-0.01834858294798658
2013-09-16,3.3800077,3.4803517,3.34832,29521788.0,3.4222577,0.009345773168182747
2013-09-17,3.4275389,3.4275389,3.30607,17913950.0,3.3958514,-0.007716046632022966
2013-09-18,3.3800077,3.4381015,3.3430388,32369626.0,3.3958514,0.0
2013-09-23,3.4011326,3.5278828,3.34832,37503796.0,3.4539452,0.01710728567215858
2013-09-24,3.4222577,3.4275389,3.3536012,24003922.0,3.3588827,-0.02752287442197987
2013-09-25,3.3377576,3.3852887,3.3166325,17431040.0,3.3271952,-0.009433940637462612
2013-09-26,3.3219137,3.3430388,3.247976,20854394.0,3.3324761,0.0015871927201627223
2013-09-27,3.3324761,3.3852887,3.3166325,9554355.0,3.3324761,0.0
2013-09-30,3.3536012,3.4222577,3.3377576,19836200.0,3.34832,0.004754392687167375
2013-10-08,3.3430388,3.4116952,3.2849448,15615531.0,3.3852887,0.011040969799779976
2013-10-09,3.3800077,3.3958514,3.3219137,21213884.0,3.3800077,-0.001559985120323626
2013-10-10,3.4064138,3.4592266,3.2743824,31939702.0,3.2796636,-0.029687535918927033
2013-10-11,3.2849448,3.3377576,3.2532573,19468144.0,3.2955072,0.004830861311507562
2013-10-14,3.3007886,3.4064138,3.2743824,29517452.0,3.3588827,0.019230878937239293
2013-10-15,3.34832,3.34832,3.2532573,25164182.0,3.2902262,-0.02044027914401414
2013-10-16,3.2532573,3.4592266,3.226851,43194012.0,3.3588827,0.020866802410119956
2013-10-17,3.3641639,3.4275389,3.2849448,41546700.0,3.30607,-0.015723293939380545
2013-10-18,3.3007886,3.3324761,3.2532573,15627710.0,3.2796636,-0.007987247698929556
2013-10-21,3.2743824,3.3219137,3.2532573,15568431.0,3.3007886,0.0064412093972077145
2013-10-22,3.3113513,3.4433827,3.3007886,37443268.0,3.3641639,0.01920004813395182
2013-10-23,3.3588827,3.369445,3.247976,24248896.0,3.2532573,-0.03296706203880251
2013-10-24,3.2426949,3.2638197,3.1793196,13851186.0,3.184601,-0.021103864117971938
2013-10-25,3.2004447,3.2162886,3.0314443,15214841.0,3.068413,-0.03648431938569374
2013-10-28,3.0525694,3.1317883,3.0367255,9769351.0,3.0525694,-0.005163450943533432
2013-10-29,3.0156007,3.0156007,2.8096313,24902820.0,2.862444,-0.062283727275782796
2013-10-30,2.8677251,2.8941314,2.8413188,11667183.0,2.883569,0.0073800570421640455
2013-10-31,2.8782876,2.8782876,2.8043501,14398911.0,2.825475,-0.020146561431337418
2013-11-01,2.8096313,2.8782876,2.7621,13318665.0,2.8518815,0.009345862200161204
2013-11-04,2.8888502,2.8941314,2.8413188,8790700.0,2.8518815,0.0
2013-11-05,2.8518815,2.883569,2.8096313,7338036.0,2.8730066,0.00740742558903662
2013-11-06,2.8518815,2.8888502,2.8413188,10192386.0,2.8466,-0.009191277179801838
2013-11-07,2.8413188,2.8466,2.7779438,10564165.0,2.783225,-0.022263401953207418
2013-11-08,2.7779438,2.799069,2.7092874,9666470.0,2.7304125,-0.018975289457374034
2013-11-11,2.7304125,2.7568185,2.7092874,5838298.0,2.7515376,0.007736962821551563
2013-11-12,2.7515376,2.7779438,2.740975,6406851.5,2.7673812,0.005758089585982784
2013-11-13,2.746256,2.7621,2.7092874,7114754.0,2.7198498,-0.017175588242053563
2013-11-14,2.725131,2.7515376,2.7145686,5949070.5,2.740975,0.007767046547938028
2013-11-15,2.740975,2.8096313,2.740975,11495315.0,2.7885065,0.017341092129625313
2013-11-18,2.7937875,2.8360376,2.783225,13608282.0,2.825475,0.013257455200480939
2013-11-19,2.825475,2.862444,2.8096313,9596954.0,2.8307564,0.0018692078323112593
2013-11-20,2.8413188,2.862444,2.820194,10227364.0,2.8571627,0.009328354781781956
2013-11-21,2.8571627,2.883569,2.8149126,14451220.0,2.8360376,-0.007393733650519763
2013-11-22,2.8466,2.8518815,2.783225,14000510.0,2.7937875,-0.01489758104758554
2013-11-25,2.7937875,3.0736945,2.7621,40445010.0,3.0736945,0.10018908023605944
2013-11-26,3.0736945,3.1001008,2.9733505,34913230.0,3.0156007,-0.018900316866233946
2013-11-27,3.0578506,3.0578506,2.968069,21403312.0,3.005038,-0.0035026852195649827
2013-11-28,2.9944756,3.0367255,2.9733505,26363932.0,3.005038,0.0
2013-11-29,3.005038,3.0472882,2.9891942,14830510.0,2.9944756,-0.003514897315774368
2013-12-06,3.0578506,3.126507,2.9522254,26659890.0,2.962788,-0.010582019770005724
2013-12-09,2.9363816,2.962788,2.8994126,16993594.0,2.9258192,-0.012477706808587175
2013-12-10,2.9363816,2.9363816,2.8782876,13834830.0,2.8941314,-0.010830402644155135
2013-12-11,2.8941314,2.8941314,2.820194,13231398.0,2.8307564,-0.021897761794782422
2013-12-12,2.825475,2.862444,2.8043501,12882395.0,2.8413188,0.0037312995212162026
2013-12-13,2.8149126,2.8466,2.8043501,11811421.0,2.8096313,-0.01115239162884496
