date,open,high,low,volume,close,return
2017-05-18,37.980988,38.51735,37.913944,4676563.0,38.366497,0.0008745473511799773
2017-05-19,38.366497,38.433544,37.71281,5669051.5,38.098316,-0.006989978782790729
2017-05-22,38.06479,39.171036,37.94746,7338641.0,38.819046,0.018917634049756993
2017-05-23,38.91962,41.366764,38.8861,21077300.0,41.266197,0.0630399572416076
2017-05-24,40.897446,41.048294,40.076145,10453299.0,40.713074,-0.01340377936934678
2017-05-25,40.528698,41.316475,40.076145,10489331.0,40.696312,-0.00041171049869626053
2017-05-26,40.56222,40.780117,39.958817,6355818.0,40.226997,-0.011532126056041703
2017-05-31,40.56222,40.780117,39.556545,9202143.0,40.092907,-0.0033333335819226706
2017-06-01,39.975574,40.98125,39.757675,9835656.0,40.947727,0.02132097829673474
2017-06-02,40.69631,41.132103,40.49517,8035043.5,40.74659,-0.0049120431031496326
2017-06-05,40.729828,40.813637,40.19347,5407130.0,40.444885,-0.007404423290390594
2017-06-06,40.42813,41.718742,39.958813,9283499.0,41.6517,0.029838507390983926
2017-06-07,41.567894,41.970165,41.48409,14070909.0,41.685223,0.0008048410989227595
2017-06-08,41.66846,43.495438,41.634937,11639139.0,43.227257,0.03699234138677876
2017-06-09,43.22726,44.71901,42.791466,10834460.0,43.746857,0.012020193647725552
2017-06-12,43.461918,44.936905,43.24402,9249949.0,44.132366,0.008812267359001424
2017-06-13,43.89771,44.668724,43.41163,7569529.0,44.031796,-0.0022788263833395384
2017-06-14,43.86418,43.86418,42.405952,13160486.0,42.422714,-0.03654363769308888
2017-06-15,42.640614,42.774704,41.09858,14243756.0,42.288628,-0.0031607124428671973
2017-06-16,41.886356,42.57357,41.601418,10726374.0,42.03721,-0.005945286283584372
2017-06-20,42.070732,42.74118,41.685223,8111167.5,42.03721,0.0
2017-06-21,42.27187,44.417313,42.27187,14203865.0,44.350266,0.05502401324921413
2017-06-22,44.333504,44.58492,42.942318,15244911.0,43.193737,-0.026077160394032295
2017-06-23,43.22726,43.998276,42.74118,9913823.0,43.964752,0.01785015730405548
2017-06-26,43.8139,44.752533,43.56248,12677950.0,44.534634,0.012962247575057484
2017-06-27,44.45083,44.551395,43.864185,8911652.0,44.31674,-0.004892686442645844
2017-06-28,44.16589,44.16589,43.10993,9926904.0,43.2105,-0.024962124921643625
2017-06-29,43.210503,43.7301,42.992603,5680523.0,43.545727,0.0077579986345910346
2017-06-30,43.411633,43.78038,43.160213,5200721.5,43.64629,0.0023093655090429266
2017-07-03,43.663048,43.76362,42.422714,9628190.0,42.774704,-0.019969303232875046
2017-07-04,42.757946,42.757946,41.450565,11808286.0,41.701984,-0.025078373423694456
2017-07-05,41.500847,42.473,41.366756,8291913.5,42.422714,0.017282870762215907
2017-07-06,42.238346,42.65738,41.567894,6907718.5,42.053974,-0.008692041720857469
2017-07-07,42.020447,42.020447,41.199146,7471567.5,41.23267,-0.01952975954186864
2017-07-10,41.148865,41.634945,40.729836,8854023.0,40.863926,-0.008943005631214307
2017-07-11,40.746593,42.204823,40.746593,11007066.0,41.903122,0.025430645112268557
2017-07-12,41.90312,42.003685,40.830402,10846822.0,41.215908,-0.01640006680170525
2017-07-13,41.249435,41.31648,40.226997,15275434.0,40.428135,-0.01911332391366949
2017-07-14,40.277283,40.847164,40.059383,8550073.0,40.562225,0.0033167495854062867
2017-07-17,40.62926,41.148857,39.338642,11490921.0,40.511932,-0.0012398974661769202
2017-07-18,40.29404,40.646027,39.90853,6082427.5,40.46165,-0.0012411651954787883
2017-07-19,40.578976,42.00368,40.578976,12807806.0,41.718742,0.031068728042479732
2017-07-20,41.718746,41.852837,41.232674,7689677.0,41.75227,0.0008036675698419593
2017-07-21,41.685226,41.685226,41.383526,5214069.5,41.484093,-0.0064230519681923726
2017-07-24,41.567894,41.567894,40.646027,10821362.0,40.98125,-0.01212134492129302
2017-07-25,40.81364,41.18239,40.763355,4322407.0,40.897446,-0.0020449351837731333
2017-07-26,40.897446,40.998013,39.47274,11117457.0,39.77444,-0.027459074094749236
2017-07-27,39.74092,39.791206,38.969906,6947518.5,39.30513,-0.011799286174739354
2017-07-28,39.271603,39.472736,38.869335,6211954.5,39.238083,-0.0017058078678278132
2017-07-31,39.238083,39.30513,38.634678,7660325.0,38.969902,-0.006834712083156669
2017-08-01,39.08723,39.958817,39.07047,9547308.0,39.740917,0.01978488424220326
2017-08-02,39.62359,39.975574,39.187794,8296865.0,39.25484,-0.012231147056823155
2017-08-03,39.35541,39.606827,38.349735,11688928.0,38.668198,-0.014944450162069356
2017-08-04,38.651436,38.68496,37.897182,9551952.0,38.26593,-0.010403070761145883
2017-08-07,37.209972,38.969902,36.874744,18611066.0,38.768764,0.013140514290388428
2017-08-08,38.550873,38.584396,38.014515,8413487.0,38.282692,-0.012537722378768601
2017-08-09,38.28269,39.204556,37.980988,10876105.0,38.70172,0.010945625244954238
2017-08-10,38.65144,39.17104,38.182125,7332759.5,38.500587,-0.005197004164156027
2017-08-11,37.930702,38.483826,37.17645,10744409.0,37.394344,-0.028733146328392523
2017-08-14,37.427864,38.41678,37.427864,7996331.5,38.13184,0.019722126961232433
2017-08-15,38.182125,39.20456,38.182125,10815287.0,39.07047,0.02461538703613586
2017-08-16,39.187798,39.590073,38.819054,6930981.5,38.95314,-0.0030030352847048025
2017-08-17,38.95314,39.50626,38.718483,7367402.0,39.50626,0.01419962549874021
2017-08-18,39.254845,40.0091,39.154278,7335273.5,39.740917,0.00593974220794391
2017-08-21,39.707397,39.958817,39.472736,3928774.2,39.740917,0.0
2017-08-22,39.75768,39.85825,39.271606,5420961.5,39.690636,-0.0012652199243415874
2017-08-23,39.673874,40.21023,39.4895,5735869.5,39.556545,-0.003378403913708916
2017-08-24,39.57331,40.02586,39.187798,4988613.5,39.72416,0.004237351871858364
2017-08-25,39.69063,39.875008,39.38893,4072145.8,39.573307,-0.0037975126472151732
2017-08-28,39.52302,39.556545,39.053707,8580018.0,39.238083,-0.008470962510158553
2017-08-29,39.22132,39.238083,38.38326,8266665.0,38.450306,-0.02007684728124981
2017-08-30,38.55087,38.802288,38.349735,5380485.5,38.383255,-0.0017438352766294685
2017-08-31,38.467068,38.718487,38.13184,5228218.5,38.500587,0.003056853828577122
2017-09-01,38.483826,38.51735,37.8469,8249737.5,38.1486,-0.009142380088906221
2017-09-04,38.01451,38.13184,37.72957,5087492.0,38.115078,-0.0008787216306759271
2017-09-05,37.947464,38.40002,37.947464,5410755.0,38.115078,0.0
2017-09-06,38.115074,38.31621,37.779854,4379850.5,37.947464,-0.004397577252760687
2017-09-07,38.048035,39.30513,37.964226,14714801.0,39.07047,0.029593703547620587
2017-09-08,39.171043,39.288372,38.718487,6469111.0,39.02019,-0.0012869054301113403
2017-09-11,39.03695,39.523026,38.6682,7564291.0,39.271606,0.006443228492736708
2017-09-12,39.187794,39.875008,39.171036,8614908.0,39.556545,0.007255598357754911
2017-09-13,39.64035,40.897446,39.405697,12869851.0,40.696312,0.028813613524639292
2017-09-14,40.930965,40.99801,40.27728,6579579.0,40.545456,-0.0037068715219206183
2017-09-15,40.696312,40.72983,40.059383,4696965.0,40.29404,-0.006200842826875608
2017-09-18,40.32756,40.612503,40.092903,4550945.0,40.3108,0.00041594240736331223
2017-09-19,40.294044,40.629265,39.99234,5006886.5,40.327564,0.0004158687001996064
2017-09-20,40.32756,40.54546,40.109665,3808978.0,40.377846,0.00124683950659632
2017-09-21,40.461655,41.065063,40.21024,8778326.0,41.0483,0.016604501389202442
2017-09-22,41.081818,41.903122,41.06506,8611571.0,41.668465,0.015108177439747905
2017-09-25,41.668465,42.255104,41.266193,8791098.0,41.852837,0.00442473702834989
2017-09-26,41.651703,41.953407,41.433804,4928058.5,41.903122,0.0012014717186317192
2017-09-27,42.00369,42.84175,41.8696,5829461.5,42.473003,0.013599965176818829
2017-09-28,42.473,43.22726,42.473,7359062.0,43.059647,0.013812162045617526
2017-09-29,42.95908,43.160213,42.405956,5229550.0,42.724422,-0.007785131169328885
2017-10-09,42.405956,43.730095,42.405956,8490237.0,43.64629,0.021577073646543488
2017-10-10,43.579243,43.579243,42.9926,7354760.0,43.361347,-0.006528458661663961
2017-10-11,43.36135,43.36135,42.57357,7045345.0,42.607094,-0.017394593392128788
2017-10-12,42.690895,42.87527,41.90312,6901037.5,42.657375,0.0011801086457574606
2017-10-13,42.674133,44.299976,42.456238,8836083.0,43.998272,0.031434118953639345
2017-10-16,44.08208,44.651962,43.327824,5948630.0,43.41163,-0.013333296362184388
2017-10-17,43.41163,43.69657,42.908794,4006712.0,43.579243,0.0038610160456999942
2017-10-18,43.746853,44.031796,43.41163,4059763.8,43.998272,0.009615334529789799
2017-10-19,44.16589,44.16589,42.623856,6818996.5,43.009365,-0.022476041786368306
2017-10-20,42.74118,43.14345,42.707657,2944662.0,42.85851,-0.0035074919148422312
2017-10-23,43.696575,44.517876,43.428394,8474825.0,44.400547,0.035979715580406246
2017-10-24,44.216175,44.38379,43.61277,6169761.5,43.947994,-0.01019250956525386
2017-10-25,44.417305,44.9369,43.897705,7930824.5,44.50111,0.012585693899930916
2017-10-26,44.216167,46.462177,43.93123,13053976.0,46.11019,0.036158199199975094
2017-10-27,46.11019,46.177235,45.389458,5634024.0,46.11019,0.0
2017-10-30,46.14372,46.74712,45.5906,7663525.0,46.00963,-0.0021808628418144016
2017-10-31,46.00963,46.026386,44.953667,6337299.0,45.45651,-0.012021831081884371
2017-11-01,45.473263,46.411896,45.00395,6613898.5,45.238605,-0.004793702816164314
2017-11-02,45.355938,45.557076,44.43407,5179262.5,45.071,-0.0037049108830832234
2017-11-03,44.970425,46.026382,44.970425,5304152.0,45.40622,0.007437598455769745
2017-11-06,45.54031,46.663315,45.54031,8429259.0,46.596268,0.026208920275680336
2017-11-07,46.395138,46.881214,45.97611,8239755.0,46.227528,-0.007913509296495591
2017-11-08,46.09343,46.93149,45.087753,8624709.0,45.205082,-0.02211768710626283
2017-11-09,44.903385,46.34485,44.86986,6733987.0,46.24428,0.02298852151180708
2017-11-10,46.261047,47.09911,46.00963,10867311.0,47.0153,0.016672764718144606
2017-11-13,47.36729,48.440006,47.36729,10716000.0,48.18859,0.02495549321178414
2017-11-14,48.272396,49.613297,47.685753,10050063.0,48.32268,0.00278260891219273
2017-11-15,48.289154,49.57977,47.668987,8700940.0,48.020973,-0.00624358996645058
2017-11-16,48.03774,48.104786,47.09911,7697247.5,47.853367,-0.0034902666382873315
2017-11-17,47.93717,48.791992,47.43433,12972927.0,48.037735,0.0038527696494166097
2017-11-20,47.870125,47.870125,46.378372,9198342.0,47.551662,-0.010118566164703635
2017-11-21,47.43433,49.71386,47.43433,13067286.0,49.076935,0.03207612385872016
2017-11-22,49.24455,49.311596,47.78632,10323018.0,48.372967,-0.014344172063719851
2017-11-23,48.356205,48.406487,46.261047,11596477.0,46.378376,-0.04123358817332834
2017-11-24,46.177235,46.21076,44.434067,12743445.0,45.691162,-0.014817552041925808
2017-11-27,45.473263,45.858776,44.618443,6333342.5,45.020714,-0.014673472300835821
2017-11-28,44.651962,45.439743,44.58492,5288756.5,45.18832,0.0037228641020663478
2017-11-29,45.490025,45.959343,44.8531,5537463.0,45.322414,0.002967448225559277
2017-11-30,45.32242,45.32242,44.098843,5138089.0,44.132366,-0.026257383377681576
2017-12-01,44.015038,44.56816,43.24402,4966196.5,44.400547,0.006076741953966458
2017-12-04,46.09343,46.478935,44.568153,7945602.5,44.970425,0.012834931966040797
2017-12-05,45.00395,45.221844,44.434067,4198977.5,44.90338,-0.0014908687209427285
2017-12-06,44.752537,45.020714,44.098843,4139983.2,44.635204,-0.005972289836533418
2017-12-07,44.735767,45.52355,44.651962,5786541.0,45.00395,0.008261326642530875
2017-12-08,44.90339,45.5906,44.450832,5956247.0,45.38946,0.008566136972421257
2017-12-11,45.389458,46.22752,44.953663,5410360.0,45.95934,0.012555337736998906
2017-12-12,46.009624,46.462177,45.959343,4583481.0,46.043144,0.0018234378474539792
2017-12-13,46.043148,47.333763,46.043148,7677738.5,47.30024,0.027302566479821655
2017-12-14,47.300243,47.35053,46.59627,4374648.5,47.0153,-0.00602407091380508
2017-12-15,46.61303,46.84769,46.05991,3539997.8,46.126957,-0.018894764044896206
2017-12-18,46.110195,46.579514,45.72469,4550332.0,46.344852,0.004723810417409657
2017-12-19,46.361614,46.86445,46.110195,4151122.8,46.76388,0.009041522022769533
2017-12-20,46.713604,46.914738,46.46218,4260624.0,46.730362,-0.0007167497649895882
2017-12-21,46.73036,47.987453,46.562748,8051081.5,47.65223,0.01972738837332355
2017-12-22,47.65223,48.574097,47.467857,5888932.5,47.92041,0.005627858339473102
2017-12-25,47.90365,48.38973,47.48462,5309034.5,48.32268,0.008394544203607746
2017-12-26,48.3562,48.85904,48.020977,6940831.0,48.85904,0.011099549942180431
2017-12-27,48.60762,48.85904,47.266724,6845337.0,47.719273,-0.023327658504956328
2017-12-28,47.66899,48.607616,47.317,6110942.0,48.07126,0.007376202064101056
2017-12-29,48.557335,49.261307,48.272392,6399419.0,48.60762,0.011157602276287149
2018-01-02,48.77523,50.11613,48.77523,9148357.0,50.09937,0.03068963261315827
2018-01-03,50.11613,50.283745,49.227787,7712460.5,49.51273,-0.011709528483092702
2018-01-04,49.49596,49.89823,49.06017,6132639.5,49.646812,0.0027080308437850142
2018-01-05,49.596535,49.613297,48.791996,8169053.0,49.211025,-0.0087777438760821
2018-01-08,49.127216,50.25022,48.289154,11228577.0,49.93176,0.014645803455628048
2018-01-09,49.948513,50.082603,49.44568,5869744.0,49.680336,-0.00503535224874907
2018-01-10,49.579773,50.283745,49.27807,6404366.0,50.283745,0.012145831702909726
2018-01-11,50.283745,50.65249,49.613297,4935090.5,49.93176,-0.0069999758371220855
2018-01-12,50.049088,50.19994,48.942844,5949552.5,49.261307,-0.013427385695997773
2018-01-15,49.244545,49.244545,47.685753,10155676.0,47.752796,-0.03062263451515823
2018-01-16,47.63547,48.52382,47.2332,7698463.0,48.406487,0.013689062311660338
2018-01-17,48.188587,48.188587,46.596268,11581597.0,47.182915,-0.02527702537058718
2018-01-18,47.2332,47.518143,47.0153,6129282.0,47.417576,0.00497343159065089
2018-01-19,47.40081,48.07126,47.283478,5383375.0,47.618706,0.004241676124481897
2018-01-22,47.61871,48.59086,47.266724,8054927.0,48.5741,0.020063417934960137
2018-01-23,48.607616,49.07693,48.037735,6643103.0,48.305912,-0.00552121398028993
2018-01-24,48.222115,48.222115,47.199677,9402155.0,47.568424,-0.015267033981265055
2018-01-25,47.249958,47.518135,46.026382,12479589.0,46.411896,-0.024312934983929724
2018-01-26,46.395134,46.814167,46.261047,6802053.5,46.62979,0.004694787732869132
2018-01-29,46.847687,46.89797,44.38378,15664051.0,44.484352,-0.046010029210939996
2018-01-30,44.38378,45.02071,44.24969,8558424.0,45.00395,0.011680466875183537
2018-01-31,44.987186,45.506786,44.58492,7145968.5,45.40622,0.008938548727389417
2018-02-01,45.40622,45.607353,44.266453,6926634.0,44.836338,-0.012550747452661715
2018-02-02,44.685486,45.40622,44.08208,6371814.0,45.18832,0.007850373507310104
2018-02-05,44.333504,45.322414,44.21617,6780302.0,44.86986,-0.007047396318340504
2018-02-06,43.99828,44.333504,43.076412,10268462.0,43.109932,-0.0392229438647681
2018-02-07,43.78038,44.551395,43.193737,8539052.0,43.361347,0.005831950743972358
2018-02-08,43.378105,44.182648,43.04288,8076933.5,44.06532,0.01623503531843684
2018-02-09,43.076412,43.076412,41.400288,8697315.0,42.48977,-0.03575487480857964
2018-02-12,42.506527,43.36135,42.506527,5708703.0,42.9926,0.011834142665399394
2018-02-13,43.512196,44.46759,43.512196,4467484.5,44.031796,0.024171508585198342
2018-02-14,44.031803,44.450832,43.66305,3822472.2,43.914474,-0.002664483638141868
2018-02-22,44.752537,45.08776,44.283222,4962987.5,45.071,0.026335872769419844
2018-02-23,45.288895,45.590595,44.786053,4291905.5,45.171566,0.002231279536730968
2018-02-26,45.25537,45.842014,44.752533,5568235.5,45.758205,0.012986908623004112
2018-02-27,45.92582,45.992867,44.71901,5513333.0,44.802814,-0.020879118837812793
2018-02-28,44.668728,44.668728,43.780384,6712142.0,43.88095,-0.02057602899675004
2018-03-01,43.69657,44.299976,43.478676,5087550.5,44.048557,0.0038195845805526485
2018-03-02,43.847424,43.914467,43.244015,6058331.5,43.579243,-0.01065446933937031
2018-03-05,43.663048,44.048557,43.076405,4687942.5,43.344585,-0.005384627722881619
2018-03-06,43.62953,44.400547,43.193737,4951840.5,44.400547,0.024362028151844184
2018-03-07,44.400543,44.6352,43.76362,4876328.5,44.031796,-0.008305100385362474
2018-03-08,43.88095,44.199413,43.47868,4355775.0,44.11561,0.0019034881066399834
2018-03-09,44.249695,44.836338,44.098843,6458211.5,44.618443,0.011398074287083393
2018-03-12,44.70225,45.23861,44.29998,7551606.5,45.154804,0.01202106043906559
2018-03-13,44.920143,45.221844,44.46759,4856641.0,44.534634,-0.013734308314127586
2018-03-14,44.702248,45.020714,44.28322,4834266.5,44.71901,0.004140058723733908
2018-03-15,44.584923,45.25537,44.517876,6314167.5,45.154804,0.009745162068659496
2018-03-16,45.23861,45.473267,44.618443,4833389.0,44.752533,-0.00890870880537975
2018-03-19,44.584923,44.584923,43.260784,10910399.0,43.61277,-0.025468122664699222
2018-03-20,43.076412,44.065327,42.992603,4002449.2,43.914474,0.006917790362776843
2018-03-21,43.914474,43.914474,43.210503,6686254.5,43.61277,-0.006870263321382408
2018-03-22,43.41163,43.56248,42.841747,4447570.5,43.41163,-0.004611951958107596
2018-03-23,41.91988,43.41163,41.065056,12588000.0,43.311066,-0.0023165220932732655
2018-03-26,42.59033,42.9926,41.83607,4776012.0,42.657375,-0.015092932600642817
2018-03-27,42.87527,43.24402,41.91988,6294936.5,42.288628,-0.008644390331097429
2018-03-28,41.8696,41.8696,40.746593,8681313.0,40.93097,-0.03210456484897073
2018-03-29,40.914207,41.232674,39.137516,10831824.0,40.210236,-0.017608524791863034
2018-03-30,40.344326,41.534378,40.226997,7610510.0,41.517616,0.032513611708222534
2018-04-02,41.517612,41.836075,40.72983,6151878.5,40.79688,-0.01735976362419256
2018-04-03,40.226997,40.72983,39.77444,5772249.0,40.394608,-0.009860361870809853
2018-04-04,40.72983,41.21591,40.478416,6747218.0,40.67955,0.007053961261364483
2018-04-09,40.394608,40.57898,39.59007,5874261.0,39.975574,-0.01730540283754356
2018-04-10,40.19347,40.998013,40.04262,6234305.0,40.96449,0.024738006263524737
2018-04-11,41.199146,41.215908,40.428127,6489797.5,40.74659,-0.005319241128108776
2018-04-12,40.847164,40.847164,40.29404,3864656.8,40.344322,-0.009872433496888933
2018-04-13,40.646027,40.646027,39.707397,5976090.0,39.740917,-0.014956379735418412
2018-04-16,39.72416,40.092907,39.08723,6602855.0,39.288364,-0.011387583230653697
2018-04-17,39.37217,39.59007,38.34973,7000511.5,38.400017,-0.02261094404439956
2018-04-18,38.752007,38.919617,37.629,7799296.5,38.182125,-0.005674268321287479
2018-04-19,37.79661,38.684956,37.76309,6886702.0,38.31621,0.0035117217808071644
2018-04-20,38.349735,38.467064,37.545193,8501945.0,38.182125,-0.0034994327466103536
2018-04-23,38.165363,38.617916,37.830135,6407504.5,38.383255,0.00526764814687497
2018-04-24,38.567627,40.47841,38.567627,14089010.0,39.606823,0.031877650814137626
2018-04-25,39.640354,40.143192,39.489502,7388788.0,39.72416,0.0029625451150172566
2018-04-26,40.04262,40.226997,39.42246,6185572.5,39.7074,-0.0004219094878280538
2018-04-27,38.299454,38.81905,35.785267,22599318.0,37.66252,-0.05149871308622567
2018-05-02,37.545193,38.83581,37.126163,8099032.5,38.70172,0.027592418138775665
2018-05-03,39.036945,39.824726,38.752007,7937616.0,39.75768,0.027284575465896577
2018-05-04,39.64035,40.12643,39.30513,4777130.0,39.47274,-0.007166917184302513
2018-05-07,39.38893,40.394608,39.338646,5296236.0,40.260517,0.019957494716607016
2018-05-08,40.361088,41.098583,40.076145,6636105.0,40.830402,0.014154934970159516
2018-05-09,41.065056,41.23267,40.528694,6453490.0,40.947727,0.002873471586197107
2018-05-10,41.081818,41.78579,41.081818,6483608.0,41.584656,0.015554685123303713
2018-05-11,41.567898,41.8696,41.115345,4393239.0,41.484093,-0.0024182717779366314
2018-05-14,41.500854,42.305393,41.333244,6187802.0,42.204826,0.017373719608621885
2018-05-15,42.405956,43.2105,41.919884,10408253.0,43.026123,0.019459788792874022
2018-05-16,42.774708,43.797142,42.338913,10271761.0,42.52329,-0.011686690897062646
2018-05-17,42.473003,43.009365,42.171303,5132162.0,42.30539,-0.005124250734127145
2018-05-18,42.30539,42.55681,41.685226,4282446.5,42.30539,0.0
2018-05-21,42.741184,43.411633,42.57357,4244092.5,42.70766,0.009508717447114678
2018-05-22,43.042885,43.24402,42.674137,3829155.2,42.9926,0.006671871041401101
2018-05-23,43.059647,43.07641,41.903122,5501278.0,41.970165,-0.023781650795718368
2018-05-24,41.701984,42.372437,41.651703,3941385.2,42.053974,0.0019968708724398265
2018-05-25,41.986923,42.540043,41.93664,3453302.8,42.405952,0.008369672744839907
2018-05-28,42.674133,42.975838,42.121014,5466927.5,42.540047,0.003162174026891451
2018-05-29,42.315514,42.76458,41.711006,4530258.0,42.730034,0.004466074050176738
2018-05-30,42.194614,43.265457,41.19286,5917179.0,42.2637,-0.010913494709599458
2018-05-31,42.315517,43.45545,42.315517,5725032.5,43.040928,0.018389965857225077
2018-06-01,43.040928,43.524536,42.488235,5266801.5,43.334545,0.006821809232365972
2018-06-04,43.38636,43.645435,42.920025,4621483.0,43.058197,-0.006377083225403646
2018-06-05,42.92003,43.213646,42.33279,5145920.5,43.07547,0.00040115474412472096
2018-06-06,42.95457,42.95457,42.19462,4278868.5,42.280975,-0.01844425609285294
2018-06-07,42.19462,42.74731,41.79737,5392661.5,41.866455,-0.009803936640533806
2018-06-08,41.86646,42.31552,41.607384,4490214.0,42.29825,0.010313626983703417
2018-06-11,42.2637,43.006382,41.883724,6955711.5,42.79912,0.011841388237102013
2018-06-12,43.179096,43.800877,43.00638,8711270.0,43.50726,0.01654566729409379
2018-06-13,43.679977,44.54356,43.43817,9714652.0,43.559074,0.001190927675059239
2018-06-14,43.939053,44.474472,43.679977,7469411.5,44.16358,0.01387784322504193
2018-06-15,44.474476,44.52629,43.386364,6301467.5,44.353573,0.004302028956891579
2018-06-19,44.146313,44.785366,43.36909,17670472.0,44.578102,0.005062252820082991
2018-06-20,44.14631,45.666214,43.43817,11780298.0,45.52804,0.021309520984092112
2018-06-21,45.56258,46.28799,44.92353,13142995.0,45.320778,-0.004552403310135955
2018-06-22,45.009895,45.68349,44.56083,5925557.5,45.199883,-0.0026675402615550237
2018-06-25,44.99262,45.44168,44.699,5254622.0,44.819904,-0.008406636804789924
2018-06-26,44.370842,44.699,42.660954,7485771.0,44.11177,-0.015799542988757853
2018-06-27,44.094498,44.992622,43.507263,5235837.0,44.14631,0.0007830109741686631
2018-06-28,43.196373,44.87172,43.196373,4209553.0,43.956326,-0.004303508039516846
2018-06-29,43.956326,44.854446,43.956326,3739658.2,44.405384,0.010216003949010677
2018-07-02,44.56083,44.64719,42.833668,4816308.5,43.196373,-0.02722667593641337
2018-07-03,42.92003,44.38812,41.521027,9299610.0,43.852695,0.015193914544630704
2018-07-04,43.67998,44.180855,43.40363,5244730.5,43.48999,-0.008270985397818675
2018-07-05,43.403625,44.198124,43.369087,4459147.0,44.18085,0.015885494570129888
2018-07-06,44.18086,44.52629,42.902756,5798467.0,43.78361,-0.008991225836533223
2018-07-09,43.95633,44.284485,43.489994,4541536.0,43.852695,0.001577873546744879
2018-07-10,43.973595,44.02541,43.351818,3162033.8,43.645435,-0.004726277370182053
2018-07-11,43.11001,43.71452,42.850937,3022891.5,43.40363,-0.005540212853875737
2018-07-12,42.833664,43.697247,42.833664,5470058.0,43.455444,0.0011937711200653567
2018-07-13,43.351814,43.50726,43.161823,2580057.5,43.351814,-0.0023847414837138148
2018-07-16,43.334545,44.52629,43.23092,5435555.0,44.509018,0.026693323605789576
2018-07-17,44.388115,44.629917,43.92178,2525507.2,44.16358,-0.007761078889675699
2018-07-18,43.990868,45.18261,43.990868,4287356.0,44.785362,0.014079066959698405
2018-07-19,44.78536,45.23442,44.319023,2593341.8,44.750816,-0.000771368109070969
2018-07-20,44.854446,45.07898,44.163578,2683182.0,44.59537,-0.0034735902916273043
2018-07-23,44.526287,44.733547,44.059956,2517471.5,44.526287,-0.0015491070037091381
2018-07-24,44.54356,45.424408,44.40538,5742153.0,45.38987,0.019394902611124865
2018-07-25,45.389874,45.752575,44.992622,4480117.0,45.148067,-0.005327245925137114
2018-07-26,45.303505,45.303505,44.215393,2950087.8,44.232666,-0.02027553029014495
2018-07-27,44.198124,44.198124,43.697247,2329899.2,43.714516,-0.011714193306819887
2018-07-30,43.697243,44.008133,43.403625,2350411.8,43.50726,-0.004741125350673059
2018-07-31,43.66271,43.92178,43.230915,3014897.2,43.5418,0.0007938904909203792
2018-08-01,43.576347,43.904507,42.920025,3969267.0,42.937298,-0.01388325700820825
2018-08-02,42.885483,43.110012,41.538292,4620840.0,42.470963,-0.010860837121143496
2018-08-03,42.626408,43.07547,41.79737,3974336.5,42.0219,-0.010573412239322066
2018-08-06,42.108257,42.211887,38.843918,7794190.5,39.638416,-0.05672004359631533
2018-08-07,40.03566,42.056442,39.897488,5569180.5,41.91827,0.05751627411145788
2018-08-08,41.883728,42.177345,40.8647,3106846.8,41.210136,-0.016893206709150954
2018-08-09,41.106503,42.056446,40.761074,4447185.5,41.728283,0.012573290221609579
2018-08-10,41.555565,41.81464,40.415638,5610639.5,40.81288,-0.02193723139770687
2018-08-13,40.72653,41.19286,40.277462,3861271.5,41.002872,0.004655197084841856
2018-08-14,40.64017,41.76283,40.64017,4963302.0,41.6592,0.01600687873766482
2018-08-15,41.711006,41.76282,40.39836,4296085.5,40.69198,-0.023217440565349245
2018-08-16,40.22565,41.106503,39.77659,4875499.0,39.845673,-0.020797882039655047
2018-08-17,40.001118,40.45018,38.34304,5610131.0,38.533028,-0.03294322572993047
2018-08-20,38.86119,39.327526,38.153053,5604938.0,38.688473,0.004034071757869739
2018-08-21,40.93379,42.315517,40.795616,13693040.0,41.641926,0.07633935306777273
2018-08-22,41.86645,42.246426,41.33103,7657768.5,41.745552,0.0024885016125335557
2018-08-23,42.48823,43.058197,42.004627,7335071.5,42.03917,0.007033515810259239
2018-08-24,42.401875,42.95457,42.056446,6130943.0,42.315517,0.006573559849064603
2018-08-27,42.315517,43.939053,42.24643,6826810.5,43.887238,0.03714289961292461
2018-08-28,43.95632,44.88899,43.887234,7882761.5,44.819904,0.02125141709760814
2018-08-29,44.64719,45.59713,43.956326,5793901.0,44.785362,-0.000770684381653286
2018-08-30,44.785362,45.752575,44.733547,8795651.0,45.28624,0.011183966761282305
2018-08-31,45.389874,45.389874,43.71452,9039419.0,43.90451,-0.030511033815127875
2018-09-03,44.56083,44.87172,44.11177,6621119.0,44.526287,0.014162030278893845
2018-09-04,44.906265,45.165337,44.301758,6540639.0,44.405384,-0.002715317358485514
2018-09-05,44.526287,45.096252,44.05995,5680008.0,44.129036,-0.006223299408918526
2018-09-06,44.2154,44.509018,43.248188,4394382.5,43.48999,-0.014481304327608746
2018-09-07,43.92178,44.215397,42.971836,3501133.2,43.3,-0.0043685914850750684
2018-09-10,43.317272,43.66271,42.263702,4145265.2,42.55732,-0.017151963048498864
2018-09-11,42.43642,42.660954,41.365578,5413782.5,42.0219,-0.012581149376887368
2018-09-12,41.91827,41.98736,41.192863,3237432.5,41.48648,-0.012741451481251498
2018-09-13,41.624653,41.900997,40.93379,6841282.5,41.279217,-0.00499591674203248
2018-09-14,41.572838,42.056442,41.123775,5608077.0,41.79737,0.012552394101855047
