date,open,high,low,volume,close,return
2012-06-07,7.6396422,7.813165,7.6396422,8559985.0,7.7345014,0.015800678522422285
2012-06-08,7.753011,7.831675,7.73913,7951548.5,7.7599525,0.0032905934957876415
2012-06-11,7.7854033,7.905712,7.7483854,10116343.0,7.8987713,0.017889130120319674
2012-06-12,7.843243,7.8964567,7.7854023,4771116.0,7.864066,-0.004393759317984025
2012-06-14,8.04453,8.109312,7.868693,9019160.0,7.984375,0.015298574554180933
2012-06-15,8.030647,8.030647,7.7506976,6607447.0,7.7854023,-0.024920259882583173
2012-06-18,7.7854023,8.002884,7.7854023,6454000.5,7.864066,0.010103999378426431
2012-06-19,7.864066,7.9057107,7.7044244,5749941.5,7.864066,0.0
2012-06-20,7.861752,7.9820614,7.757638,6595280.0,7.8224206,-0.005295657488123884
2012-06-21,7.7992835,7.857125,7.665093,5144882.0,7.803911,-0.002366224081584156
2012-06-25,7.785403,7.8848896,7.5887427,5325415.0,7.6882296,-0.014823516054962793
2012-06-26,7.6882296,7.746071,7.565607,3141226.0,7.7437577,0.007222482013284237
2012-06-27,7.7437563,7.7437563,7.5864286,4122485.0,7.727561,-0.0020915814553443823
2012-06-28,7.727561,7.727561,7.5609784,5803031.0,7.6327014,-0.012275490287297575
2012-06-29,7.5794873,7.79697,7.4730597,6406487.0,7.739129,0.013943634687451523
2012-07-02,7.73913,7.796971,7.6072526,5257937.0,7.6512113,-0.011360154353287077
2012-07-03,7.6350155,7.9450436,7.614193,9861918.0,7.882575,0.030238832902183654
2012-07-04,7.882575,8.09543,7.882575,6579313.5,8.030648,0.018784851396910218
2012-07-05,7.982061,8.009824,7.77846,4325952.5,7.8316736,-0.024776879773587224
2012-07-06,7.827048,7.8895154,7.6373286,7077926.0,7.864066,0.00413607635537816
2012-07-09,7.82242,7.831674,7.6396422,9743245.0,7.6558375,-0.02647847818164306
2012-07-10,7.630388,7.6974835,7.5887423,3393097.8,7.6836014,0.0036265006930986665
2012-07-11,7.6789746,7.99363,7.639643,4930872.5,7.9890027,0.03974715554609598
2012-07-12,7.982062,8.074608,7.924221,6830303.0,8.002885,0.0017376762183343164
2012-07-13,7.9959435,8.051471,7.8895154,4234330.5,7.940416,-0.007805810029757887
2012-07-16,7.940416,8.0352745,7.6859155,4182503.0,7.838616,-0.012820486987079716
2012-07-17,7.7530103,7.866379,7.5470963,6445278.5,7.6558375,-0.023317700471613967
2012-07-18,7.64427,7.739129,7.5216465,9083674.0,7.6836014,0.0036265006930986665
2012-07-19,7.713679,7.7738333,7.6072516,2586957.0,7.6836014,0.0
2012-07-20,7.6882286,7.7483835,7.6512103,4707152.5,7.713679,0.003914518522525112
2012-07-23,7.595684,7.9311614,7.484628,7692092.0,7.9103384,0.02549489031109542
2012-07-24,7.8895154,8.229621,7.8663793,13315294.0,8.197229,0.03626780366311522
2012-07-25,8.185662,8.428595,8.162525,9790460.0,8.213426,0.0019759116159863144
2012-07-26,8.141702,8.282834,8.074607,5774548.0,8.150956,-0.00760583951203786
2012-07-27,8.208797,8.854303,7.958925,37098372.0,8.82654,0.08288401998489481
2012-07-30,8.791835,8.907517,8.398516,17456176.0,8.5489025,-0.03145485093819311
2012-07-31,8.57204,8.872812,8.40083,12182772.0,8.539649,-0.001082419643925081
2012-08-01,8.537335,8.671526,8.449417,9296987.0,8.597489,0.006773112103319434
2012-08-02,8.59749,8.650703,8.456358,6264489.5,8.585922,-0.0013453928234161694
2012-08-03,8.555844,8.583608,8.430907,4475768.0,8.537335,-0.005658914674510185
2012-08-06,8.398517,8.6669,8.398517,8485223.0,8.648391,0.013008274830494493
2012-08-07,8.676154,8.722426,8.4471035,6433573.5,8.498003,-0.017389130533066677
2012-08-08,8.511885,8.646076,8.456357,5846002.5,8.523453,0.002994821253887503
2012-08-09,8.454044,8.581295,8.454044,5074218.5,8.567412,0.005157416835641415
2012-08-10,8.57204,8.764072,8.498003,5787609.5,8.609057,0.004860861132860217
2012-08-13,8.604432,8.921401,8.4887495,14805190.0,8.821915,0.024724891471853416
2012-08-14,8.828854,9.020886,8.7756405,13770741.0,8.969986,0.016784450995050326
2012-08-15,9.069473,9.136569,8.907518,12153877.0,9.032455,0.006964224916293116
2012-08-16,8.990809,9.178214,8.930655,11442189.0,9.159705,0.014088085686560392
2012-08-17,9.173587,9.529886,9.076413,16227583.0,9.391068,0.025258782897484178
2012-08-20,9.391068,9.488241,9.203664,12420237.0,9.298523,-0.00985457671055101
2012-08-21,9.317033,9.86768,9.317033,28459864.0,9.853798,0.05971647325064411
2012-08-22,9.853797,9.883875,9.608551,11872473.0,9.698783,-0.01573149764182291
2012-08-23,9.798268,9.960223,9.509064,16197531.0,9.657137,-0.004293940796489593
2012-08-24,9.948656,10.149942,9.069473,27233244.0,9.125,-0.05510297720742707
2012-08-27,9.03014,9.35405,8.953791,12195778.0,9.113431,-0.0012678356164382842
2012-08-28,9.025513,9.229114,8.676153,14745581.0,9.101864,-0.0012692256077869724
2012-08-29,8.995438,9.2777,8.861246,8753445.0,9.020887,-0.008896749061510945
2012-08-30,9.067159,9.127314,8.814972,6758066.5,8.819599,-0.022313548545725093
2012-08-31,8.803405,8.930655,8.629882,9214843.0,8.706232,-0.01285398576511243
2012-09-03,8.699291,8.976929,8.673842,8462742.0,8.76176,0.00637796006355007
2012-09-04,8.75019,8.831167,8.444789,15973058.0,8.613685,-0.01690014335019452
2012-09-05,8.562784,8.764071,8.481807,10356024.0,8.752503,0.016115982880730018
2012-09-06,8.766385,8.835794,8.565099,7570289.0,8.701604,-0.005815365044719356
2012-09-07,8.791835,9.08798,8.717798,13006242.0,8.963044,0.03004503537508718
2012-09-10,8.905206,9.104177,8.86356,14094320.0,9.087982,0.013939237607223598
2012-09-11,9.023201,9.273074,9.000065,13840625.0,9.203665,0.012729228557010863
2012-09-12,9.277699,9.435027,9.057904,7678560.0,9.224486,0.0022622509619809605
2012-09-13,9.208291,9.323973,9.092608,8244775.5,9.101864,-0.013293098390522728
2012-09-14,9.249936,9.254563,9.025513,6366619.0,9.092608,-0.0010169345531860774
2012-09-17,9.162018,9.166645,8.676153,9957068.0,8.780268,-0.03435098048876639
2012-09-18,8.724739,8.733994,8.560471,6415892.5,8.643762,-0.015546905857543147
2012-09-19,8.676153,8.893635,8.611371,9961434.0,8.75713,0.013115585551753961
2012-09-20,8.655331,8.865872,8.578981,6814406.5,8.639135,-0.013474163338902168
2012-09-21,8.595177,8.879754,8.583608,7240384.5,8.863559,0.025977600766743603
2012-09-24,8.900577,9.222173,8.833481,6991067.5,9.057904,0.021926293941293862
2012-09-25,9.034768,9.097237,8.909831,4996605.0,8.928341,-0.014303861025685483
2012-09-26,9.020885,9.020885,8.602117,3927234.5,8.662271,-0.029800609094119412
2012-09-27,8.655331,8.838109,8.606745,10050885.0,8.659958,-0.0002670200458979588
2012-09-28,8.572039,9.023199,8.544275,11825759.0,8.916772,0.02965534012982518
2012-10-08,8.914458,9.000064,8.745563,5374701.5,8.819599,-0.010897777805690234
2012-10-09,8.865871,9.2892685,8.854303,14235195.0,9.252251,0.049055745051447275
2012-10-10,9.252251,9.483615,9.162018,8015911.0,9.291582,0.004250965521795713
2012-10-11,9.289269,9.437342,9.180528,6466716.0,9.3008375,0.000996116700040961
2012-10-12,9.416518,9.555337,9.2892685,6942451.5,9.367932,0.007213812734605751
2012-10-15,9.381816,9.800585,9.349425,10793410.0,9.578476,0.022474970996800625
2012-10-16,9.571532,9.647883,9.256877,7363748.5,9.356363,-0.02318876197006703
2012-10-17,9.393382,9.60161,9.284641,8831007.0,9.543769,0.020029791490560944
2012-10-18,9.60161,9.86768,9.566905,13144879.0,9.749683,0.021575752724107167
2012-10-19,9.749682,9.992615,9.698783,8657186.0,9.90007,0.015424809196360467
2012-10-22,9.853797,9.937089,9.687215,6130968.0,9.802897,-0.009815385143741362
2012-10-23,9.802897,9.86768,9.266132,10699659.0,9.330915,-0.04814719567083081
2012-10-24,9.256878,9.57616,9.087982,10873380.0,9.215233,-0.01239771233582121
2012-10-25,9.023199,9.023199,8.294402,52661736.0,8.412398,-0.08712042332516168
2012-10-26,8.324481,8.421654,8.074608,28757122.0,8.282835,-0.015401434882182152
2012-10-29,8.167153,8.442477,8.102371,14997724.0,8.1902895,-0.011173167158346153
2012-10-30,8.257384,8.326795,8.144016,10001971.0,8.236562,0.005649678195135621
2012-10-31,8.271266,8.271266,7.8686924,21572016.0,8.192602,-0.00533717830327729
2012-11-01,8.144017,8.26664,8.076921,11799129.0,8.127822,-0.007907133777522835
2012-11-02,8.132449,8.294403,8.111626,11738000.0,8.26664,0.01707936025173784
2012-11-05,8.234249,8.234249,7.970494,10488857.0,8.144017,-0.014833475269275143
2012-11-06,8.090803,8.280521,8.051471,9110652.0,8.257385,0.013920403162223094
2012-11-07,8.26664,8.433222,8.224994,6451398.5,8.331421,0.008966034646562093
2012-11-08,8.271266,8.271266,8.05147,6882317.0,8.056098,-0.03304634347490065
2012-11-09,8.012139,8.208798,8.012139,6166380.0,8.141703,0.010626112045806657
2012-11-12,8.181034,8.181034,7.607251,12437328.0,7.6327014,-0.06251782950078133
2012-11-13,7.6350145,7.65121,7.3273005,17656250.0,7.5632915,-0.009093752835660496
2012-11-14,7.4985104,7.558665,7.3758874,8589358.0,7.4337287,-0.017130478178713604
2012-11-15,7.380514,7.42216,7.0820546,11430473.0,7.1075044,-0.04388434299465349
2012-11-16,7.107505,7.213933,7.0612326,8093338.5,7.121387,0.001953231291703439
2012-11-19,6.994137,7.2069917,6.994137,6569403.0,7.1699734,0.006822603518106707
2012-11-20,7.169974,7.2463236,6.8483777,14007237.0,6.8506913,-0.04453044414362817
2012-11-21,6.8483777,6.959432,6.6147,10286609.0,6.857632,0.0010131386302576484
2012-11-22,6.822927,6.841436,6.6632853,7187831.5,6.744263,-0.016531799898273913
2012-11-23,6.751204,6.913159,6.7095585,5449731.0,6.8252406,0.012006886445561138
2012-11-26,6.825241,6.859946,6.735009,3876833.0,6.7789683,-0.006779585176821423
2012-11-27,6.728068,6.799791,6.628581,4916506.0,6.6956773,-0.012286677900529508
2012-11-28,6.6262684,6.707246,6.357886,11218165.0,6.38565,-0.04630260481639392
2012-11-29,6.3856497,6.4897633,6.344004,8047877.5,6.390277,0.0007245934243185204
2012-11-30,6.3625126,6.4249806,6.22138,7728187.0,6.320867,-0.010861813971444478
2012-12-03,6.309299,6.3625126,6.020094,9065672.0,6.0640526,-0.040629616158669335
2012-12-04,6.0617394,6.2121263,5.853512,15161090.0,6.182049,0.01945834045041095
2012-12-05,6.133462,6.5938764,6.09413,20405038.0,6.549917,0.05950583698058676
2012-12-06,6.538349,6.6979904,6.4805083,9733602.0,6.538349,-0.001766129250187376
2012-12-07,6.5614862,6.813673,6.5036454,16537889.0,6.7789683,0.036801232237679615
2012-12-10,6.737323,6.89465,6.737323,8263697.5,6.839123,0.008873724929499893
2012-12-11,6.8321824,6.834496,6.718814,5879114.0,6.781282,-0.008457370923143137
2012-12-12,6.774341,6.8090453,6.6401496,4729333.5,6.758145,-0.0034118917337458976
2012-12-13,6.7558312,6.7558312,6.5499167,4519288.5,6.626267,-0.019513934666983257
2012-12-14,6.6239543,6.9871964,6.5823092,11337670.0,6.950178,0.048882877795295654
2012-12-17,6.933982,7.1676598,6.929355,10088393.0,6.954805,0.0006657383451187382
2012-12-18,6.94555,7.206991,6.931668,7929874.0,7.031154,0.010977877884426501
2012-12-19,7.049664,7.1121325,6.933982,4595056.0,6.994137,-0.005264711880866191
2012-12-20,6.9756274,7.0959373,6.9177866,10567171.0,6.980255,-0.001984805273331114
2012-12-21,6.9825687,7.2555785,6.9617457,13719674.0,7.183855,0.02916798884854499
2012-12-24,7.151464,7.3805146,7.1260138,12121795.0,7.1884823,0.0006441249162183471
2012-12-25,7.1722875,7.3666334,7.098251,9797207.0,7.264833,0.010621254503193178
2012-12-26,7.285656,7.676661,7.2602057,14094723.0,7.5771747,0.042993651746709105
2012-12-27,7.6188197,7.715992,7.4800014,10294337.0,7.692856,0.015267075734706204
2012-12-28,7.6905437,8.148644,7.637329,25536178.0,8.141703,0.058345951100605475
2012-12-31,8.097744,8.308285,7.9566116,25201874.0,8.1602125,0.00227341871841813
2013-01-04,8.167152,8.204171,7.6373286,30530740.0,7.7530107,-0.04990088187041697
2013-01-07,7.6350155,7.9265337,7.607252,21248892.0,7.6812887,-0.00925085786351365
2013-01-08,7.6836014,7.8201065,7.6350155,16037510.0,7.792343,0.014457769306340573
2013-01-09,7.7923427,7.912652,7.6859155,14406812.0,7.7877154,-0.0005938650287853342
2013-01-10,7.7506967,7.9334745,7.692856,15501218.0,7.9219065,0.017231125318216023
2013-01-11,7.919593,7.935788,7.727561,13157560.0,7.852497,-0.008761716639801409
2013-01-14,7.7784595,8.067665,7.7784595,18020490.0,8.0237055,0.021803064681209072
2013-01-15,8.049157,8.049157,7.877948,22504804.0,7.9288483,-0.011822118845214336
2013-01-16,7.93116,7.935787,7.637327,17785004.0,7.722933,-0.025970392194286318
2013-01-17,7.7483835,7.7483835,7.385142,31396938.0,7.401337,-0.04164169234667714
2013-01-18,7.385143,7.5054517,7.334243,28169114.0,7.4846287,0.011253601883011166
2013-01-21,7.4846287,7.5008245,7.396711,19890678.0,7.452238,-0.004327629505522346
2013-01-22,7.4522376,7.456865,7.21856,25487286.0,7.2555785,-0.02638932089930568
2013-01-23,7.246324,7.3458104,7.1329556,16911460.0,7.3273015,0.009885221419628998
2013-01-24,7.334243,7.4244747,7.130642,20501092.0,7.179229,-0.020208326353160055
2013-01-25,7.1722865,7.4823146,7.1260138,18913596.0,7.401337,0.030937583966188953
2013-01-28,7.401337,7.623447,7.3920827,20700564.0,7.616505,0.02907150424308469
2013-01-29,7.6280746,7.6766605,7.5123925,19774262.0,7.5910563,-0.0033412569150811366
2013-01-30,7.6003103,7.6234474,7.4846287,15071340.0,7.5540385,-0.004876501838090741
2013-01-31,8.007511,8.167152,7.7738333,42239256.0,7.838616,0.03767223320347135
2013-02-01,7.8895154,8.01908,7.8201065,25438402.0,7.9126525,0.009445098471464908
2013-02-04,7.9890027,8.181035,7.9890027,29160102.0,8.144017,0.029239815599130692
2013-02-05,8.137074,8.3753805,8.049157,23909392.0,8.234248,0.011079421862699945
2013-02-06,8.255072,8.389262,8.162525,14844165.0,8.206485,-0.003371649724419057
2013-02-07,8.255073,8.255073,7.9080257,22875062.0,7.977435,-0.02791085342872146
2013-02-08,8.144015,8.694662,8.144015,41864056.0,8.583607,0.07598582752476224
2013-05-28,9.41652,9.41652,8.699291,124278280.0,8.821915,0.027763153648576955
2013-05-29,8.787208,8.789522,8.42628,49957430.0,8.715485,-0.012064274026671207
2013-05-30,8.606745,8.791836,8.532708,28510240.0,8.558159,-0.018051319002901134
2013-05-31,8.588236,8.629881,8.236562,35439064.0,8.238876,-0.03730743960237248
2013-06-03,8.183348,8.57898,8.042215,36234620.0,8.460984,0.026958531722045542
2013-06-04,8.398517,8.491062,8.255071,20009024.0,8.410085,-0.006015730558053267
2013-06-05,8.410085,8.516514,8.245817,17858422.0,8.282835,-0.015130643744979966
2013-06-14,8.676153,9.055591,8.352243,48612770.0,8.636822,0.042737420219043365
2013-06-17,8.560471,8.676153,8.319852,23482280.0,8.373066,-0.030538547627819712
2013-06-18,8.329108,8.486436,8.0769205,27314916.0,8.268953,-0.012434274374524157
2013-06-19,8.238009,8.238009,7.835748,23927612.0,7.9142966,-0.042890121639341694
2013-06-20,7.835749,8.04045,7.6286683,15370229.0,7.681034,-0.029473573178948054
2013-06-21,7.581064,7.6643724,7.3668427,15695490.0,7.5572615,-0.016114041416819713
2013-06-24,7.5644016,7.757201,7.1359587,18142220.0,7.2454495,-0.04125991935041551
2013-06-25,7.2192674,7.3716025,6.688474,21935650.0,7.138339,-0.014783140783742987
2013-06-26,7.140719,7.4929943,7.074072,27907850.0,7.269252,0.018339420416990437
2013-06-27,7.2716317,7.35256,6.8788924,44994068.0,6.890794,-0.05206285323441806
2013-06-28,6.7836833,7.1359587,6.4980545,30479244.0,6.8860335,-0.0006908492693294965
2013-07-01,6.6146865,6.8074856,6.4171257,30634172.0,6.697994,-0.027307375138387102
2013-07-02,6.664672,6.8741326,6.640869,33022348.0,6.7408395,0.006396765957091155
2013-07-03,6.7408385,7.0169463,6.6860933,41688024.0,7.007426,0.039547967282116625
2013-07-04,6.9979053,7.1978455,6.895555,24180860.0,7.0883546,0.011548976756943219
2013-07-05,7.059791,7.1169167,6.8907943,20081116.0,6.919357,-0.02384158377178247
2013-07-08,6.795584,6.795584,6.398084,26305594.0,6.402845,-0.07464739859498504
2013-07-09,6.3361983,6.45283,6.1910033,19675796.0,6.2219462,-0.028252878212732035
2013-07-10,6.240989,6.4004655,6.098175,24683524.0,6.383804,0.026014014714559774
2013-07-11,6.393324,6.7003746,6.3314376,28012792.0,6.5908837,0.03243829227839701
2013-07-12,6.588504,6.6051655,6.310016,30047960.0,6.35048,-0.03647518465543553
2013-07-15,6.3504796,6.4694915,6.319536,22461112.0,6.4671116,0.018365792821959825
2013-07-16,6.462351,6.55042,6.343339,23434916.0,6.5456595,0.012145746796761614
2013-07-17,6.524237,6.5528007,6.381423,18560562.0,6.4147468,-0.019999925141232944
2013-07-18,6.379042,6.4195065,6.2885933,17888122.0,6.2957344,-0.01855293805205216
2013-07-19,6.312396,6.640869,6.262411,31236016.0,6.4861536,0.03024574861353746
2013-07-22,6.419506,6.586123,6.379042,18301792.0,6.5504193,0.00990813723560291
2013-07-23,6.569462,6.6884737,6.4932942,25343812.0,6.6456294,0.014534962670252227
2013-07-24,6.640869,6.640869,6.3933244,23179598.0,6.5123363,-0.02005725748113485
2013-07-25,6.498054,6.5194764,6.3671412,15057925.0,6.3909435,-0.01864043784102498
2013-07-26,6.3671417,6.3933244,6.231468,11883243.0,6.290974,-0.015642369549973223
2013-07-29,6.290973,6.290973,6.0934134,13195020.0,6.1053147,-0.029512011971437158
2013-07-30,6.0957937,6.226707,6.0339074,11883816.0,6.1457787,0.006627668185556379
2013-07-31,6.207665,6.2505093,6.1386385,9512983.0,6.1457787,0.0
2013-08-01,6.1767216,6.307635,6.1529193,13053148.0,6.26241,0.018977464971200453
2013-08-02,6.2814527,6.345719,6.214806,12894726.0,6.2243266,-0.006081269032209624
2013-08-05,6.233848,6.5385184,6.195764,24148546.0,6.5289974,0.048948395477833584
2013-08-06,6.479013,6.65039,6.45045,20824510.0,6.5932646,0.009843348995666634
2013-08-07,6.564701,6.6599107,6.45045,16228079.0,6.471872,-0.018411607506242045
2013-08-08,6.4790125,6.524237,6.393324,10574578.0,6.4671116,-0.0007355522482521692
2013-08-09,6.474252,6.5647016,6.4052253,12212996.0,6.5123363,0.006993029160034858
2013-08-12,6.545659,6.6480093,6.531378,20015312.0,6.6480093,0.02083323000380055
2013-08-13,6.6599107,6.728938,6.6099257,14895802.0,6.7170362,0.01038309317647923
2013-08-14,6.7146554,6.7503595,6.5718412,15519480.0,6.5956435,-0.018072360544967636
2013-08-15,6.5813627,6.6622906,6.507575,11621258.0,6.5218563,-0.011187263229130107
2013-08-16,6.474252,6.662291,6.426647,14459094.0,6.4599705,-0.009488985520886062
2013-08-19,6.462351,6.626588,6.462351,11762874.0,6.583743,0.01915991721634036
2013-08-20,6.55756,6.628968,6.514716,10852457.0,6.5289974,-0.008315269900419975
2013-08-21,6.55042,6.7122765,6.5266175,13648722.0,6.709896,0.02770694930893991
2013-08-22,6.6884737,6.7765427,6.6527705,14110860.0,6.7194166,0.0014188893538737979
2013-08-23,6.6670513,6.695614,6.498054,21746534.0,6.5480394,-0.025504773732886177
2013-08-26,6.569462,6.612306,6.4694915,15501569.0,6.6004047,0.007997096046795216
2013-08-27,6.5694623,6.605166,6.5051956,18058876.0,6.5337586,-0.010097274792862376
2013-08-28,6.505195,6.505195,6.2719316,31356098.0,6.2838326,-0.03825148973211212
2013-08-29,6.245749,6.245749,6.064851,33056968.0,6.0862727,-0.03143939575984245
2013-08-30,6.0862727,6.2314677,6.06009,18814420.0,6.186243,0.016425537422928738
2013-09-02,6.1838636,6.219567,6.119597,11313792.0,6.169582,-0.0026932340032552737
2013-09-03,6.1862426,6.310015,6.16482,16422255.0,6.298114,0.020833178001362196
2013-09-04,6.298115,6.298115,6.236229,14747950.0,6.2600307,-0.006046778448278389
2013-09-05,6.25765,6.331437,6.2338476,14533844.0,6.2933536,0.005323120859455299
2013-09-06,6.283832,6.3195357,6.221946,12554766.0,6.26241,-0.004916869759232889
2013-09-09,6.271931,6.395704,6.212425,21841188.0,6.3576193,0.015203300326871005
2013-09-10,6.3457193,6.4195065,6.317157,17606512.0,6.4123664,0.008611257990864596
2013-09-11,6.431408,6.7979646,6.431408,50397120.0,6.776542,0.05679269980580037
2013-09-12,6.759881,7.024088,6.6932344,47720560.0,6.936019,0.02353368428912561
2013-09-13,6.9503007,7.128819,6.8550906,45158140.0,6.883654,-0.007549719803247368
2013-09-16,6.876512,6.876512,6.6908536,27540004.0,6.786063,-0.014177208790563833
2013-09-17,6.7717824,6.9312587,6.64563,23575380.0,6.659911,-0.01858986572921595
2013-09-18,6.6551504,6.7836833,6.5932646,14121573.0,6.7551203,0.01429588173175289
2013-09-23,6.7646413,6.874132,6.759881,17433000.0,6.8527107,0.014446878170326638
2013-09-24,6.852711,6.852711,6.671813,16715814.0,6.7932053,-0.008683483457137653
2013-09-25,6.807486,7.4644322,6.807486,51685864.0,7.314477,0.07673427741098893
2013-09-26,7.1883235,7.3073354,6.9717216,24324534.0,6.9812427,-0.04555818549979718
2013-09-27,6.9979043,7.1145363,6.8669915,17352392.0,6.931258,-0.007159857083897214
2013-09-30,6.938399,7.009806,6.9050756,13107810.0,6.9550605,0.00343408079745422
2013-10-08,6.926498,7.114537,6.807486,18293652.0,7.000285,0.006502387721860847
2013-10-09,6.9622016,7.105016,6.905076,16767546.0,7.074073,0.010540713699513704
2013-10-10,7.021707,7.4025455,7.021707,25909928.0,7.1811833,0.015141248895791604
2013-10-11,7.2359276,7.542979,7.2335477,34369840.0,7.4715714,0.040437360789829846
2013-10-14,7.521558,7.7357793,7.421588,34339830.0,7.5572615,0.01146881899569352
2013-10-15,7.5525007,7.583444,7.3930244,21050388.0,7.426348,-0.017322875488693934
2013-10-16,7.407306,7.5405993,7.028848,28995648.0,7.1145363,-0.041987219020708455
2013-10-17,7.1478596,7.224027,6.9741015,17923130.0,7.0121856,-0.01438613785693954
2013-10-18,6.9860034,7.062171,6.9026947,11286889.0,7.0264673,0.0020366973743537464
2013-10-21,7.066932,7.197845,7.026468,14842832.0,7.1621413,0.019308991874195325
2013-10-22,7.1502404,7.304956,6.962201,16306731.0,6.9883842,-0.024260495949723904
2013-10-23,7.000285,7.066932,6.75036,19044518.0,6.788444,-0.028610361748571234
2013-10-24,6.7836833,6.862231,6.693234,11704645.0,6.802725,0.0021037221489932367
2013-10-25,7.0074253,7.35256,7.0074253,34008744.0,7.121677,0.04688591704059775
2013-10-28,7.2240276,7.295435,6.978863,19212686.0,6.9955244,-0.01771388957965947
2013-10-29,6.9860044,7.0693126,6.697995,19232646.0,6.8431897,-0.021776022966912945
2013-10-30,6.8550906,7.0502706,6.783684,12816086.0,7.0455103,0.02956524791355708
2013-10-31,7.0098066,7.176423,6.9741025,13215278.0,7.0336084,-0.0016892885672170621
2013-11-01,7.05027,7.093114,6.8741317,10735747.0,6.962201,-0.010152313853583284
2013-11-04,6.997905,7.026468,6.907456,7516759.5,6.926498,-0.005128119685139931
2013-11-05,6.9074554,7.0264673,6.807485,12074776.0,7.0217066,0.01374556088805634
2013-11-06,7.0121856,7.0193267,6.8550897,10674085.0,6.85747,-0.023389840868600187
2013-11-07,6.8455696,6.8836536,6.7836833,7704068.5,6.788444,-0.010065811443579098
2013-11-08,6.7836823,6.838428,6.700374,8315440.5,6.736078,-0.00771399160102082
2013-11-11,6.702755,6.783683,6.671812,6121106.5,6.724177,-0.0017667550761734097
2013-11-12,6.7360783,6.8193865,6.6932344,8280716.5,6.774162,0.007433623475408213
2013-11-13,6.7551203,6.7551203,6.490914,13786691.0,6.4956746,-0.04111023621814769
2013-11-14,6.4956746,6.598025,6.4076056,10496972.0,6.5147166,0.0029314892097580536
2013-11-15,6.5337577,6.709895,6.493294,15934699.0,6.6361074,0.018633320135522213
2013-11-18,6.6718116,6.819386,6.6646705,23268296.0,6.807485,0.025825019046557207
2013-11-19,6.8098664,6.9479203,6.786064,18419114.0,6.8717527,0.009440740596563968
2013-11-20,6.8812723,6.9693413,6.7860627,11468216.0,6.866991,-0.0006929382077444091
2013-11-21,6.871752,6.897934,6.75988,10853946.0,6.866991,0.0
2013-11-22,6.876512,7.0217066,6.8336678,17809400.0,6.9217367,0.007972298201643246
2013-11-25,6.897934,6.9907637,6.783683,16148308.0,6.807485,-0.016506218735537925
2013-11-26,6.788444,6.8408093,6.6599107,16699225.0,6.721797,-0.012587321161926956
2013-11-27,6.7051353,6.807486,6.6979947,14473723.0,6.7836833,0.009206808834006708
2013-11-28,6.778923,6.9550605,6.778923,18002010.0,6.9003153,0.01719301960927333
2013-11-29,6.9098363,6.997905,6.8907943,18469218.0,6.926498,0.003794420814364763
2013-12-02,6.85509,7.1169167,6.776542,29952576.0,6.9407787,0.002061748953078535
2013-12-03,6.938399,7.2597313,6.938399,37504600.0,7.1954646,0.03669413923253306
2013-12-04,7.1954646,7.354941,7.1621413,36685776.0,7.197845,0.00033081949982771697
2013-12-05,7.207366,7.307336,7.1478596,23094558.0,7.269252,0.00992060818203222
2013-12-06,7.2835336,7.4215875,7.1930842,34342210.0,7.226408,-0.005893866384051538
2013-12-09,7.1930842,7.2740126,7.1169167,24408912.0,7.219267,-0.0009881811267783425
2013-12-10,7.2264075,7.466812,7.214506,35271350.0,7.381123,0.022420004690226758
2013-12-11,7.331138,7.3668423,7.128818,28171376.0,7.2240276,-0.021283400913383987
2013-12-12,7.195464,7.307336,7.162141,21169566.0,7.228788,0.0006589675820174445
2013-12-13,7.169283,7.278774,7.1264386,17844288.0,7.202606,-0.0036219072962161425
2013-12-16,7.216886,7.2478294,6.976482,19219170.0,6.9812427,-0.030733778857263583
2013-12-17,6.9741015,7.016946,6.9026947,14975548.0,6.966961,-0.0020457246100324955
2013-12-18,6.976483,7.035989,6.859851,12891378.0,6.893174,-0.010590987950126363
2013-12-19,6.9264975,6.962201,6.7836833,14969190.0,6.805105,-0.012776262430050367
2013-12-20,6.805105,6.8312883,6.5885034,20141416.0,6.6004047,-0.030080402874018808
2013-12-23,6.624208,6.690855,6.54566,16084987.0,6.6289687,0.004327613426491794
2013-12-24,6.65277,6.786063,6.624207,17095770.0,6.695614,0.010053645297797287
2013-12-25,6.676572,6.8669915,6.65991,17626856.0,6.85747,0.0241734365212809
2013-12-26,6.85747,6.85747,6.65991,14225429.0,6.6860933,-0.02499124312610923
2013-12-27,6.6789527,6.8241477,6.6646714,14970722.0,6.797965,0.01673199804136738
2013-12-30,6.878893,6.897935,6.7836833,18193604.0,6.893174,0.014005514885704784
2013-12-31,6.84557,6.9336386,6.807486,13734523.0,6.8741326,-0.00276235591905849
2014-01-02,6.85509,6.900315,6.7932043,12139967.0,6.831288,-0.006232728184498604
2014-01-03,6.786064,6.8217673,6.6432495,17784198.0,6.669432,-0.023693335722341113
2014-01-06,6.6670513,6.6670513,6.421887,17610826.0,6.431408,-0.03568879628729993
2014-01-07,6.3980837,6.4909134,6.3480988,14850955.0,6.405225,-0.004071114754343186
2014-01-08,6.4337873,6.509955,6.3742814,14347376.0,6.4480686,0.006688851679683472
2014-01-09,6.4337883,6.4599705,6.2790723,18681022.0,6.3004947,-0.022886527603009688
2014-01-10,6.2528896,6.281452,6.1648207,12641492.0,6.2052846,-0.015111527670993885
