date,open,high,low,volume,close,return
2017-09-08,2.3091233,2.3293786,2.2888677,221394160.0,2.3145766,0.0020235487005859643
2017-09-11,2.3137977,2.321588,2.2343338,663466100.0,2.2355025,-0.03416352692755997
2017-09-12,2.2393978,2.2538104,2.1938229,751543740.0,2.252252,0.007492498890070642
2017-09-13,2.2510836,2.2510836,2.2051191,390321630.0,2.2144678,-0.01677618667893288
2017-09-14,2.2136889,2.224206,2.1794105,401729600.0,2.1949914,-0.00879507030989557
2017-09-15,2.1977181,2.236671,2.1618814,436899620.0,2.2164156,0.009760493822435823
2017-09-18,2.2125204,2.2467988,2.2000554,348706180.0,2.2121308,-0.0019332114428357583
2017-09-19,2.22109,2.2534208,2.2105727,411039100.0,2.2288806,0.0075717945792355135
2017-09-20,2.2300491,2.2421246,2.2066777,253223310.0,2.21291,-0.0071653008240998295
2017-09-21,2.208625,2.26238,2.1899276,458974400.0,2.2452407,0.014610038365771905
2017-09-22,2.235892,2.2713392,2.228491,341304300.0,2.257316,0.005378176157237791
2017-09-25,2.2401767,2.305228,2.2397873,416361380.0,2.3005538,0.019154518020516376
2017-09-26,2.3001642,2.3165245,2.2791295,243873520.0,2.305228,0.002031771654286141
2017-09-27,2.2865307,2.2943213,2.2436826,317050880.0,2.2491362,-0.024332430458071763
2017-09-28,2.239787,2.2534206,2.2121308,237676600.0,2.230049,-0.008486458045537604
2017-09-29,2.2296596,2.235892,2.2027822,272233900.0,2.2074564,-0.010130988153175258
2017-10-09,2.2612114,2.2701705,2.1704514,519551260.0,2.1957705,-0.005293830491963414
2017-10-10,2.187201,2.2062879,2.0843654,1162607900.0,2.1248765,-0.03228661647471809
2017-10-11,2.111243,2.168893,2.1054,549946240.0,2.1556492,0.014482112254524004
2017-10-12,2.144353,2.2397873,2.1427946,586050560.0,2.2335548,0.036140203146226124
2017-10-13,2.2319965,2.2830248,2.2319965,546921100.0,2.2577055,0.010812674038711778
2017-10-16,2.2592638,2.3079548,2.2378397,438872740.0,2.2818565,0.01069714362657126
2017-10-17,2.263159,2.3060071,2.243293,206680700.0,2.2678335,-0.006145434649374226
2017-10-18,2.2744553,2.3247044,2.2444615,413581220.0,2.321588,0.02370301876217984
2017-10-19,2.3262627,2.3445704,2.2927632,378204800.0,2.3352218,0.005872618225111204
2017-10-20,2.3056176,2.3211987,2.263938,198053230.0,2.2666647,-0.029357853716507565
2017-10-23,2.2651064,2.3005536,2.2643275,164974740.0,2.2857516,0.008420698482664912
2017-10-24,2.274845,2.367163,2.261601,336793660.0,2.3293788,0.019086588411444172
2017-10-25,2.3293788,2.3515818,2.2892575,196766220.0,2.3247046,-0.0020066294069475132
2017-10-26,2.3149662,2.3994937,2.306007,421665760.0,2.347297,0.009718396049115396
2017-10-27,2.3476868,2.407674,2.3476868,431711200.0,2.3695004,0.009459135337368973
2017-10-30,2.3854709,2.5163522,2.376122,535114430.0,2.4992132,0.054742679089651025
2017-10-31,2.4668825,2.5319335,2.4345515,339860540.0,2.4898643,-0.003740737284838258
2017-11-01,2.4598708,2.5806246,2.446627,483034200.0,2.4641557,-0.01032530166403034
2017-11-02,2.471167,2.5046668,2.399494,341414880.0,2.4758415,0.004742313969851919
2017-11-03,2.4715564,2.4929805,2.417412,356369250.0,2.45208,-0.009597342963998279
2017-11-06,2.4485743,2.4520802,2.3570352,351218050.0,2.397546,-0.022239894293824003
2017-11-07,2.390145,2.4910328,2.3780696,486683170.0,2.4333827,0.014947241888163987
2017-11-08,2.4294875,2.4688299,2.3609307,527440000.0,2.3917034,-0.0171281319621448
2017-11-09,2.3761222,2.410011,2.366384,263501180.0,2.408453,0.007003209511681208
2017-11-10,2.3975463,2.6491816,2.3932614,968166400.0,2.6234727,0.08927710027972324
2017-11-13,2.621525,2.6811228,2.6024377,535463500.0,2.622304,-0.0004454782395868495
2017-11-14,2.6538556,2.7769468,2.6043856,609707400.0,2.7372146,0.04382047237848852
2017-11-15,2.688524,2.7601974,2.6176298,481454050.0,2.65892,-0.02860374922740805
2017-11-16,2.6117868,2.756691,2.6059437,567843600.0,2.7305927,0.02695556842627833
2017-11-17,2.7107267,2.8279748,2.6854076,584523840.0,2.7936964,0.023109891123637816
2017-11-20,2.7372148,2.8271961,2.685797,471807140.0,2.7586389,-0.012548786618331254
2017-11-21,2.7266977,2.8310912,2.709948,556399000.0,2.7675984,0.0032477973104780844
2017-11-22,2.7968128,2.8455038,2.6663206,463704100.0,2.6970935,-0.02547511951155923
2017-11-23,2.6982617,2.708,2.5475147,458587520.0,2.5852988,-0.0414500646714695
2017-11-24,2.5778975,2.5778975,2.5007708,453213760.0,2.5599794,-0.0097936068356973
2017-11-27,2.5319335,2.5475147,2.4462373,442846820.0,2.5031085,-0.022215374076838157
2017-11-28,2.491033,2.5214164,2.442342,342912300.0,2.4824634,-0.008247784704498495
2017-11-29,2.4960968,2.5514097,2.446627,396994720.0,2.5062244,0.009571540913755339
2017-11-30,2.475452,2.4773996,2.4072845,426647140.0,2.4337723,-0.028908863867098122
2017-12-01,2.4279296,2.5031085,2.4088426,455897570.0,2.4220867,-0.004801435204106919
2017-12-04,2.4107902,2.5303752,2.409232,557505400.0,2.519079,0.0400449331561914
2017-12-05,2.4863586,2.5923104,2.4836318,621324600.0,2.5852988,0.02628730579707894
2017-12-06,2.55141,2.5704966,2.4477954,462836000.0,2.538166,-0.018231084159401556
2017-12-07,2.5280383,2.5280383,2.4228656,477166530.0,2.455586,-0.03253530304952479
2017-12-08,2.4435105,2.5151837,2.4150748,439537730.0,2.4999921,0.01808370792144931
2017-12-11,2.4922013,2.5689383,2.457923,403784160.0,2.5595899,0.0238391953318573
2017-12-12,2.5393345,2.557253,2.4894748,254530960.0,2.4933703,-0.025871175691074666
2017-12-13,2.4637659,2.4890852,2.429098,332223200.0,2.4820738,-0.004530614646368392
2017-12-14,2.4812946,2.482853,2.4287083,233893840.0,2.4345512,-0.019146328364611942
2017-12-15,2.4213076,2.4976552,2.4213076,332979870.0,2.473894,0.016160185910240932
2017-12-18,2.4532485,2.5085616,2.4427311,153929730.0,2.4863584,0.005038372703114913
2017-12-19,2.4735043,2.6752799,2.4735043,668435650.0,2.6526873,0.06689659061219833
2017-12-20,2.6441174,2.6721635,2.6242518,433974900.0,2.6678786,0.005726758672233823
2017-12-21,2.6565826,2.7150118,2.6374958,329642200.0,2.6694372,0.0005842094913914853
2017-12-22,2.6608675,2.6807334,2.6176298,234691420.0,2.6297054,-0.01488396130839853
2017-12-25,2.6363268,2.7111163,2.5817928,419969920.0,2.6137342,-0.0060733799306949
2017-12-26,2.6273677,2.7792838,2.6020486,523668800.0,2.7648716,0.057824318938016095
2017-12-27,2.727087,2.7376041,2.6273677,303815680.0,2.6394432,-0.04536499995153487
2017-12-28,2.6394432,2.7438369,2.5864673,354512800.0,2.709558,0.026564239003135093
2017-12-29,2.7150114,2.7656503,2.656582,263568850.0,2.7344878,0.00920068882083358
2018-01-02,2.7348776,2.7975917,2.6865764,360343170.0,2.7617552,0.009971666357406983
2018-01-03,2.752017,2.7609758,2.6312633,545137700.0,2.6596987,-0.03695349247464086
2018-01-04,2.65853,2.665931,2.5747814,676622600.0,2.6024377,-0.02152913034848647
2018-01-05,2.6012695,2.6113973,2.5319335,586772700.0,2.5467355,-0.021403855316113773
2018-01-08,2.5307648,2.5307648,2.4275398,1141478900.0,2.4816842,-0.025543013791577418
2018-01-09,2.473504,2.5338812,2.4559753,709393200.0,2.511678,0.012086066389913608
2018-01-10,2.500771,2.500771,2.4345512,613155100.0,2.4676611,-0.017524897697873687
2018-01-11,2.4462373,2.5077827,2.4326038,501463650.0,2.4781785,0.004262092553957153
2018-01-12,2.4773993,2.5311544,2.4551964,571664900.0,2.5272589,0.019805030186485828
2018-01-15,2.5311542,2.6487916,2.5307646,1063911740.0,2.6429486,0.045776750454811
2018-01-16,2.6448967,2.6861868,2.5888047,759049860.0,2.5930896,-0.018864914739545102
2018-01-17,2.581793,2.6550245,2.566991,543134460.0,2.5954266,0.000901241515141038
2018-01-18,2.60906,2.6316526,2.4742832,903489500.0,2.484411,-0.042773546360355574
2018-01-19,2.485969,2.4922016,2.434162,681348700.0,2.4567544,-0.01113205504242265
2018-01-22,2.449743,2.4680507,2.348855,1208933200.0,2.3659945,-0.03694300903663794
2018-01-23,2.367163,2.437278,2.3667734,1117048600.0,2.3874185,0.0090549661041055
2018-01-24,2.3967671,2.4104006,2.3099022,1119794800.0,2.335611,-0.021700217201131577
2018-01-25,2.3317158,2.3317158,2.272118,777081150.0,2.3040595,-0.013508884827139411
2018-01-26,2.2982166,2.38625,2.2978272,879934850.0,2.3566458,0.02282332552609856
2018-01-29,2.362878,2.370279,2.272897,662464900.0,2.277961,-0.033388471020973975
2018-01-30,2.264717,2.311071,2.2514732,363728000.0,2.297048,0.008378984539243683
2018-01-31,2.2834144,2.3469076,2.2826352,510441400.0,2.3422332,0.019670986413866665
2018-02-01,2.3430123,2.3648257,2.3223672,527176100.0,2.3609307,0.00798276619083027
2018-02-02,2.3332741,2.4033892,2.317693,540094600.0,2.3917034,0.013034139460340821
2018-02-05,2.360541,2.4462373,2.3511925,566251300.0,2.436499,0.01872957993035418
2018-02-06,2.3913138,2.4127378,2.350803,477954080.0,2.395209,-0.016946446520191505
2018-02-07,2.4104006,2.4279296,2.220311,452429900.0,2.305228,-0.037567076610016015
2018-02-08,2.2666647,2.2982166,2.1774628,509616200.0,2.2113516,-0.040723260345614465
2018-02-09,2.1424053,2.1424053,1.9900998,749734600.0,2.0111344,-0.09054064491598712
2018-02-12,2.0216517,2.03139,1.9281648,384061570.0,2.008018,-0.0015495732159920284
2018-02-13,2.0255468,2.085534,2.0255468,396602600.0,2.0345058,0.013191017211997114
2018-02-14,2.0419068,2.0489185,1.992437,243727520.0,2.0232096,-0.005552306609300284
2018-02-22,2.0508664,2.137731,2.0508664,322842270.0,2.1260452,0.050827951785124004
2018-02-23,2.132667,2.180579,2.1038418,262126740.0,2.1455216,0.009160858856622545
2018-02-26,2.1501958,2.1903172,2.1501958,295480800.0,2.1766837,0.014524253682647537
2018-02-27,2.1852531,2.190317,2.0769644,433274720.0,2.1022837,-0.0341804369647275
2018-02-28,2.0761855,2.0820284,2.0267153,376997540.0,2.0539823,-0.022975681160444794
2018-03-01,2.0274944,2.0761855,2.0255468,340853100.0,2.0489185,-0.002465357174694205
2018-03-02,2.0259361,2.0481396,2.0056808,252684420.0,2.0259361,-0.011216844398642567
2018-03-05,2.0247676,2.0489185,2.0119133,235825500.0,2.0325584,0.0032687605497527805
2018-03-06,2.0454128,2.100336,2.01464,406567550.0,2.0983884,0.03238775328669519
2018-03-07,2.083976,2.1377308,2.0742378,364186080.0,2.0828073,-0.007425269792761147
2018-03-08,2.073459,2.1342254,2.0687845,252914540.0,2.0956619,0.006171766346315444
2018-03-09,2.1034524,2.1225393,2.0773542,246111280.0,2.1007257,0.0024163248852306918
2018-03-12,2.1054,2.1151383,2.065668,327764200.0,2.0886502,-0.005748251663698856
2018-03-13,2.0886502,2.1026733,2.0235991,373550100.0,2.027884,-0.029093526527323776
2018-03-14,2.0177562,2.0391803,2.013861,264869920.0,2.0325584,0.00230506281424403
2018-03-15,2.0255468,2.068395,2.0224304,291284320.0,2.0454128,0.0063242463291581785
2018-03-16,2.0489185,2.0761855,2.0204828,395296260.0,2.0243783,-0.010283743213105878
2018-03-19,2.021262,2.059046,1.9869833,377985300.0,2.0543718,0.014816153680367039
2018-03-20,2.0255468,2.041128,2.0119133,296045820.0,2.0224304,-0.015548013266147853
2018-03-21,2.0450232,2.048529,1.9118046,1035002750.0,1.9285542,-0.04641751824933016
2018-03-22,1.9149208,1.9156998,1.8268875,911654500.0,1.8377942,-0.04706116115378034
2018-03-23,1.7544352,1.8377942,1.752877,786371200.0,1.8377942,0.0
2018-03-26,1.807411,1.8152014,1.7606676,505641280.0,1.788324,-0.026918247973576115
2018-03-27,1.8140328,1.8171492,1.7785858,494846300.0,1.8039051,0.008712682936649063
2018-03-28,1.7797544,1.814812,1.7427493,508210600.0,1.7556037,-0.026776020534561296
2018-03-29,1.7606676,1.8424685,1.7411911,795025860.0,1.828835,0.04171288770922499
2018-03-30,1.8116958,1.8171493,1.7813126,560729600.0,1.792609,-0.019808238578111204
2018-04-02,1.7918297,1.8124747,1.7657315,511312450.0,1.7700161,-0.012603361915509592
2018-04-03,1.7482028,1.7758592,1.7443074,341044700.0,1.7575514,-0.007042139334212827
2018-04-04,1.7626152,1.7957251,1.7450864,462641500.0,1.7723534,0.00842194430273846
2018-04-09,1.7649523,1.8054632,1.7540455,454438720.0,1.8042946,0.018021913688319735
2018-04-10,1.8050739,1.8529857,1.794167,569830850.0,1.84948,0.025043249589063787
2018-04-11,1.8463639,1.8463639,1.8140329,473779400.0,1.8183178,-0.016849168414905802
2018-04-12,1.8128644,1.8264978,1.7906613,317351200.0,1.7945565,-0.013067737663900014
2018-04-13,1.8078005,1.8109168,1.7571619,354510400.0,1.7614467,-0.018450129600266152
2018-04-16,1.7524874,1.7614465,1.6749712,607224000.0,1.6769189,-0.047987713735533455
2018-04-17,1.6808143,1.697564,1.6223851,605549200.0,1.6243327,-0.031358821228623435
2018-04-18,1.6371872,1.6438092,1.6056355,572205400.0,1.625891,0.0009593477986375998
2018-04-19,1.6321232,1.6539367,1.6258909,507086880.0,1.6360185,0.006228892342721615
2018-04-20,1.6325127,1.6426404,1.5779787,527983330.0,1.6048563,-0.019047584119617267
2018-04-23,1.6032982,1.6449777,1.5900543,500863070.0,1.64303,0.023786366417977822
2018-04-24,1.6477044,1.7201566,1.6383557,965008700.0,1.7108079,0.04125177263957447
2018-04-25,1.6944478,1.6979536,1.670297,430512420.0,1.6753608,-0.020719509186273966
2018-04-26,1.6819829,1.6901629,1.6048563,503938750.0,1.6149839,-0.03603814772316516
2018-04-27,1.6321234,1.7088603,1.607583,850635460.0,1.6866572,0.04438019474992916
2018-05-02,1.7014593,1.7018487,1.6664017,469540350.0,1.6858782,-0.0004618602997692456
2018-05-03,1.6815933,1.7408016,1.6710762,667000200.0,1.7404121,0.03234747326348941
2018-05-04,1.7256101,1.7462552,1.7061337,478611140.0,1.7147033,-0.014771673904128702
2018-05-07,1.7147031,1.7781962,1.7147031,594094500.0,1.7739115,0.034529705518149933
2018-05-08,1.7630045,1.8736305,1.7630045,1010189440.0,1.8272767,0.030083349704875362
2018-05-09,1.8261085,1.8514277,1.7996205,454945340.0,1.8448058,0.009593018944531018
2018-05-10,1.8448057,1.8650612,1.8101376,375439000.0,1.8311721,-0.00739031718135319
2018-05-11,1.8323408,1.8393523,1.8124747,281589600.0,1.8194863,-0.006381595700371445
2018-05-14,1.8249396,1.8697355,1.794167,461881950.0,1.808969,-0.005780367788424612
2018-05-15,1.8093585,1.8222128,1.7871554,375516100.0,1.8198757,0.006029235437423175
2018-05-16,1.8093587,1.8152015,1.7450864,556897300.0,1.7497607,-0.03852735656616557
2018-05-17,1.7606677,1.7774174,1.7505399,339355300.0,1.75872,0.0051203001644739565
2018-05-18,1.7571617,1.8136433,1.7493712,426191840.0,1.8015679,0.024363116357350778
2018-05-21,1.8124747,1.8268874,1.7914404,402771620.0,1.8194863,0.009946003145371307
2018-05-22,1.8113061,1.8120852,1.7575512,502118800.0,1.7727427,-0.02569054793102865
2018-05-23,1.7661209,1.7661209,1.7267786,403378100.0,1.7279471,-0.02526909291461199
2018-05-24,1.7158717,1.7384644,1.7037964,294294460.0,1.7084707,-0.011271409871286053
2018-05-25,1.7061336,1.7271681,1.6979535,221680830.0,1.712366,0.0022799922761334024
2018-05-28,1.7185985,1.7443074,1.7076918,288984800.0,1.7271682,0.008644296838409504
2018-05-29,1.726389,1.7302843,1.6535474,478410140.0,1.7080812,-0.011051037183292145
2018-05-30,1.6675704,1.6905525,1.6469252,325764400.0,1.6480939,-0.035119700398318354
2018-05-31,1.6574425,1.6889943,1.6480939,354901000.0,1.6831514,0.02127154284109678
2018-06-01,1.6749715,1.682762,1.6515999,266658500.0,1.6578323,-0.015042675305382613
2018-06-04,1.670297,1.7170404,1.6609483,463965820.0,1.7119765,0.03265963632147839
2018-06-05,1.7139242,1.7898822,1.6999011,688210800.0,1.7750801,0.03686008540420982
2018-06-06,1.7676793,1.7863766,1.7587202,354679700.0,1.7731327,-0.001097077253020995
2018-06-07,1.7840391,1.8471427,1.7840391,682916600.0,1.7992308,0.014718638937740058
2018-06-08,1.7918298,1.7988412,1.7384645,449911070.0,1.7571617,-0.02338171400800826
2018-06-11,1.7513188,1.7910507,1.732232,386138750.0,1.7700161,0.007315433747503208
2018-06-12,1.7739116,1.8424685,1.752098,781652500.0,1.8268875,0.032130442203322174
2018-06-13,1.814033,1.8280561,1.806632,406886750.0,1.822213,-0.0025587235119841623
2018-06-14,1.8218236,1.8724622,1.8159806,785136600.0,1.8498696,0.015177479251876624
2018-06-15,1.8463639,1.8638926,1.8264978,499029220.0,1.8397418,-0.005474872391005192
2018-06-19,1.8093586,1.8533754,1.8011786,1149948300.0,1.8389627,-0.0004234833388033765
2018-06-20,1.8074112,1.8210446,1.7657317,481388380.0,1.7988415,-0.02181729950259459
2018-06-21,1.788324,1.8058529,1.7408016,367993060.0,1.7443073,-0.030316289678662622
2018-06-22,1.7139243,1.7563828,1.6948373,369347940.0,1.7369064,-0.004242887706770393
2018-06-25,1.7450863,1.7489817,1.6656225,454529700.0,1.6722445,-0.037228200667577815
2018-06-26,1.6609485,1.6718552,1.6231642,286089120.0,1.6675705,-0.002795045820153552
2018-06-27,1.6554949,1.6862677,1.628228,331817440.0,1.6426405,-0.014949892673203347
2018-06-28,1.625891,1.6535474,1.6106993,319899940.0,1.6270595,-0.009485337783891157
2018-06-29,1.6340709,1.6788665,1.6340709,368035700.0,1.670297,0.026574012812684344
2018-07-02,1.6632855,1.6749713,1.5838217,386055780.0,1.595118,-0.0450093606107177
2018-07-03,1.5955077,1.6492627,1.5779788,371393280.0,1.6461463,0.031990297896456577
2018-07-04,1.632902,1.6582215,1.6181,253716000.0,1.6352392,-0.006625838784803051
2018-07-05,1.6340709,1.6761398,1.6340709,395833500.0,1.6593901,0.014769031955691903
2018-07-06,1.6632855,1.7224939,1.6632855,498778560.0,1.6991221,0.02394373691876317
2018-07-09,1.7041858,1.7482026,1.7002907,392575170.0,1.739633,0.02384225359672487
2018-07-10,1.7408016,1.745476,1.7080812,253519140.0,1.7302843,-0.005373949562925029
2018-07-11,1.6944478,1.7100289,1.6800352,292996200.0,1.6893839,-0.023637965159829633
2018-07-12,1.6979536,1.7614467,1.6963954,339533920.0,1.752098,0.03712246813764475
2018-07-13,1.752098,1.752877,1.72561,187011200.0,1.7419703,-0.00578032735611822
2018-07-16,1.7372959,1.7482027,1.7002908,246913230.0,1.7205461,-0.012298831960567913
2018-07-17,1.7131451,1.7275577,1.6948372,178352110.0,1.7209357,0.00022643973329161682
2018-07-18,1.7295053,1.7680686,1.7295053,392519870.0,1.7341796,0.0076957552801071305
2018-07-19,1.7606676,1.8109167,1.7606676,592612800.0,1.7700161,0.020664814647802343
2018-07-20,1.7645627,1.9429667,1.7594988,1078247200.0,1.9347866,0.09308983121678938
2018-07-23,1.9086882,1.9710127,1.898171,896530900.0,1.9530945,0.009462490591985562
2018-07-24,1.9281647,2.029442,1.9211532,782562900.0,1.9258275,-0.013960922013758092
2018-07-25,1.9324496,1.953484,1.9192055,428903600.0,1.9484202,0.011731424543475422
2018-07-26,1.9515363,1.9519259,1.884927,375498800.0,1.8970025,-0.026389430780896284
2018-07-27,1.895055,1.9184268,1.8794739,332671700.0,1.9020666,0.0026695273200747494
2018-07-30,1.9008976,1.9386818,1.891549,380267900.0,1.9145311,0.006553135415973355
2018-07-31,1.9008977,1.92388,1.8903805,334176580.0,1.9207639,0.003255522984191739
2018-08-01,1.9223217,1.9347866,1.822992,598036740.0,1.8241607,-0.05029415640308532
2018-08-02,1.8074112,1.8155912,1.7131453,509063800.0,1.7517086,-0.03971804677076973
2018-08-03,1.7513189,1.7676792,1.7135348,357690980.0,1.7154824,-0.02068049446123632
2018-08-06,1.7193776,1.75872,1.6741924,478786270.0,1.7037966,-0.006811961463434435
2018-08-07,1.7131451,1.752098,1.704186,569822600.0,1.7509295,0.027663454663543696
2018-08-08,1.7408017,1.7482028,1.6749715,434051140.0,1.683541,-0.03848727204607616
2018-08-09,1.6749713,1.7563827,1.671076,491079700.0,1.7482027,0.038408152815999186
2018-08-10,1.7442616,1.7726365,1.7422912,388886300.0,1.7683014,0.01149677894903145
2018-08-13,1.7458379,1.7564784,1.7016994,311349500.0,1.7458379,-0.0127034339281753
2018-08-14,1.7399267,1.7616019,1.7269216,235110160.0,1.7564785,0.00609483847268999
2018-08-15,1.7568728,1.7631783,1.6717483,405804220.0,1.6875122,-0.03926395910909242
2018-08-16,1.6579549,1.737562,1.6559845,365166720.0,1.7095814,0.013077949895710317
2018-08-17,1.723769,1.7596315,1.7119459,377050900.0,1.7233747,0.008068232375480822
2018-08-20,1.7320448,1.7730306,1.7182513,543471740.0,1.758449,0.020352103346997108
2018-08-21,1.7556903,1.833721,1.7466261,789969400.0,1.8238686,0.03720301242742896
2018-08-22,1.8376622,1.8404208,1.7962823,337297020.0,1.8002232,-0.012964420792155762
2018-08-23,1.8006171,1.8368739,1.7895825,338187700.0,1.8151987,0.008318690704574916
2018-08-24,1.7974644,1.850273,1.795888,354749540.0,1.8293859,0.007815783473181126
2018-08-27,1.8364797,1.879436,1.8238688,451293540.0,1.8695836,0.02197332995733703
2018-08-28,1.8680073,1.8680073,1.8352973,266012670.0,1.8483026,-0.011382748543579346
2018-08-29,1.8632782,1.8778597,1.8376621,342774200.0,1.8490907,0.0004263912197062236
2018-08-30,1.8483026,1.8632782,1.8041639,348426100.0,1.8049521,-0.02387043534424793
2018-08-31,1.8002232,1.832539,1.7939177,323001920.0,1.8069227,0.0010917741251970092
2018-09-03,1.7978586,1.8581551,1.791159,341090900.0,1.8534259,0.02573613137961006
2018-09-04,1.8715543,1.8778597,1.8155928,450620450.0,1.8593372,0.00318939106224847
2018-09-05,1.8408147,1.8561844,1.8128341,285596130.0,1.8132281,-0.024798675571058304
2018-09-06,1.8088932,1.8262334,1.7986467,216447310.0,1.8112577,-0.001086680710496224
2018-09-07,1.8112577,1.8518496,1.8021935,258572960.0,1.8352975,0.013272434949482825
2018-09-10,1.8262331,1.8270214,1.7600253,285268380.0,1.7734245,-0.03371279043315867
2018-09-11,1.7730306,1.7848535,1.7411089,185867140.0,1.7616019,-0.006666536974085924
2018-09-12,1.7537199,1.7675132,1.7292861,180702300.0,1.7497791,-0.00671139148975719
2018-09-13,1.7734246,1.8179573,1.7702718,358532830.0,1.8140162,0.036711548332015065
2018-09-14,1.8136222,1.8443615,1.8053464,255931780.0,1.8222923,0.004562307657450804
2018-09-17,1.8053464,1.8463321,1.8014054,265533820.0,1.8349035,0.0069205143433905825
2018-09-18,1.8270215,1.8983525,1.8195336,401705660.0,1.8904707,0.030283445423696653
2018-09-19,1.87983,1.9448556,1.8739185,478499460.0,1.9227864,0.017093996749063534
2018-09-20,1.9180572,1.9393383,1.8924412,259966190.0,1.8995348,-0.012092658862159489
2018-09-21,1.9109635,1.9688953,1.8975643,413160060.0,1.9688953,0.036514466594663064
2018-09-25,1.9503732,1.9846593,1.9353975,231089170.0,1.966925,-0.001000713445758139
2018-09-26,1.9704719,2.012246,1.9574666,390462430.0,1.9763833,0.004808673436963673
2018-09-27,1.96259,1.96259,1.9152986,420022660.0,1.9310625,-0.022931179392175594
2018-09-28,1.9468261,2.0248568,1.9365796,500296420.0,1.9893882,0.030203942130303973
2018-10-08,1.9310625,1.9480085,1.8798302,389591460.0,1.8881061,-0.05091117962798819
2018-10-09,1.8727363,1.9105694,1.8727363,236950620.0,1.9066285,0.009810041925080393
2018-10-10,1.8995348,1.9227864,1.8782537,219058380.0,1.896382,-0.005374146038412908
2018-10-11,1.812834,1.8557904,1.7734246,365359740.0,1.816775,-0.041978356681301565
2018-10-12,1.813228,1.8912588,1.8116517,364054430.0,1.8865296,0.038394737928472145
2018-10-15,1.8794361,1.9007173,1.8502733,253702900.0,1.8648547,-0.011489297597026882
2018-10-16,1.8676132,1.9263333,1.8676132,315336160.0,1.8955939,0.016483428977067227
2018-10-17,1.9223922,1.9286978,1.7966763,450855460.0,1.8352975,-0.03180871177101796
2018-10-18,1.8325388,1.8522435,1.7935234,311742700.0,1.7958881,-0.02147303093912567
2018-10-19,1.733227,1.908599,1.7150986,563699840.0,1.8908647,0.05288558902973972
2018-10-22,1.899535,2.0315564,1.8971703,719450940.0,1.9826889,0.04856201503999724
2018-10-23,1.9625899,1.9889942,1.9097812,399103260.0,1.9271215,-0.02802628289289366
2018-10-24,1.937368,1.983083,1.912146,392188000.0,1.9491909,0.011452002377639436
2018-10-25,1.899535,1.9763834,1.8845594,412717470.0,1.9736247,0.012535355054243302
2018-10-26,1.9728365,1.9728365,1.8849534,399426270.0,1.9093872,-0.03254798138673476
2018-10-29,1.9093874,1.9259392,1.8049523,559704900.0,1.815987,-0.04891632247246658
2018-10-30,1.8049521,1.8739187,1.7793361,459302370.0,1.8325387,0.00911443749321994
2018-10-31,1.8341153,1.8506671,1.7958881,358526100.0,1.8435735,0.00602159179503281
2018-11-01,1.8719482,1.8845593,1.8254452,519915460.0,1.8404207,-0.0017101569316331222
2018-11-02,1.8845593,1.9625899,1.8593372,785814850.0,1.9558904,0.06274092657184305
2018-11-05,1.9310625,1.9381562,1.8900766,493225000.0,1.928698,-0.013902824002817282
2018-11-06,1.9156927,1.9188454,1.8825889,328769700.0,1.9093872,-0.010012350300565465
2018-11-07,1.9082049,1.9310625,1.8861357,314345100.0,1.892047,-0.00908155244782205
2018-11-08,1.91254,1.9188454,1.8601255,282131140.0,1.87116,-0.011039366358235325
2018-11-09,1.8534259,1.8672192,1.8266274,310054880.0,1.8282038,-0.02295698924731182
2018-11-12,1.8282038,1.8364798,1.7805184,478658880.0,1.8364798,0.004526847608565365
2018-11-13,1.8029817,1.862096,1.7994349,418607400.0,1.8471203,0.005793965171846827
2018-11-14,1.8435735,1.8435735,1.8021935,476812350.0,1.8128341,-0.01856197455033126
2018-11-15,1.8108636,1.850667,1.8108636,418046940.0,1.850273,0.020652137997624997
2018-11-16,1.8506671,1.8770715,1.82111,522155460.0,1.8427851,-0.00404691631991605
2018-11-19,1.8364797,1.8656427,1.8345091,402748900.0,1.8483026,0.0029941092968464034
2018-11-20,1.8325387,1.8329327,1.7990407,404459500.0,1.8010112,-0.025586394781893396
2018-11-21,1.7852474,1.8159869,1.7820947,182949020.0,1.8053463,0.0024070366691779643
2018-11-22,1.81244,1.8140163,1.7781538,255051500.0,1.7824888,-0.012661005813676796
2018-11-23,1.7801241,1.7943115,1.7438675,274673660.0,1.7454439,-0.02078268317871068
2018-11-26,1.749779,1.7655427,1.7351974,192544320.0,1.7568728,0.0065478472267141985
2018-11-27,1.7635723,1.7722424,1.728498,232389800.0,1.7359856,-0.011888851600411865
2018-11-28,1.7336212,1.7627841,1.7284979,197270750.0,1.7549021,0.010896691769793465
2018-11-29,1.7663308,1.7805183,1.7328329,210020160.0,1.7351974,-0.011228375645570221
2018-11-30,1.7359856,1.749779,1.7300743,169193740.0,1.7485967,0.007722060902119798
2018-12-03,1.7990408,1.8049521,1.7694838,404633200.0,1.7824888,0.01938245680093087
2018-12-04,1.7809123,1.7824887,1.7635722,206369870.0,1.7734245,-0.00508519324216794
2018-12-05,1.7505671,1.7647545,1.7391385,283969700.0,1.7462322,-0.015333215482249196
2018-12-06,1.7340153,1.7375622,1.7150989,229089730.0,1.7158871,-0.01737747133514078
2018-12-07,1.7221924,1.7281038,1.7150987,145156200.0,1.7257392,0.005741694777004813
