date,open,high,low,volume,close,return
2008-10-09,2.8528,2.933961,2.8061717,7159714.5,2.8493476,0.0030409307647540906
2008-10-10,2.7958152,2.7958152,2.605855,6515816.5,2.7509155,-0.03454548683354752
2008-10-13,2.7630014,2.845891,2.6473024,11754613.0,2.8148105,0.02322681303733254
2008-10-14,2.9011526,2.9495046,2.8148105,8244114.5,2.8148105,0.0
2008-10-15,2.7958148,2.901152,2.7958148,8591403.0,2.8856094,0.025152279345270312
2008-10-16,2.847619,2.9270563,2.7681816,6574124.0,2.8493476,-0.012566427043105621
2008-10-17,2.8821573,2.9149666,2.6248546,5014534.0,2.787177,-0.021819240306096832
2008-10-20,2.7630005,2.8752472,2.7284627,5433921.5,2.7940862,0.0024789240152314207
2008-10-21,2.8735235,2.8735235,2.7301915,3879265.2,2.7526388,-0.014833973268254974
2008-10-22,2.6922011,2.754367,2.5903163,7560264.0,2.659387,-0.033877238088775075
2008-10-23,2.6075828,2.6421206,2.5005171,6461354.5,2.5005171,-0.05973929330330641
2008-10-24,2.4832463,2.5039701,2.2501197,33104726.0,2.2932909,-0.08287333847866907
2008-10-27,2.279477,2.279477,2.0636168,11730890.0,2.1396017,-0.06701687954197177
2008-10-28,2.0739782,2.132692,2.0066311,16295202.0,2.0722497,-0.03147875606941242
2008-10-29,2.106787,2.13442,2.0377162,8703177.0,2.0377162,-0.01666473881019248
2008-10-30,2.0014503,2.1292396,2.0014503,10570136.0,2.0636163,0.012710356820051727
2008-10-31,2.0722494,2.1067872,2.0377164,5851669.5,2.0428925,-0.01004246768161321
2008-11-03,2.034259,2.0653443,2.0204449,3686714.8,2.0377162,-0.0025338092924613864
2008-11-04,2.0238974,2.0981538,2.0238974,6736932.5,2.0843399,0.022880369700157166
2008-11-05,2.1067872,2.12233,2.0636163,18334220.0,2.0843399,0.0
2008-11-06,2.054983,2.0877922,1.91856,9384379.0,1.9513693,-0.06379506528661649
2008-11-07,1.9012892,1.949646,1.8391231,11636350.0,1.9012892,-0.025664081114733173
2008-11-10,1.9600025,2.063616,1.9341028,11341005.0,2.0377162,0.07175499655707318
2008-11-11,2.0377162,2.1016061,1.9876355,13795419.0,2.0325353,-0.0025425032200264708
2008-11-12,2.0204449,2.0549827,1.9997213,10708834.0,2.0325353,0.0
2008-11-13,2.0394406,2.148235,2.0290787,38958660.0,2.1067877,0.03653191164748759
2008-11-14,2.1413255,2.28811,2.1102448,34820156.0,2.2276723,0.05737863383197084
2008-11-17,2.232853,2.333009,2.2104006,33336082.0,2.3261044,0.044186077099401144
2008-11-18,2.3226469,2.3243756,2.1171486,30676846.0,2.129239,-0.08463308869541719
2008-11-19,2.082611,2.3105617,2.082611,24226002.0,2.2794762,0.07055910585894765
2008-11-21,2.1741388,2.1931336,2.0860682,8609992.0,2.1361437,-0.06287957733447713
2008-11-24,2.1378722,2.2397573,2.124058,7514095.5,2.129239,-0.003232319997947597
2008-11-25,2.1845007,2.1914055,2.0204449,9826073.0,2.1672294,0.01784224316762928
2008-11-26,2.1465056,2.17241,2.1033344,6805288.5,2.1361437,-0.014343520810487398
2008-11-27,2.2466676,2.2967482,2.1361446,13541771.0,2.143054,0.0032349415444288265
2008-11-28,2.1378727,2.1378727,2.0290785,8593139.0,2.068797,-0.03465008347899767
2008-12-01,2.0636163,2.1585965,2.0135357,8177360.0,2.098154,0.014190372472504542
2008-12-02,2.0636165,2.2363055,2.0377166,14938393.0,2.1845012,0.04115389051518625
2008-12-03,2.2190337,2.284657,2.2104006,19961036.0,2.2794762,0.043476744256308875
2008-12-04,2.2829285,2.3416424,2.2535715,19187240.0,2.2708428,-0.0037874490639560054
2008-12-05,2.2587523,2.357185,2.2311242,13555859.0,2.357185,0.038022094704221576
2008-12-08,2.391723,2.419356,2.3399184,29014834.0,2.405537,0.020512602956492598
2008-12-09,2.4089944,2.4141753,2.314014,11970649.0,2.3468232,-0.02440777256803761
2008-12-10,2.314014,2.440075,2.314014,16326808.0,2.4245322,0.03311242193276409
2008-12-11,2.4867027,2.586859,2.395175,22390304.0,2.3969035,-0.011395476620190803
2008-12-12,2.3330092,2.3951755,2.2829287,12153295.0,2.3744564,-0.009365041187515466
2008-12-15,2.4003563,2.5557787,2.4003563,17706706.0,2.5557787,0.07636371002642961
2008-12-16,2.559231,2.5713165,2.4780698,14326765.0,2.5557787,0.0
2008-12-17,2.5523217,2.6542115,2.526422,21113634.0,2.6162164,0.023647469947222
2008-12-18,2.5903163,2.7630007,2.5385072,19564588.0,2.7457342,0.0495057671834791
2008-12-19,2.7301924,2.837258,2.6991067,17739846.0,2.7802727,0.012578967039125644
2008-12-22,2.7889051,2.7889051,2.6213973,41706576.0,2.7457342,-0.012422702276650766
2008-12-23,2.7077441,2.7405534,2.6248543,28112840.0,2.655935,-0.03270498652054521
2008-12-24,2.6248538,2.6248538,2.4867027,13010343.0,2.6041303,-0.019505258976593942
2008-12-25,2.8148096,2.8148096,2.5903163,16311534.0,2.6058543,0.0006620252450499908
2008-12-26,2.6058545,2.6455731,2.5471406,9181496.0,2.6352115,0.011265863943352494
2008-12-29,2.6283066,2.7371008,2.5730453,10154004.0,2.688744,0.020314308737647613
2008-12-30,2.7111964,2.747458,2.6766589,12442125.0,2.737101,0.01798497737233462
2008-12-31,2.7457342,2.7681816,2.7111962,20806018.0,2.7457342,0.003154140092016977
2009-01-05,2.6749303,2.7094681,2.4711607,85413270.0,2.47807,-0.09748365300617945
2009-01-06,2.4521654,2.5471408,2.386542,45915840.0,2.510879,0.013239738990423966
2009-01-07,2.4797938,2.5385075,2.443532,30970090.0,2.4625273,-0.019256881753362043
2009-01-08,2.4314415,2.4314415,2.2155814,51964708.0,2.2155814,-0.10028148723467956
2009-01-09,2.2104008,2.26221,2.1775916,38356428.0,2.2587526,0.019485269193901145
2009-01-12,2.2449381,2.3053806,2.2293954,32622334.0,2.2691143,0.00458735498522489
2009-01-13,2.258752,2.3105612,2.236305,29726480.0,2.2483904,-0.00913303485857897
2009-01-14,2.2293956,2.2967477,2.222491,37923900.0,2.2863858,0.016898933565985708
2009-01-15,2.2829287,2.3019285,2.26221,37618412.0,2.284657,-0.0007561278590866305
2009-01-16,2.2863855,2.4694314,2.2863855,60387570.0,2.360642,0.03325882178375128
2009-01-19,2.3848183,2.434894,2.358914,54727084.0,2.4020848,0.01755573272016675
2009-01-20,2.4124467,2.4124467,2.3416426,22564262.0,2.3744564,-0.011501842066524826
2009-01-21,2.3450992,2.3917227,2.3295565,15978180.0,2.357185,-0.007273833286642106
2009-01-22,2.3744566,2.3969042,2.3502808,18605360.0,2.3848186,0.011723135859086131
2009-01-23,2.3848176,2.3969033,2.3571846,11752037.0,2.3623652,-0.00941513958336282
2009-02-02,2.4107184,2.490156,2.4038138,32981560.0,2.4763417,0.04824677403815447
2009-02-03,2.484975,2.484975,2.4348943,43804820.0,2.4590704,-0.006974522134808758
2009-02-04,2.4607987,2.4901555,2.4418037,38901400.0,2.4901555,0.012640996370010482
2009-02-05,2.4987886,2.7319202,2.4746127,79443780.0,2.721558,0.09292692765572252
2009-02-06,2.6870208,2.8096292,2.642121,114943640.0,2.7647297,0.01586286237515422
2009-02-09,2.7630005,2.7958145,2.7111962,69083220.0,2.7405531,-0.008744652325324953
2009-02-10,2.745734,2.8079002,2.7146485,60996010.0,2.7405531,0.0
2009-02-11,2.7319205,2.8666146,2.7094681,63093970.0,2.797539,0.02079357630399503
2009-02-12,2.7802725,2.8044486,2.58686,56649370.0,2.6939256,-0.037037338889645444
2009-02-13,2.676659,2.7768154,2.6611164,50773450.0,2.7509155,0.02115496433903008
2009-02-16,2.7388248,2.9477801,2.7319202,101572500.0,2.9322374,0.06591329322910866
2009-02-17,2.89079,2.89079,2.7647293,56861932.0,2.7819958,-0.051237870439821864
2009-02-18,2.725011,2.7716393,2.6766593,44928520.0,2.6939256,-0.0316572009202889
2009-02-19,2.6956534,2.8286238,2.6956534,50638190.0,2.7940862,0.037180165628924566
2009-02-20,2.8009958,2.9270566,2.7647295,54038404.0,2.8631618,0.024722071924624167
2009-02-23,2.833805,3.0013132,2.8320765,66612948.0,2.9615946,0.034379056049155254
2009-02-24,2.939142,3.0531173,2.8648853,55330430.0,2.8752472,-0.029155712263927103
2009-02-25,2.9097853,2.9926748,2.8528001,45231068.0,2.9460516,0.0246255000265716
2009-02-26,2.971956,2.9944036,2.6507542,51837104.0,2.728463,-0.07385770160984284
2009-02-27,2.669749,2.7371008,2.4694316,41288364.0,2.5471406,-0.06645587644032558
2009-03-02,2.5333266,2.5868595,2.5039697,23830630.0,2.5557787,0.0033912929659241087
2009-03-03,2.5005174,2.5713167,2.4521654,19279262.0,2.5177839,-0.014866232354154851
2009-03-04,2.5177844,2.6662972,2.5126033,41082860.0,2.6473024,0.05144146803067584
2009-03-05,2.6507545,2.6766589,2.5350552,39891148.0,2.5747738,-0.02739717230642036
2009-03-06,2.5367837,2.588588,2.4832458,22541076.0,2.5557787,-0.007377385928037716
2009-03-09,2.578226,2.6196735,2.3951752,23675066.0,2.3951752,-0.06283936085702557
2009-03-10,2.395175,2.4694316,2.381361,24277844.0,2.453889,0.024513363364817797
2009-03-11,2.491884,2.512603,2.4107182,21077460.0,2.434894,-0.007740773930687284
2009-03-12,2.440075,2.4970648,2.3830898,13917013.0,2.4245322,-0.004255544594549132
2009-03-13,2.434894,2.448713,2.3709993,21253702.0,2.377909,-0.01922977141734805
2009-03-16,2.3779087,2.4176273,2.3779087,18103630.0,2.405537,0.011618611141132718
2009-03-17,2.4297128,2.5126026,2.400356,24205116.0,2.5022454,0.04020241634196453
2009-03-18,2.50397,2.5385075,2.474613,34655908.0,2.5091507,0.0027596414004797953
2009-03-19,2.5005174,2.6939251,2.4849746,59013584.0,2.6714778,0.06469404169307147
2009-03-20,2.6507542,2.728463,2.6196733,48757250.0,2.6369398,-0.012928424859079857
2009-03-23,2.638668,2.716377,2.638668,43740220.0,2.7008343,0.024230549366352605
2009-03-24,2.728463,2.7440057,2.6593874,26701304.0,2.6818395,-0.007032937933289629
2009-03-25,2.688744,2.7301912,2.6058543,41219360.0,2.659387,-0.00837205209334857
2009-03-26,2.659387,2.6852915,2.5557785,22075046.0,2.659387,0.0
2009-03-27,2.6852922,2.6939256,2.6179452,30860022.0,2.6265783,-0.01233694080628367
2009-03-30,2.657664,2.7284634,2.628307,29733142.0,2.6939256,0.025640697633114717
2009-03-31,2.6473017,2.6939251,2.612764,15253402.0,2.6732063,-0.007691118121450735
2009-04-01,2.6922019,2.794087,2.6852925,48268100.0,2.7837248,0.04134304935612332
2009-04-02,2.7802718,2.8303525,2.7336438,57907500.0,2.7336438,-0.017990643327961187
2009-04-03,2.754367,2.7975383,2.6283064,67338780.0,2.692201,-0.01516027801427533
2009-04-07,2.690473,2.752639,2.6421208,40607036.0,2.7077441,0.005773380219382007
2009-04-08,2.7025633,2.7543674,2.6680255,50233412.0,2.721558,0.005101626848711405
2009-04-09,2.745734,2.823443,2.7301912,61709924.0,2.7819958,0.02220705933880507
2009-04-10,2.790634,2.9408708,2.7543674,91661370.0,2.914966,0.047796693294792414
2009-04-13,2.93569,2.9805896,2.8476193,64261196.0,2.9080617,-0.002368569650555097
2009-04-14,2.9011517,3.0220318,2.8458903,63255050.0,2.944323,0.012469233372868205
2009-04-15,2.9322379,3.0116706,2.8493483,67842640.0,2.9236,-0.007038290296275229
2009-04-16,2.906333,3.194721,2.8976996,128327030.0,3.1152835,0.06556420166917487
2009-04-17,2.906333,3.194721,2.906333,128327030.0,3.1152835,0.0
2009-04-23,3.0047655,3.1688166,2.8838856,73317256.0,2.9615946,-0.04933384072428715
2009-04-24,2.9684994,2.9823136,2.7940867,50240964.0,2.8027198,-0.053645019477007394
2009-04-27,2.7837245,2.8666146,2.7077444,35220236.0,2.8027198,0.0
2009-04-28,2.7750916,2.825172,2.7111967,25161434.0,2.7111967,-0.03265510166232111
2009-04-29,2.7025633,2.7975388,2.7025633,18350734.0,2.7785435,0.02484024858838163
2009-04-30,2.7975383,2.7975383,2.7198293,31744888.0,2.759548,-0.00683649545166376
2009-05-04,2.763001,2.882157,2.7560961,27779908.0,2.873524,0.04130241619279684
2009-05-06,2.8804286,3.0565698,2.81481,71282940.0,3.041027,0.05829183956702644
2009-05-07,3.0341225,3.0911078,2.9892228,50397252.0,3.0531175,0.003975795019248274
2009-05-08,3.0721123,3.1031976,2.987494,61862028.0,3.0703838,0.005655301507393684
2009-05-11,3.0824742,3.0962882,2.8493476,48182616.0,2.8528,-0.07086534263240973
2009-05-12,2.8493476,3.016851,2.8407097,34731520.0,2.9874942,0.04721473639932716
2009-05-13,3.0013132,3.0168512,2.9270566,20428948.0,2.9495041,-0.01271637615229515
2009-05-14,2.9149659,3.0116696,2.8838851,29686432.0,2.9788604,0.009952961245248027
2009-05-18,2.9961329,3.0013134,2.918424,15962408.0,2.9857707,0.0023197797385874352
2009-05-19,2.9892225,3.0375745,2.958137,23615634.0,2.997856,0.004047631655036188
2009-05-20,2.9978561,3.03067,2.9702277,15056840.0,2.9754086,-0.0074878179605690764
2009-05-21,2.9684992,2.9857705,2.9011521,18692202.0,2.9184234,-0.01915205864498748
2009-05-22,2.9028804,2.944323,2.8752472,23903492.0,2.909785,-0.0029599543369890347
2009-05-25,2.7854533,2.9235997,2.7819963,19090682.0,2.9011521,-0.0029668515027742037
2009-05-26,2.9356897,3.0513887,2.9184232,31061424.0,2.9874942,0.02976131447916841
2009-05-27,3.0099463,3.032394,2.9529562,17294706.0,2.9581373,-0.009826596483434091
2009-06-01,2.9840424,3.0185802,2.952957,26362882.0,3.0185802,0.020432756789213302
2009-06-02,3.039303,3.130826,3.0030367,49112612.0,3.0738406,0.01830675229367773
2009-06-03,3.0799665,3.1305554,3.008547,33727040.0,3.038305,-0.011560651518494502
2009-06-04,3.038305,3.038305,2.9668856,30580812.0,2.9847405,-0.01762973105070087
2009-06-08,2.99962,3.1007977,2.9936683,28893596.0,3.0264022,0.01395823187978995
2009-06-09,3.023426,3.059136,2.946055,15130289.0,3.0025954,-0.007866370173799098
2009-06-10,2.9936678,3.0799665,2.9668856,33326838.0,3.0799665,0.025768073847045603
2009-06-11,3.0769908,3.0978215,2.9877164,22701806.0,3.0204504,-0.01932361926663806
2009-06-12,3.0323539,3.0502088,2.949031,16386507.0,2.9758134,-0.014778259560229934
2009-06-15,2.9758132,3.0115228,2.946055,18572924.0,2.9847405,0.0029998856783157724
2009-06-16,2.9787893,3.0561604,2.969862,16941956.0,3.0264022,0.01395823187978995
2009-06-17,3.0502086,3.1632895,3.0502086,43526640.0,3.1275797,0.03343161064315914
2009-06-18,3.1246037,3.151386,3.0829422,22297592.0,3.0948455,-0.010466304024162931
2009-06-19,3.100797,3.353741,3.0948453,60916876.0,3.2912488,0.06346142319543913
2009-06-22,3.306128,3.3329105,3.2287571,32124470.0,3.2406604,-0.015370579094476255
2009-06-23,3.2138784,3.3715966,3.1930478,36249296.0,3.2882736,0.014692437380973367
2009-06-24,3.2912493,3.3626688,3.282322,34912590.0,3.3567173,0.020814478454590946
2009-06-25,3.362669,3.5114596,3.362669,46901810.0,3.4340887,0.023049721821971847
2009-06-26,3.4400394,3.5352657,3.3775475,28490978.0,3.428136,-0.001733414748431028
2009-06-29,3.4281368,3.5739517,3.4221854,32203554.0,3.4906292,0.018229498479640283
2009-06-30,3.5114596,3.5322902,3.3150558,55437976.0,3.3864756,-0.029838058995209304
2009-07-01,3.4073057,3.4073057,3.297201,64981240.0,3.3329105,-0.01581735890847691
2009-07-02,3.3507652,3.389451,3.2257812,95986984.0,3.3537412,0.006250002812856703
2009-07-03,3.2733946,3.3537414,3.2555397,92526690.0,3.2733946,-0.02395730475565616
2009-07-06,3.2674425,3.2674425,3.1246035,95015976.0,3.1543615,-0.03636381021707569
2009-07-07,3.1603134,3.2079268,3.136507,68730550.0,3.1662652,0.0037737272661995114
2009-07-08,3.1722164,3.2614908,3.14841,62387740.0,3.2495875,0.026315641532490774
2009-07-09,3.261491,3.3031526,3.2138782,70504100.0,3.2644668,0.004578827312697431
2009-07-10,3.2733946,3.3031528,3.216854,79476490.0,3.3031528,0.01185063361649119
2009-07-13,3.3031523,3.4459915,3.297201,92391050.0,3.3924267,0.027026875656493976
2009-07-14,3.4162333,3.7078629,3.371596,139639940.0,3.6275158,0.06929821062898722
2009-07-15,3.6245403,3.728694,3.547169,122908210.0,3.645371,0.00492215636938087
2009-07-16,3.6542983,3.66025,3.565024,70830320.0,3.5799031,-0.01795918714446343
2009-07-17,3.5709755,3.6007338,3.4906287,55414910.0,3.5739515,-0.0016625030995950363
2009-07-20,3.5858548,3.6185887,3.5322902,49271630.0,3.5769274,0.0008326637896456379
2009-07-21,3.5769272,3.7138147,3.5084836,102422560.0,3.6096613,0.009151401842821816
2009-07-22,3.6007338,3.7019114,3.5412176,85709290.0,3.645371,0.009892811826971215
2009-07-23,3.648347,3.8090408,3.6185887,104489944.0,3.7852342,0.03836734313187873
2009-07-24,3.7792828,3.7792828,3.588831,72760180.0,3.6572747,-0.033804909614311374
2009-07-27,3.6513226,3.692984,3.5769272,70822480.0,3.6245403,-0.008950489827849073
2009-07-28,3.6275163,3.6840568,3.5799034,67906930.0,3.6602502,0.009852256298543693
2009-07-29,3.66025,3.66025,3.2942247,88173550.0,3.3329105,-0.0894309629434622
2009-07-30,3.332911,3.4102821,3.2049508,70949590.0,3.3180318,-0.004464176280761234
2009-07-31,3.3358867,3.4251611,3.3329108,44509030.0,3.4013546,0.025112116164769605
2009-08-03,3.422185,3.5412173,3.4073057,40537972.0,3.5084834,0.03149592224227371
2009-08-04,3.5144355,3.809041,3.4221854,132200320.0,3.7882104,0.07972875117493805
2009-08-05,3.7703552,3.868557,3.648347,114657760.0,3.692984,-0.025137568916446695
2009-08-06,3.627516,3.6542985,3.4876528,64022516.0,3.5739515,-0.03223206491011055
2009-08-07,3.5888302,3.6483464,3.4043298,42772200.0,3.4221847,-0.04246470608232944
2009-08-10,3.487653,3.5709758,3.4073062,40496044.0,3.5590725,0.04000012039093037
2009-08-11,3.5382419,3.5620484,3.4817014,21757470.0,3.5352662,-0.006688905606727635
2009-08-12,3.5441933,3.5650241,3.309104,32331988.0,3.3418381,-0.05471387133449812
2009-08-13,3.3418384,3.392427,3.2972012,24821942.0,3.3477898,0.001780965989944372
2009-08-14,3.3537416,3.4013548,3.1543622,43709790.0,3.1751928,-0.05155550686007826
2009-08-17,3.1484103,3.1484103,2.9401035,38081068.0,2.9401035,-0.0740393780182419
2009-08-18,2.9103453,3.0174744,2.898442,33069746.0,3.0025954,0.02125500003656322
2009-08-19,3.0085468,3.0442567,2.8270223,32352644.0,2.8567805,-0.04856295323705617
2009-08-20,2.865708,2.9520066,2.8270226,29079564.0,2.9401035,0.029166749072951248
2009-08-21,2.9401033,3.0621116,2.9103453,38533492.0,3.044257,0.03542511343563248
2009-08-24,3.044257,3.0859182,2.9787889,36845028.0,3.0502086,0.0019550254791234067
2009-08-25,3.035329,3.038305,2.8597562,47743772.0,2.9162967,-0.04390253833786961
2009-08-26,2.9162967,3.2049503,2.8805869,84314320.0,3.1513858,0.08061220245525758
2009-08-27,3.124604,3.252564,3.0888941,65845240.0,3.2138784,0.019830196607473427
2009-08-28,3.2138782,3.4013546,3.1335313,79182800.0,3.329935,0.03611107377304634
2009-08-31,3.323983,3.3864753,3.1275795,70306630.0,3.1424584,-0.05630037823561107
2009-09-01,3.0948458,3.2436366,3.0799668,50868656.0,3.1692412,0.008522881321197495
2009-09-02,3.1097248,3.1930475,3.0650876,37641430.0,3.1335313,-0.01126764980841477
2009-09-03,3.1365073,3.2912493,3.1097248,47956284.0,3.2555397,0.03893639102950708
2009-09-04,3.2138784,3.4162338,3.2138784,66426324.0,3.3477898,0.028336346197836315
2009-09-07,3.3567173,3.487653,3.3329108,66775696.0,3.4192095,0.02133338837462251
2009-09-08,3.392427,3.4400399,3.3031526,39613804.0,3.4162335,-0.0008703766177532435
2009-09-09,3.425161,3.4995563,3.3388622,37873420.0,3.374572,-0.012195155863906848
2009-09-10,3.3715963,3.407306,3.3001766,33489256.0,3.3805237,0.0017636903287290284
2009-09-11,3.3626685,3.4251606,3.3358862,31802822.0,3.3924267,0.0035210520784103583
2009-09-14,3.4162335,3.5650241,3.4013543,72522584.0,3.5531209,0.04736851057091385
2009-09-15,3.5412178,3.5799034,3.4608707,47364010.0,3.5382419,-0.004187586186555015
2009-09-16,3.5412173,3.5560963,3.4817011,37638384.0,3.5263383,-0.0033642696956361906
2009-09-17,3.5263383,3.5858545,3.5084834,46997296.0,3.547169,0.005907175723894653
2009-09-18,3.550145,3.5828788,3.3477895,39952304.0,3.3924267,-0.043624169020421544
2009-09-21,3.359693,3.4430156,3.2555397,31014928.0,3.4132576,0.006140412702211107
2009-09-22,3.3983786,3.4430158,3.2882736,25716234.0,3.2882736,-0.03661721869453982
2009-09-23,3.2823217,3.3299346,3.1424584,25182124.0,3.1513858,-0.041629078553560794
2009-09-24,3.1573374,3.18412,2.975813,19962516.0,3.1246035,-0.008498578625314557
2009-09-25,3.1275797,3.154362,3.0948458,10484821.0,3.1037734,-0.006666477842708685
2009-09-28,3.109724,3.1781678,3.0293772,12325810.0,3.0621111,-0.013423112653778158
2009-09-29,3.0650873,3.1632893,3.02045,15195915.0,3.1097245,0.015549207211978722
2009-09-30,3.1484103,3.1573377,3.0829422,11465022.0,3.0918698,-0.005741569711400496
2009-10-09,3.1394825,3.2644665,3.1275792,21809060.0,3.2495875,0.051010459754806003
2009-10-12,3.249588,3.3150558,3.1841202,25918088.0,3.2733946,0.007326191401216375
2009-10-13,3.2704186,3.3567173,3.2287574,26870668.0,3.3120801,0.011818159656034277
2009-10-14,3.3626685,3.3775475,3.2644665,30845992.0,3.2912488,-0.006289491609819509
2009-10-15,3.3180313,3.338862,3.213878,26709280.0,3.2406604,-0.015370579094476255
2009-10-16,3.2436364,3.267443,3.1960232,18917502.0,3.261491,0.006427887352837169
2009-10-19,3.261491,3.326959,3.2317328,26299318.0,3.3150556,0.016423347481259398
2009-10-20,3.326959,3.4221847,3.3031523,49908350.0,3.4221847,0.03231592857748744
