date,open,high,low,volume,close,return
2012-10-10,0.7297156,0.74866146,0.72410274,658565060.0,0.7381365,0.013488812761303537
2012-10-11,0.73041785,0.75006455,0.7149809,427616900.0,0.7198929,-0.024715753793505657
2012-10-12,0.7205954,0.74655586,0.7170866,336130050.0,0.7311189,0.015593986272124827
2012-10-15,0.7262083,0.7486615,0.7212963,349583870.0,0.74374944,0.017275630543814424
2012-10-16,0.7437494,0.7542743,0.72269946,319521540.0,0.72761154,-0.021698033144065376
2012-10-17,0.7374341,0.7746219,0.72410274,521853440.0,0.7472581,0.02700144090622869
2012-10-18,0.74374926,0.76550007,0.737434,491543940.0,0.76269364,0.02065623644628256
2012-10-19,0.75637853,0.7704123,0.7528712,258292660.0,0.7584841,-0.005519306546203695
2012-10-22,0.75287116,0.7788316,0.75287116,348266800.0,0.7753243,0.022202443004408323
2012-10-23,0.7774283,0.7774283,0.73673326,367818850.0,0.7402406,-0.04525035523844656
2012-10-24,0.7360309,0.7521688,0.73041797,275008160.0,0.7381365,-0.00284245419664908
2012-10-25,0.7339268,0.7423461,0.7163842,206936100.0,0.7219986,-0.02186302939903384
2012-10-26,0.7219986,0.7332244,0.7065616,225033520.0,0.7219986,0.0
2012-10-29,0.71428007,0.73533,0.7121745,185501820.0,0.72690916,0.006801342828088641
2012-10-30,0.7269091,0.7395396,0.71428,230562500.0,0.7262082,-0.0009643020594211071
2012-10-31,0.7283124,0.7283124,0.7009487,223956530.0,0.71919215,-0.00966121010476051
2012-11-01,0.7212963,0.75988734,0.7212963,449787650.0,0.75216883,0.04585239146450637
2012-11-02,0.7521687,0.7612904,0.7437493,224986110.0,0.75637835,0.005596509496411883
2012-11-05,0.7549753,0.75637853,0.73533016,195360060.0,0.73953986,-0.022261993617347597
2012-11-06,0.7437494,0.7837437,0.72269946,558386750.0,0.7655002,0.035103368194379536
2012-11-07,0.7577815,0.76269364,0.73883724,299324960.0,0.74445015,-0.027498425212690858
2012-11-08,0.7297155,0.7444502,0.71428007,222953070.0,0.71428007,-0.04052666253072823
2012-11-09,0.70936805,0.72340184,0.70936805,153046580.0,0.71848977,0.005893626571437105
2012-11-12,0.7219986,0.7283124,0.70936805,152390800.0,0.72690916,0.01171817658586849
2012-11-13,0.7262082,0.7262082,0.69182694,208435100.0,0.69323015,-0.046331800248603394
2012-11-14,0.68972284,0.70796484,0.68761724,166804720.0,0.7009487,0.01113418105083852
2012-11-15,0.69042385,0.702352,0.6827053,137186660.0,0.6848109,-0.023022797531402794
2012-11-16,0.68410844,0.6988431,0.6777947,142314850.0,0.6890206,0.006147244443685196
2012-11-19,0.68551177,0.71217453,0.68551177,185710530.0,0.7037552,0.02138484683912223
2012-11-20,0.7072639,0.7079648,0.6925293,109687730.0,0.69463336,-0.012961666215752343
2012-11-21,0.6974399,0.7184898,0.6939326,279491360.0,0.71568334,0.030303727422478
2012-11-22,0.7100703,0.71427995,0.70515823,163125800.0,0.71077114,-0.006863650060653925
2012-11-23,0.71498096,0.72199863,0.70866716,174440530.0,0.70936805,-0.001974039069734812
2012-11-26,0.70235187,0.7163842,0.69463336,177421920.0,0.69603664,-0.01879336121777697
2012-11-27,0.6946333,0.72480494,0.6939325,320965730.0,0.7016494,0.008063885832217066
2012-11-28,0.68761724,0.7163842,0.68410844,248074700.0,0.70936805,0.011000722013016828
2012-11-29,0.70656157,0.7339267,0.6392036,559027840.0,0.6511318,-0.08209595850842166
2012-11-30,0.64201015,0.6511318,0.62306577,306922660.0,0.6427109,-0.012932711933283048
2012-12-03,0.6399046,0.65113187,0.6335908,163059120.0,0.6392037,-0.005456885825337543
2012-12-04,0.63499403,0.6700762,0.63499403,186403890.0,0.6616568,0.03512667401643643
2012-12-05,0.6609545,0.72761154,0.65393835,617692300.0,0.72761154,0.099681194238463
2012-12-06,0.72971547,0.7381364,0.72129613,524602270.0,0.72901464,0.001928364137820271
2012-12-07,0.7297156,0.7556776,0.7191921,648060500.0,0.7381365,0.01251258822456558
2012-12-10,0.73533,0.7493623,0.72761154,489372300.0,0.7360309,-0.0028525889181743036
2012-12-11,0.73041797,0.7570808,0.72761154,475293200.0,0.74515265,0.012393161754486126
2012-12-12,0.7395397,0.75637835,0.7332244,354520540.0,0.7500646,0.006591870806605948
2012-12-13,0.7472582,0.7472582,0.73111886,270386600.0,0.74164385,-0.011226699673601459
2012-12-14,0.7416438,0.8125105,0.7395397,833672200.0,0.8026879,0.08230911643102012
2012-12-17,0.80689746,0.8167201,0.78584754,594625500.0,0.8012846,-0.0017482510948526597
2012-12-18,0.7970749,0.83706915,0.7844444,584081660.0,0.7858476,-0.019265314720886995
2012-12-19,0.7879534,0.79847836,0.7844446,213289600.0,0.78655016,0.0008940155826651086
2012-12-20,0.7844444,0.8181234,0.77532417,349479550.0,0.8026879,0.020517114890676647
2012-12-21,0.79988146,0.8160193,0.7837436,294886880.0,0.78935647,-0.016608485066238132
2012-12-24,0.7907598,0.8314548,0.78655005,296289440.0,0.80549437,0.020444375403675386
2012-12-25,0.80058235,0.85601354,0.7886542,520328930.0,0.83075404,0.03135921359698646
2012-12-26,0.83356047,0.83356047,0.81391376,250007500.0,0.8293508,-0.0016891160709852082
2012-12-27,0.830754,0.843383,0.8139137,344828400.0,0.8167202,-0.015229502401155282
2012-12-28,0.8293508,0.8560136,0.8202291,475411230.0,0.8511016,0.04209691397372084
2012-12-31,0.8609241,0.8749579,0.84899735,379267040.0,0.86162645,0.012366149940265636
2013-01-04,0.87144905,0.88478047,0.85601354,444777600.0,0.86162645,0.0
2013-01-07,0.8560135,0.86443293,0.8504006,179414660.0,0.8560135,-0.006514365941296285
2013-01-08,0.8567143,0.8567143,0.82654417,345954900.0,0.8342612,-0.02541116466037041
2013-01-09,0.8293508,0.8489975,0.8160194,234756960.0,0.83356047,-0.0008399407763420852
2013-01-10,0.8335603,0.8525046,0.8167201,306721440.0,0.82724506,-0.007576426938767922
2013-01-11,0.8272452,0.8342613,0.7928653,309759040.0,0.80479205,-0.027141908831706973
2013-01-14,0.80128473,0.85461026,0.7984782,511710660.0,0.84548855,0.05056772118959185
2013-01-15,0.8412789,0.86302966,0.8412789,366764900.0,0.84548855,0.0
2013-01-16,0.8475942,0.8475942,0.81321293,329784350.0,0.8286484,-0.01991765589256067
2013-01-17,0.82163227,0.85040075,0.81461614,377338600.0,0.8293508,0.0008476453945969187
2013-01-18,0.83005166,0.8525048,0.8293508,340954780.0,0.84338313,0.01691965571143106
2013-01-21,0.8525048,0.8525048,0.83285815,240606580.0,0.84338313,0.0
2013-01-22,0.84127885,0.85741675,0.8286483,316895420.0,0.83566594,-0.009150277881417868
2013-01-23,0.82443875,0.84408545,0.81812346,237363740.0,0.84338313,0.009234778672444044
2013-01-24,0.84408545,0.8735547,0.82443875,626453800.0,0.83356047,-0.011646735215109172
2013-01-25,0.8230354,0.83426124,0.8104063,312976960.0,0.81251043,-0.0252531648963632
2013-01-28,0.8160193,0.8756602,0.8160193,654905660.0,0.87144905,0.07253890882360725
2013-01-29,0.8700458,0.91916174,0.86513525,737927600.0,0.9177585,0.05314074299581839
2013-01-30,0.9191617,0.9409125,0.9044271,421520100.0,0.92196816,0.004586892957134214
2013-01-31,0.9107424,0.9282835,0.9072336,216864900.0,0.920565,-0.0015219180671055543
2013-02-01,0.9142498,0.97178507,0.90933925,415800930.0,0.95634955,0.0388723772900339
2013-02-04,0.96687436,0.9928348,0.9317907,421781000.0,0.9352995,-0.022010832754613685
2013-02-05,0.92477477,0.93880856,0.91074246,294250620.0,0.93249327,-0.0030003544319224806
2013-02-06,0.93319553,0.9752939,0.9296867,361801630.0,0.94722784,0.015801261493286756
2013-02-07,0.9458245,0.96827763,0.92337143,344030900.0,0.9577527,0.011111223251208502
2013-02-08,0.95705044,0.9928349,0.948631,281423420.0,0.9816091,0.024908726438463757
2013-02-18,0.97669697,0.9823099,0.9303875,301676200.0,0.9345986,-0.047891263436738774
2013-02-19,0.94231576,0.94231576,0.89670867,342517920.0,0.9044272,-0.032282736139343626
2013-02-20,0.9044271,0.91424966,0.8924989,217609680.0,0.91144323,0.007757429232557511
2013-02-21,0.9016206,0.90302396,0.8518039,373831170.0,0.85952085,-0.0569672123188627
2013-02-22,0.8602232,0.8700457,0.8461894,174267630.0,0.85180384,-0.008978269695261054
2013-02-25,0.86022323,0.8756602,0.84618944,320290140.0,0.86443293,0.014826289113700097
2013-02-26,0.85250473,0.892499,0.8454886,394974300.0,0.85811764,-0.007305702710793227
2013-02-27,0.86302966,0.8988142,0.86302966,344727460.0,0.881974,0.027800803628742488
2013-02-28,0.89741105,0.9163553,0.8784667,408016600.0,0.9149521,0.037391238290471085
2013-03-01,0.9149521,0.92056495,0.8896925,304384770.0,0.9058304,-0.00996959294371802
2013-03-04,0.8770635,0.8805708,0.8314549,474678500.0,0.84338313,-0.06893925176280247
2013-03-05,0.84618944,0.87846667,0.84268206,345853200.0,0.8763611,0.039102003380124595
2013-03-06,0.886886,0.89460444,0.8700457,268569380.0,0.8763611,0.0
2013-03-07,0.8889901,0.90653265,0.8630296,431229900.0,0.8833772,0.008005946407251496
2013-03-08,0.88407964,0.88828933,0.85250473,190834100.0,0.8623274,-0.02382877891799784
2013-03-11,0.8623273,0.87074816,0.84969825,187748530.0,0.85881996,-0.004067411055244108
2013-03-12,0.853908,0.87285227,0.8230354,375103330.0,0.8349636,-0.027778068874878104
2013-03-13,0.83145475,0.8335604,0.8012847,270418100.0,0.81180966,-0.027730478310671325
2013-03-14,0.8068977,0.8202292,0.8033904,170849180.0,0.8111074,-0.0008650549933095775
2013-03-15,0.814616,0.83917326,0.7858476,388481500.0,0.814616,0.004325691024394507
2013-03-18,0.79917926,0.8125106,0.7921631,249761230.0,0.8019857,-0.015504605851100361
2013-03-19,0.8040912,0.8616265,0.8012848,477591780.0,0.8419798,0.0498688442948545
2013-03-20,0.84197974,0.88337725,0.8342613,608973950.0,0.87916756,0.04416704533766724
2013-03-21,0.87285227,0.8896924,0.86513525,441916060.0,0.87285227,-0.007183260947435266
2013-03-22,0.87285227,0.8946045,0.8700458,520375420.0,0.8854828,0.014470409752156632
2013-03-25,0.8840796,0.8932013,0.8567144,299435550.0,0.85811764,-0.03090422535593007
2013-03-26,0.8532071,0.853908,0.8209314,393268260.0,0.83075404,-0.03188793555158709
2013-03-27,0.83215714,0.84759414,0.80970407,372250460.0,0.8377701,0.00844541183332681
2013-03-28,0.8111074,0.8111074,0.7542744,362314530.0,0.78655016,-0.061138419716817216
2013-03-29,0.7858477,0.79286534,0.7739195,212228000.0,0.7739195,-0.0160583019905558
2013-04-01,0.7746219,0.7879533,0.7739195,152569730.0,0.7795339,0.0072545012756495275
2013-04-02,0.7823403,0.79637253,0.77462184,216224180.0,0.7858476,0.008099327046585225
2013-04-03,0.7844445,0.7914621,0.7711131,189519300.0,0.7739195,-0.015178642780101392
2013-04-08,0.7535719,0.7683065,0.74024045,200473520.0,0.76339597,-0.013597706221383454
2013-04-09,0.7704122,0.8061968,0.7697099,374069470.0,0.80058235,0.048711784527759594
2013-04-10,0.8019856,0.80268806,0.77953404,239289740.0,0.7949695,-0.007010958960061986
2013-04-11,0.81686556,0.82260776,0.7917413,172186880.0,0.7924599,-0.0031568506716295186
2013-04-12,0.7924598,0.80250853,0.7852821,178281860.0,0.78958863,-0.003623236961264542
2013-04-15,0.78384674,0.8441425,0.78241116,419472770.0,0.810405,0.02636356351787894
2013-04-16,0.8017918,0.8671127,0.80035615,785087800.0,0.85993344,0.06111566439002725
2013-04-17,0.8606519,0.8671126,0.83983576,487062800.0,0.85562676,-0.005008155049767593
2013-04-18,0.84485954,0.8685482,0.84127146,477163000.0,0.8584979,0.003355598649111835
2013-04-19,0.86136895,0.88864577,0.85634536,917456900.0,0.8757259,0.020067608785065083
2013-04-22,0.8707008,0.8807496,0.8556269,497842200.0,0.85993344,-0.01803356506870457
2013-04-23,0.85562676,0.8606519,0.8060982,448182820.0,0.80753374,-0.06093459977553617
2013-04-24,0.80968785,0.84844905,0.8003561,482884900.0,0.8405528,0.040888768313259494
2013-04-25,0.8319395,0.8599333,0.8161471,440913150.0,0.8369632,-0.004270522922533826
2013-04-26,0.84342396,0.8506017,0.8226079,266918480.0,0.8333752,-0.004286926832625437
2013-05-02,0.82547873,0.8506015,0.8211722,251868380.0,0.8441423,0.012919870905685693
2013-05-03,0.85060155,0.8800325,0.85060155,772028900.0,0.8613689,0.020407222810656434
2013-05-06,0.87213624,0.8757258,0.85849786,513584350.0,0.87500733,0.015833436753985408
2013-05-07,0.8707006,0.8707006,0.8506015,383307780.0,0.85921633,-0.018046705963023157
2013-05-08,0.85849786,0.86854815,0.83840024,323157660.0,0.8477305,-0.013367797606919196
2013-05-09,0.8448595,0.84701353,0.81112343,574346200.0,0.8355277,-0.014394669060509235
2013-05-10,0.82906836,0.8434238,0.82332474,252042080.0,0.82906836,-0.007730850814401502
2013-05-13,0.8297855,0.83265656,0.81112343,292357900.0,0.8154301,-0.01645010310126893
2013-05-14,0.8111235,0.81901824,0.8010732,245793100.0,0.810405,-0.006162514726890778
2013-05-15,0.81112343,0.8197367,0.8096879,204533380.0,0.8154301,0.0062007267970953794
2013-05-16,0.8147116,0.8448595,0.80753386,428702850.0,0.83768183,0.0272883353214457
2013-05-17,0.8384002,0.848449,0.830504,373948930.0,0.8441423,0.007712319604688211
2013-05-20,0.848449,0.86352295,0.84127134,436239420.0,0.849166,0.005951247793174241
2013-05-21,0.8470136,0.8498847,0.8398359,283695260.0,0.8470136,-0.0025347223040017575
2013-05-22,0.8498845,0.86136883,0.8412713,303014560.0,0.8441423,-0.003389910150203068
2013-05-23,0.8398358,0.8527557,0.8211723,359318620.0,0.8226078,-0.025510509306310047
2013-05-24,0.82547873,0.8355276,0.8204536,201939700.0,0.82906836,0.007853754851339767
2013-05-27,0.83265644,0.848449,0.8261973,313231070.0,0.8441423,0.018181781777319328
2013-05-28,0.8448595,0.86854815,0.8405528,546787460.0,0.86424005,0.023808485844152072
2013-05-29,0.8699837,0.87285477,0.8549097,400348380.0,0.85562676,-0.009966316650102058
2013-05-30,0.8549098,0.87572587,0.85132015,449602200.0,0.86280453,0.008388903124067815
2013-05-31,0.8678296,0.8721362,0.83983576,337100030.0,0.84342384,-0.022462434220181904
2013-06-03,0.84342384,0.8563453,0.83983576,218982480.0,0.8427069,-0.000850035256295345
2013-06-04,0.8419884,0.8427069,0.8118405,258698020.0,0.8197368,-0.02725751978534885
2013-06-05,0.8204536,0.82691437,0.797485,255733810.0,0.81255895,-0.00875628616404689
2013-06-06,0.8096879,0.8168656,0.80394423,219105920.0,0.8053798,-0.008835235892731275
2013-06-07,0.80681527,0.81686556,0.7788214,376419140.0,0.7874347,-0.022281537232495707
2013-06-13,0.7766675,0.7766675,0.7321641,277233730.0,0.7393418,-0.0610754136184245
2013-06-14,0.74221283,0.747238,0.732164,181831680.0,0.74006027,0.0009717697552065196
2013-06-17,0.745084,0.7458026,0.7285745,157533870.0,0.7285745,-0.01552004676592078
2013-06-18,0.73431826,0.7400604,0.7257035,142713970.0,0.73431826,0.007883558922251677
2013-06-19,0.73072857,0.73072857,0.7027333,220196300.0,0.7285745,-0.007821894555638531
2013-06-20,0.7199612,0.72355086,0.70919394,142293390.0,0.7099125,-0.025614401821639432
2013-06-21,0.69555557,0.7228324,0.6898134,184640700.0,0.7099125,0.0
2013-06-24,0.7099125,0.7106294,0.6388494,284386370.0,0.67330384,-0.05156784815030013
2013-06-25,0.65248775,0.6711498,0.60654736,314277250.0,0.65248775,-0.030916339345398614
2013-06-26,0.6553588,0.661101,0.63525975,230395600.0,0.6474626,-0.007701523898341445
2013-06-27,0.65392333,0.6596655,0.6244925,257103620.0,0.63741386,-0.015520186030822503
2013-06-28,0.62808204,0.6697142,0.62377536,329907360.0,0.65176916,0.02252116074162558
2013-07-01,0.6410018,0.66038245,0.6266464,177338290.0,0.65679437,0.007710107056921878
2013-07-02,0.6532048,0.66397214,0.6388494,205680270.0,0.65392333,-0.004371292037719465
2013-07-03,0.64889807,0.64889807,0.62879896,218479700.0,0.6424374,-0.01756464324342122
2013-07-04,0.62951756,0.6532048,0.6209043,354737920.0,0.6474626,0.007822085077861196
2013-07-05,0.64674556,0.661101,0.64243746,252899100.0,0.6474626,0.0
2013-07-08,0.63238865,0.643156,0.6158791,199000350.0,0.628799,-0.028825757657662376
2013-07-09,0.61516064,0.62808204,0.60941845,176039550.0,0.6237754,-0.007989198456104463
2013-07-10,0.62018585,0.6488982,0.6165962,297598240.0,0.64530855,0.034520678436501306
2013-07-11,0.6453086,0.70704144,0.6424376,625205200.0,0.691966,0.07230254426351546
2013-07-12,0.68191713,0.69627404,0.66253656,328975700.0,0.66397214,-0.04045554261336526
2013-07-15,0.67473936,0.71206504,0.6697142,449085600.0,0.6926844,0.0432431698113116
2013-07-16,0.68837786,0.70201623,0.676175,282923840.0,0.69627404,0.005182215739231388
2013-07-17,0.69412005,0.7063229,0.67904603,228299540.0,0.68048155,-0.02268142870873091
2013-07-18,0.6768935,0.6819171,0.66612613,172551620.0,0.6682787,-0.01793266841694674
2013-07-19,0.67186826,0.679046,0.6345427,251063140.0,0.64459145,-0.03544516681438459
2013-07-22,0.6359782,0.65607584,0.63525975,163024500.0,0.65176916,0.011135285768993697
2013-07-23,0.6567944,0.6855067,0.65392333,279878660.0,0.6718683,0.03083781994226298
2013-07-24,0.66684306,0.6919658,0.65966535,336198980.0,0.6855066,0.02029906754046884
2013-07-25,0.6855069,0.70058084,0.67545813,263189630.0,0.67832917,-0.010470256595632943
2013-07-26,0.6704328,0.67832905,0.66110104,174064720.0,0.6646907,-0.020105975982132818
2013-07-29,0.6560759,0.6603825,0.6460271,156928050.0,0.6467456,-0.026997669743235364
2013-07-30,0.65248775,0.6768935,0.6467456,190938370.0,0.6603825,0.02108541596572122
2013-07-31,0.6711498,0.679046,0.6524877,147997280.0,0.65679437,-0.00543341169700895
2013-08-01,0.6611009,0.6804815,0.66038245,256847840.0,0.679046,0.033879142417131414
2013-08-02,0.68191725,0.6905306,0.67402107,254436980.0,0.67832917,-0.001055642769414722
2013-08-05,0.678329,0.68765926,0.67330384,155926320.0,0.6869423,0.012697566875975452
2013-08-06,0.6833526,0.6926843,0.6790459,200202750.0,0.68837774,0.002089607817133965
2013-08-07,0.68837774,0.70345163,0.6862236,355694100.0,0.6905303,0.003127004077732254
2013-08-08,0.68622375,0.69555557,0.67832905,183535920.0,0.68120015,-0.013511572193139143
2013-08-09,0.6890949,0.69842666,0.6862238,264078910.0,0.691966,0.015804239033124112
2013-08-12,0.69412005,0.71637166,0.6905304,380422400.0,0.71493614,0.033195474922178336
2013-08-13,0.7163716,0.7178071,0.70560575,200134020.0,0.71278346,-0.003011010186168561
2013-08-14,0.7127835,0.7228323,0.7020162,235743060.0,0.7041703,-0.012083838196806695
2013-08-15,0.7056059,0.70704144,0.6905305,145629380.0,0.69340307,-0.015290661932205962
2013-08-16,0.6890947,0.76303047,0.6826356,658328900.0,0.69411993,0.0010338287080269293
2013-08-19,0.6682789,0.6833529,0.6661263,376743680.0,0.67832917,-0.022749325177855106
2013-08-20,0.6747395,0.691249,0.67186844,248152900.0,0.6747395,-0.005291929285600405
2013-08-21,0.6804815,0.6840711,0.6725853,122237040.0,0.6826356,0.011702442201768193
2013-08-22,0.679046,0.6869422,0.6740208,166503000.0,0.6768934,-0.00841180858425783
2013-08-23,0.6804816,0.68191713,0.65320486,180955740.0,0.6646907,-0.01802750625135363
2013-08-26,0.679046,0.69483846,0.67186826,299269630.0,0.69411993,0.04427507410589637
2013-08-27,0.6948384,0.7012976,0.6869422,183855260.0,0.70058054,0.009307627861945944
2013-08-28,0.6890947,0.6991451,0.6847881,201678640.0,0.6912488,-0.01332001028746821
2013-08-29,0.7041703,0.71350056,0.6926844,205478400.0,0.6948385,0.005193065072952141
2013-08-30,0.69268453,0.7113481,0.691249,301994080.0,0.7012978,0.009296117011363014
2013-09-02,0.70488733,0.71062946,0.6948385,200691140.0,0.7056058,0.006142896783648766
2013-09-03,0.7063228,0.71062934,0.6984265,219815060.0,0.70704126,0.00203436536377688
2013-09-04,0.70488745,0.7084771,0.6955557,169897330.0,0.7012978,-0.008123231733322078
2013-09-05,0.7020161,0.70273316,0.68837774,139345500.0,0.6912488,-0.014329148045238327
2013-09-06,0.68909484,0.6991452,0.6840712,178214940.0,0.6948385,0.005193065072952141
2013-09-09,0.6969911,0.7379063,0.69555557,609786560.0,0.7257034,0.04442025017324158
2013-09-10,0.72857445,0.7493906,0.7178071,506453280.0,0.74723804,0.029674161647857966
2013-09-11,0.7529802,0.7659016,0.74293137,625805100.0,0.74651945,-0.0009616614271940049
2013-09-12,0.74221295,0.77020824,0.7379063,467938980.0,0.7587224,0.016346459559761106
2013-09-13,0.75369877,0.7608765,0.7400604,256242430.0,0.74364847,-0.01986751676238896
2013-09-16,0.74651957,0.75226325,0.73001015,216181760.0,0.73431826,-0.012546532906872021
