date,open,high,low,volume,close,return
2011-09-06,6.7307687,6.8211145,6.6912427,11303860.0,6.8211145,0.006666600747172957
2011-09-07,6.854995,7.402716,6.854995,38454476.0,7.250258,0.06291398568371775
2011-09-08,7.289784,7.5947013,7.1768517,57057810.0,7.4648294,0.029595001998549586
2011-09-09,7.39707,7.6229343,7.3067236,46382264.0,7.3406034,-0.01664150556474875
2011-09-13,7.199438,7.278491,7.080859,23182078.0,7.1768517,-0.02230766206494683
2011-09-14,7.2728443,7.368837,6.9905133,33604330.0,7.3349566,0.022029840744793416
2011-09-16,7.3349566,7.673754,7.238964,63022676.0,7.5834084,0.033872293123043073
2011-09-19,7.7810397,8.187596,7.769747,96000570.0,7.837506,0.033507044141259934
2011-09-20,7.690694,8.001258,7.690694,54960388.0,7.882679,0.005763695747091013
2011-09-21,7.820566,8.266649,7.73022,82579270.0,8.193243,0.039398280711418154
2011-09-22,8.074664,8.277942,7.8657393,65084064.0,7.9504385,-0.02963472461392891
2011-09-23,7.7415133,7.9278517,7.662461,45090852.0,7.837506,-0.01420456242759438
2011-09-26,7.7358665,7.9899645,7.5777617,42414910.0,7.5890546,-0.03170031384983951
2011-09-27,7.679401,7.848799,7.510002,41232156.0,7.5947013,0.0007440584232982772
2011-09-28,7.7076335,7.8600926,7.3462505,42103000.0,7.4140096,-0.023791811272419583
2011-09-29,7.2559047,7.2954307,6.832408,45496170.0,6.8662877,-0.07387661057250317
2011-09-30,6.9509873,6.9622803,6.7646484,27099642.0,6.9284005,0.009046052643555846
2011-10-10,7.0018063,7.120385,6.9058137,25409792.0,7.0695662,0.020374933579546894
2011-10-11,7.2559047,7.4761224,7.0695662,38886284.0,7.227671,0.022364144493052462
2011-10-12,7.114739,7.7245736,6.9622803,44614076.0,7.5777617,0.04843755339721478
2011-10-13,7.510002,7.7584534,7.4987087,40038148.0,7.6059947,0.0037257703683133414
2011-10-14,7.5438814,7.7076335,7.430949,29532204.0,7.5664682,-0.005196756184960294
2011-10-17,7.521295,7.611641,7.2559047,49164412.0,7.261551,-0.04029848430473815
2011-10-18,7.1316786,7.1316786,6.815468,45115504.0,6.8267612,-0.05987561059613844
2011-10-19,6.8832273,6.97922,6.7928815,20570642.0,6.9001675,0.010752727076494217
2011-10-20,6.832408,6.877581,6.6234827,24318072.0,6.798528,-0.014730004742638525
2011-10-21,6.7815886,6.7815886,6.61219,15190034.0,6.657363,-0.020764053630432988
2011-10-24,6.6912427,6.9509873,6.61219,19701960.0,6.9058137,0.037319686488479054
2011-10-25,6.888874,7.159912,6.725122,36111296.0,7.0187464,0.016353279266714038
2011-10-26,6.9340467,7.097799,6.849348,34892060.0,6.9396935,-0.011263108181255976
2011-10-27,6.9396935,7.114739,6.877581,27946356.0,6.9735737,0.0048820888127121265
2011-10-28,7.1034455,7.1655583,7.0130997,34917956.0,7.058273,0.012145752471218518
2011-10-31,7.052626,7.052626,6.804175,31165338.0,6.9001675,-0.022400026182041954
2011-11-01,6.8098216,6.967927,6.7872353,23147674.0,6.9396935,0.00572826674135074
2011-11-02,6.8098216,7.0018063,6.696889,30488136.0,7.0018063,0.008950366467914028
2011-11-03,7.0639195,7.2559047,6.9509873,52112492.0,7.0695662,0.009677488507501275
2011-11-04,7.1429715,7.289784,7.058273,36886212.0,7.1542654,0.011980819982985613
2011-11-07,7.1542654,7.199438,7.0018063,21705656.0,7.0243926,-0.01815319851008046
2011-11-08,6.9905133,7.3123703,6.9905133,53695216.0,7.2671976,0.03456597798932837
2011-11-15,7.2671976,7.5551753,7.114739,96845070.0,7.1486187,-0.016317005058456124
2011-11-16,7.109092,7.261551,6.9001675,37036490.0,6.9396935,-0.02922595381958204
2011-11-17,6.9509873,7.0018063,6.7533555,31221414.0,6.8267612,-0.016273384408115432
2011-11-18,6.7646484,6.7646484,6.6743026,20488548.0,6.696889,-0.01902398460927568
2011-11-21,6.696889,6.832408,6.6743026,13135181.0,6.8211145,0.018549732569854482
2011-11-22,6.747709,6.775942,6.6799493,10638238.0,6.759002,-0.009105916635763878
2011-11-23,6.775942,6.804175,6.5500774,15338817.0,6.567017,-0.02840434135098646
2011-11-24,6.493611,6.5557237,6.3863254,15964140.0,6.448438,-0.018056752403716847
2011-11-25,6.4823174,6.567017,6.3919716,12920991.0,6.431498,-0.0026269927694116957
2011-11-28,6.493611,6.5049043,6.2677464,18253126.0,6.3411517,-0.014047473854458148
2011-11-29,6.459731,6.4710245,6.3467984,16411101.0,6.3806787,0.006233410249434579
2011-11-30,6.414558,6.454085,6.013648,24427918.0,6.081408,-0.04690264375794384
2011-12-01,6.324212,6.448438,6.21128,29516218.0,6.233866,0.02506952337353452
2011-12-02,6.205633,6.205633,6.008002,15246186.0,6.030588,-0.032608657292280574
2011-12-05,6.053175,6.0870543,5.7595506,12789772.0,5.770844,-0.04307109024857936
2011-12-06,5.77649,5.8160167,5.6240315,15019656.0,5.7651973,-0.000978487722073318
2011-12-07,5.7595506,5.8160167,5.7143774,9813534.0,5.77649,0.001958770777888308
2011-12-08,5.7369637,5.8273096,5.657912,12738860.0,5.7143774,-0.010752654293524233
2011-12-09,5.652265,5.725671,5.6466184,9481309.0,5.6692047,-0.007905095662740114
2011-12-12,5.6692047,5.7369637,5.6296782,7710532.0,5.6466184,-0.003984033245439056
2011-12-13,5.5957985,5.640971,5.319114,15948061.0,5.381227,-0.047000059362963253
2011-12-14,5.375581,5.4320464,5.149716,11347162.0,5.1666555,-0.03987408447924612
2011-12-15,5.127129,5.127129,4.777039,23632906.0,4.7826858,-0.0743168767493787
2011-12-16,4.7826858,4.9125576,4.703633,14740288.0,4.9125576,0.027154574946152588
2011-12-19,4.856092,4.856092,4.69234,13403340.0,4.833505,-0.016091943634411687
2011-12-20,4.8278584,4.9407907,4.7713923,14719683.0,4.8843246,0.010514026570780599
2011-12-21,4.997257,5.0424304,4.7544527,12143975.0,4.7713923,-0.023121374857027477
2011-12-22,4.7205725,4.8222117,4.5511746,15868302.0,4.7205725,-0.010650937253681603
2011-12-23,4.6810465,4.8222117,4.6471663,11111993.0,4.748806,0.005980948285403853
2011-12-26,4.7375126,4.810919,4.6754,8095761.0,4.686693,-0.013079708878400154
2011-12-27,4.697986,4.731866,4.585054,8617385.0,4.5963473,-0.019277068073372927
2011-12-28,4.545528,4.62458,4.404362,13462228.0,4.6076403,0.0024569509793135325
2011-12-29,4.5681143,4.64152,4.500355,10757464.0,4.5681143,-0.008578360598156864
2011-12-30,4.5963473,4.7713923,4.5963473,12446294.0,4.697986,0.02843004606955657
2012-01-04,4.7600994,4.788332,4.5511746,10259619.0,4.5624676,-0.028846062972516462
2012-01-05,4.573761,4.6076403,4.3648357,11467135.0,4.3930693,-0.03712865818488231
2012-01-06,4.3366027,4.4834146,4.302723,8000530.5,4.466475,0.016709433652685624
2012-01-09,4.522941,4.7149262,4.443888,18808048.0,4.7092795,0.05436154909632318
2012-01-10,4.7092795,5.177949,4.69234,45264090.0,5.177949,0.09952042557677876
2012-01-11,5.234415,5.234415,5.036783,32134996.0,5.0819564,-0.018538730296493777
2012-01-12,5.0819564,5.307821,5.0537233,39020756.0,5.177949,0.01888890664233167
2012-01-13,5.127129,5.2287683,4.8786783,26651216.0,5.070663,-0.020719786927217765
2012-01-16,5.0029035,5.0763097,4.856092,15024262.0,4.861738,-0.04120269873978999
2012-01-17,4.9125576,5.3473477,4.895618,49326692.0,5.3473477,0.09988397153445949
2012-01-18,5.448986,5.516746,5.1723022,59059508.0,5.2005353,-0.027455181191976763
2012-01-19,5.1384225,5.3586407,5.1214824,29248224.0,5.2739415,0.014115123879651303
2012-01-20,5.319114,5.352994,5.1948886,21186918.0,5.290881,0.0032119241368149254
2012-01-30,5.398167,5.398167,5.1948886,18343764.0,5.211828,-0.014941367987675425
2012-01-31,5.206182,5.251355,5.098896,13276409.0,5.211828,0.0
2012-02-01,5.2231216,5.2287683,4.969024,19867932.0,4.997257,-0.04117000791277059
2012-02-02,5.02549,5.127129,4.957731,21497562.0,5.1214824,0.024858717492416194
2012-02-03,5.087603,5.2005353,5.070663,23976918.0,5.1835957,0.012127992473429217
2012-02-06,5.217475,5.2739415,5.1045427,19615576.0,5.149716,-0.006535945694993162
2012-02-07,5.098896,5.268295,4.969024,27259248.0,5.217475,0.013157812974540883
2012-02-08,5.1553626,5.550626,5.127129,50028304.0,5.454633,0.045454554166526995
2012-02-09,5.3925204,5.499806,5.336054,41781550.0,5.40946,-0.008281583747247523
2012-02-10,5.398167,5.5449786,5.3642874,32305104.0,5.415107,0.0010439119616374448
2012-02-13,5.330407,5.494159,5.2852345,23414740.0,5.40946,-0.001042823345872912
2012-02-14,5.40946,5.448986,5.3417006,18403826.0,5.4038134,-0.0010438380171033934
2012-02-15,5.3925204,5.5675654,5.3586407,37589290.0,5.5110993,0.019853738843017776
2012-02-16,5.5110993,5.7426105,5.4659266,49776804.0,5.618385,0.01946720502749799
2012-02-17,5.663558,5.6861444,5.5054526,23715776.0,5.5562725,-0.011055223164663786
2012-02-20,5.652265,5.725671,5.516746,29005818.0,5.539333,-0.0030487165631275515
2012-02-21,5.539333,5.5957985,5.3868737,23935772.0,5.590152,0.009174209241437525
2012-02-22,5.590152,5.6861444,5.561919,30816220.0,5.6466184,0.010101049130685658
2012-02-23,5.663558,5.720024,5.5957985,28881664.0,5.6466184,0.0
2012-02-24,5.6466184,5.782137,5.5845056,42054548.0,5.753904,0.018999973506267143
2012-02-27,5.770844,5.9176555,5.7030845,47301204.0,5.7087307,-0.007850895670139746
2012-02-28,5.652265,5.7143774,5.5675654,30628424.0,5.640971,-0.011869486153901043
2012-02-29,5.640971,5.770844,5.590152,26105514.0,5.607092,-0.006005880902419269
2012-03-01,5.528039,5.618385,5.5110993,17852522.0,5.590152,-0.0030211738990549852
2012-03-02,5.601445,5.7595506,5.601445,23827198.0,5.7087307,0.021212070798790617
2012-03-05,5.731317,5.84425,5.680498,30463628.0,5.7143774,0.0009891340644252455
2012-03-06,5.7030845,5.7087307,5.5336857,27454688.0,5.607092,-0.018774643760840926
2012-03-07,5.5223923,5.573212,5.454633,25450670.0,5.4659266,-0.025176223254406938
2012-03-08,5.499806,5.607092,5.488513,20098464.0,5.5675654,0.018594980766847513
2012-03-09,5.618385,5.6861444,5.5675654,25023502.0,5.663558,0.01724139603281527
2012-03-12,5.7143774,5.7877836,5.6466184,29503008.0,5.697438,0.005982105241969737
2012-03-13,5.7030845,5.900716,5.657912,57769360.0,5.855543,0.027750192279407004
2012-03-14,5.923302,6.0192947,5.4659266,69738890.0,5.528039,-0.0559305943103825
2012-03-15,5.488513,5.5845056,5.2739415,31640990.0,5.369934,-0.028600557991721787
2012-03-16,5.3925204,5.5054526,5.330407,23466618.0,5.448986,0.014721223761781754
2012-03-19,5.448986,5.618385,5.352994,34502556.0,5.601445,0.027979334136663203
2012-03-21,5.4772196,5.889423,5.415107,58002180.0,5.697438,0.017137185137049427
2012-03-22,5.6296782,5.6861444,5.4263997,26887396.0,5.539333,-0.027750192279407004
2012-03-23,5.454633,5.5845056,5.3642874,22023534.0,5.398167,-0.025484295672421275
2012-03-26,5.398167,5.471573,5.3134675,13014027.0,5.4038134,0.0010459846833192898
2012-03-27,5.454633,5.494159,5.3473477,15334517.0,5.3642874,-0.007314464263329157
2012-03-28,5.3473477,5.3473477,4.9520845,30354046.0,4.9633775,-0.07473684202677144
2012-03-29,4.969024,4.969024,4.788332,17774698.0,4.8222117,-0.02844147961745802
2012-03-30,4.8504453,4.906911,4.6697536,17702158.0,4.7149262,-0.022248193707464226
2012-04-05,4.731866,4.8730316,4.697986,19124594.0,4.8504453,0.028742570774490606
2012-04-06,4.8504453,4.9520845,4.816565,16216563.0,4.8899713,0.008148942531111647
2012-04-09,4.895618,4.923851,4.7996254,11790238.0,4.816565,-0.015011601397333374
2012-04-10,4.810919,4.895618,4.6754,15490256.0,4.8899713,0.015240383966582005
2012-04-11,4.7996254,4.906911,4.7826858,13475781.0,4.861738,-0.005773714868224311
2012-04-12,4.856092,5.014197,4.856092,21542266.0,4.980317,0.02439024891921382
2012-04-13,4.997257,5.115836,4.980317,23718664.0,5.070663,0.018140612334516026
2012-04-16,5.00855,5.048076,4.9633775,16822534.0,5.014197,-0.011135821883647035
2012-04-17,5.014197,5.1101894,4.985964,19024084.0,4.9916105,-0.004504509894605269
2012-04-25,4.985964,5.1948886,4.957731,33656984.0,5.1610093,0.033936702392945106
2012-04-26,5.1835957,5.3021746,5.127129,33095258.0,5.211828,0.009846659257134016
2012-04-27,5.2005353,5.268295,5.09325,16551936.0,5.115836,-0.01841810589298032
2012-05-02,5.1666555,5.3925204,5.1666555,32658732.0,5.307821,0.037527590798454025
2012-05-03,5.3134675,5.3925204,5.262648,25004136.0,5.3134675,0.0010638075398547997
2012-05-04,5.307821,5.3473477,5.257002,17575308.0,5.336054,0.004250802324470726
2012-05-07,5.279588,5.3586407,5.251355,20415312.0,5.3021746,-0.0063491486405496955
2012-05-08,5.3021746,5.336054,5.2287683,17716414.0,5.319114,0.003194802374105077
2012-05-09,5.257002,5.257002,5.0819564,23429832.0,5.0819564,-0.04458592164033326
2012-05-10,5.1045427,5.189242,5.0763097,12069755.0,5.132776,0.010000007083885931
2012-05-11,5.1384225,5.2005353,5.09325,13341690.0,5.098896,-0.006600716649236227
2012-05-14,5.149716,5.1610093,4.969024,14292176.0,5.0029035,-0.018826134127858163
2012-05-15,4.9125576,4.969024,4.8278584,17038944.0,4.9182043,-0.016930008743922476
2012-05-16,4.9012647,4.9407907,4.7713923,16671397.0,4.7826858,-0.027554467389652726
2012-05-17,4.8278584,4.8730316,4.7544527,13200894.0,4.856092,0.015348321648058105
2012-05-18,4.7713923,4.9407907,4.7713923,21057012.0,4.8843246,0.0058138519616184325
2012-05-21,4.861738,4.9125576,4.7713923,17151790.0,4.8278584,-0.011560697665343511
2012-05-22,4.856092,4.895618,4.8278584,12343045.0,4.8730316,0.00935677815239977
2012-05-23,4.8730316,4.895618,4.7826858,12232446.0,4.8222117,-0.010428805756153792
2012-05-24,4.8278584,4.844798,4.7375126,13632698.0,4.7600994,-0.0128804589810938
2012-05-25,4.777039,4.7939787,4.7149262,10156134.0,4.7544527,-0.0011862567407731062
2012-05-28,4.7826858,4.844798,4.664107,14959498.0,4.8391514,0.017814605664286054
2012-05-29,4.844798,5.1553626,4.810919,38484940.0,5.098896,0.053675650652302176
2012-05-30,5.0537233,5.1214824,4.974671,21091968.0,5.014197,-0.016611242904346235
2012-05-31,4.9633775,5.070663,4.923851,12818214.0,5.0424304,0.005630692212531541
2012-06-01,5.048076,5.1101894,4.9916105,11562650.0,5.014197,-0.005599165037557974
2012-06-04,4.9520845,4.957731,4.7375126,17803498.0,4.743159,-0.05405411873526311
2012-06-05,4.743159,4.816565,4.7205725,9002224.0,4.7600994,0.003571543774939734
2012-06-06,4.7713923,4.867385,4.7600994,9835820.0,4.788332,0.005931094632183553
2012-06-07,4.844798,4.867385,4.7149262,11449981.0,4.7149262,-0.015330140015353932
2012-06-08,4.788332,4.7939787,4.69234,9392932.0,4.703633,-0.002395201859150986
2012-06-11,4.748806,4.8222117,4.7205725,6922414.5,4.7657456,0.013205239439386451
2012-06-12,4.731866,4.7713923,4.703633,6453657.5,4.726219,-0.00829389634226374
2012-06-14,4.788332,4.844798,4.7544527,8919280.0,4.777039,0.010752781451726978
2012-06-15,4.7996254,4.861738,4.748806,12467119.0,4.8222117,0.009456213357270205
2012-06-18,4.861738,4.9182043,4.8391514,12947451.0,4.867385,0.0093677554637428
2012-06-19,4.8391514,4.861738,4.7544527,9327227.0,4.7826858,-0.01740137671460118
2012-06-20,4.8222117,4.8786783,4.7939787,7790008.0,4.805272,0.004722492955736346
2012-06-21,4.7996254,4.7996254,4.6754,10104420.0,4.6810465,-0.025851918476207048
2012-06-25,4.6754,4.7092795,4.494708,10760669.0,4.5060015,-0.03739441597087312
2012-06-26,4.494708,4.5681143,4.3478956,7735161.0,4.545528,0.008771967785629942
2012-06-27,4.5398808,4.5681143,4.438242,7593950.5,4.466475,-0.01739137895531606
2012-06-28,4.466475,4.5172944,4.387422,7092215.0,4.4608283,-0.0012642408163036079
2012-06-29,4.438242,4.5511746,4.3478956,10621356.0,4.5398808,0.01772148459513656
2012-07-02,4.5907006,4.613287,4.5172944,9097543.0,4.522941,-0.0037313314481736137
2012-07-04,4.263197,4.404362,4.071212,82271910.0,4.1050916,-0.09238444631490894
2012-07-05,3.9639258,4.009099,3.8227606,49788800.0,3.8792267,-0.05502067237671382
2012-07-06,3.8792267,3.980866,3.8397005,25866334.0,3.9752192,0.024745266885279005
2012-07-09,3.9413395,3.9413395,3.7832341,25172530.0,3.8284073,-0.03693177473081244
2012-07-10,3.8058205,3.8340538,3.681595,12968249.0,3.755001,-0.019174109296051123
2012-07-11,3.7154746,3.8058205,3.698535,10386022.0,3.7832341,0.007518799595526149
2012-07-12,3.7662942,3.980866,3.726768,24461332.0,3.918753,0.03582091311769475
2012-07-13,3.8735802,3.9074597,3.7888808,18398796.0,3.8227606,-0.024495649508912698
2012-07-16,3.8284073,3.8284073,3.6420686,14402658.0,3.6477153,-0.04579028569039867
2012-07-17,3.6307755,3.7606475,3.625129,11092101.0,3.7211215,0.020123884120013313
2012-07-18,3.7211215,3.8227606,3.681595,14684889.0,3.8171139,0.025796631472527753
2012-07-19,3.8114672,3.8792267,3.755001,16662529.0,3.8171139,0.0
2012-07-20,3.800174,3.8227606,3.7324147,10505897.0,3.7380612,-0.020710071030366595
2012-07-23,3.698535,3.7888808,3.6759486,8742201.0,3.755001,0.0045317075065545165
2012-07-24,3.7154746,3.8509936,3.7041814,12043697.0,3.7945273,0.010526308781275917
2012-07-25,3.7719407,3.8848734,3.7719407,11880065.0,3.800174,0.0014881168465965544
2012-07-26,3.7832341,3.8735802,3.7719407,12512229.0,3.7775877,-0.005943491008569612
2012-07-27,3.8227606,3.8340538,3.7493544,9597169.0,3.7832341,0.001494710500036689
2012-07-30,3.698535,3.698535,3.4105573,29115860.0,3.4274974,-0.09402978790025185
2012-07-31,3.3936176,3.444437,3.3936176,9586545.0,3.416204,-0.0032949405009030652
2012-08-01,3.4218504,3.5009031,3.4218504,9051841.0,3.4670234,0.01487598515779509
2012-08-02,3.4670234,3.4839635,3.4105573,7557123.5,3.416204,-0.014657933949912216
2012-08-03,3.444437,3.4726703,3.416204,7366359.5,3.4670234,0.01487598515779509
2012-08-06,3.4726703,3.5968957,3.4500837,15098312.0,3.5686626,0.02931598327256757
2012-08-07,3.5517228,3.6420686,3.5460763,16269763.0,3.619482,0.014240460838186308
2012-08-08,3.6025424,3.9526327,3.5912492,33120646.0,3.7662942,0.04056166048069865
2012-08-09,3.726768,3.800174,3.6420686,16451846.0,3.755001,-0.0029984911959346494
2012-08-10,3.7606475,3.7945273,3.6872418,10503992.0,3.7211215,-0.009022500926098243
2012-08-13,3.6872418,3.743708,3.6138356,11394438.0,3.619482,-0.02731421158916747
2012-08-14,3.5968957,3.664655,3.5573695,10305230.0,3.6533618,0.009360400189861284
2012-08-15,3.6364222,3.681595,3.5856025,10008311.0,3.6420686,-0.003091180293175455
2012-08-16,3.6420686,3.6590085,3.5291364,8412696.0,3.5404296,-0.027906942774224563
2012-08-17,3.5460763,3.5856025,3.5291364,6933543.0,3.5743093,0.009569375422688875
2012-08-20,3.517843,3.6081889,3.5009031,7470668.0,3.5743093,0.0
2012-08-21,3.5743093,3.625129,3.5573695,10169128.0,3.619482,0.012638162007971854
2012-08-22,3.625129,3.6533618,3.5291364,10548546.0,3.5517228,-0.018720689866671636
2012-08-23,3.5460763,3.664655,3.5460763,17163784.0,3.6081889,0.015898228318944385
2012-08-24,3.5743093,3.6025424,3.5347831,9891777.0,3.5404296,-0.01877931058432114
2012-08-27,3.5404296,3.5573695,3.416204,10402540.0,3.4331439,-0.03030301746432118
2012-08-28,3.4670234,3.579956,3.4500837,10992599.0,3.5517228,0.034539449395057265
2012-08-29,3.5291364,3.5517228,3.48961,7981501.5,3.4952567,-0.015898228318944163
2012-08-30,3.5009031,3.5234895,3.399264,8701098.0,3.444437,-0.014539618792519526
2012-08-31,3.444437,3.4726703,3.416204,6616620.5,3.4331439,-0.003278649021596247
2012-09-03,3.416204,3.4952567,3.4105573,7855222.0,3.4783168,0.013157881322714005
2012-09-04,3.461377,3.4952567,3.4105573,9046107.0,3.4218504,-0.01623382896003034
2012-09-05,3.4218504,3.461377,3.399264,6150559.5,3.4331439,0.0033004072884075253
2012-09-06,3.4557302,3.4839635,3.4331439,6583002.5,3.4726703,0.011513178926173095
2012-09-07,3.5121963,3.726768,3.48961,27498350.0,3.6703017,0.05691049910496826
2012-09-10,3.6533618,3.8171139,3.6420686,25251588.0,3.7380612,0.018461561347940414
2012-09-11,3.7098281,3.7154746,3.6420686,13990641.0,3.6928883,-0.012084580102647902
2012-09-12,3.7324147,3.9243996,3.7324147,26621324.0,3.8340538,0.03822631190875714
2012-09-13,3.8397005,3.8397005,3.7380612,14877068.0,3.755001,-0.020618594345233165
2012-09-14,3.8961666,3.9526327,3.7719407,23949552.0,3.7832341,0.007518799595526149
2012-09-17,3.7888808,3.8679333,3.664655,17451268.0,3.681595,-0.02686566501396248
2012-09-18,3.6590085,3.6759486,3.5912492,10549481.0,3.6138356,-0.01840490330957112
2012-09-19,3.619482,3.726768,3.6081889,9924941.0,3.7098281,0.02656249775169628
2012-09-20,3.6759486,3.6928883,3.5743093,11117979.0,3.579956,-0.0350075789225921
2012-09-21,3.5912492,3.6872418,3.5291364,11247775.0,3.6364222,0.01577287542081529
2012-09-24,3.6138356,3.7606475,3.5573695,15624519.0,3.726768,0.0248446948761889
2012-09-25,3.7154746,3.8961666,3.6703017,17676616.0,3.6872418,-0.010606026455094675
2012-09-26,3.6759486,3.6928883,3.5404296,11647790.0,3.5517228,-0.03675348874597806
2012-09-27,3.5517228,3.726768,3.5291364,15855540.0,3.6928883,0.039745641185736647
2012-09-28,3.664655,3.8058205,3.664655,19163112.0,3.800174,0.029051975387395457
2012-10-08,3.7945273,3.8397005,3.698535,11434866.0,3.743708,-0.01485879330788542
2012-10-09,3.7719407,3.8622868,3.7493544,15577675.0,3.8227606,0.021116123372870055
2012-10-10,3.8114672,3.8792267,3.7719407,17706582.0,3.8679333,0.011816774505837513
2012-10-11,3.8340538,3.85664,3.743708,20627806.0,3.7775877,-0.023357589956372715
2012-10-12,3.755001,3.8171139,3.7154746,10505323.0,3.7380612,-0.010463423522900639
2012-10-15,3.7380612,3.7493544,3.6477153,8705598.0,3.698535,-0.010573984181960427
2012-10-16,3.7041814,3.7380612,3.664655,6890430.5,3.681595,-0.004580191886787599
2012-10-17,3.698535,3.7211215,3.6364222,6302709.0,3.6759486,-0.0015336830911603094
2012-10-18,3.7041814,3.800174,3.6872418,11944401.0,3.755001,0.021505306140570113
2012-10-19,3.7493544,3.8058205,3.726768,7259495.5,3.7606475,0.0015037279617236
2012-10-22,3.7211215,3.7888808,3.7098281,6097662.0,3.7606475,0.0
2012-10-23,3.7775877,3.800174,3.681595,7731302.0,3.698535,-0.016516437661333594
2012-10-24,3.6928883,3.7098281,3.6533618,8324611.0,3.6703017,-0.007633644132068573
2012-10-25,3.6759486,3.7606475,3.6533618,10600448.0,3.6703017,0.0
2012-10-26,3.6872418,3.6872418,3.5121963,14289635.0,3.5234895,-0.04000003596434587
2012-10-29,3.5291364,3.5856025,3.48961,8630979.0,3.579956,0.01602573244506611
2012-10-30,3.579956,3.664655,3.5743093,11520597.0,3.6364222,0.01577287542081529
2012-10-31,3.6364222,3.681595,3.6081889,8979440.0,3.664655,0.007763894962471651
2012-11-01,3.6703017,3.7211215,3.6420686,8705533.0,3.681595,0.004622536091391849
2012-11-02,3.681595,3.7211215,3.6420686,6411558.0,3.681595,0.0
2012-11-05,3.681595,3.7154746,3.6477153,7741621.5,3.698535,0.004601266570603224
2012-11-06,3.698535,3.7211215,3.5912492,6001220.5,3.6533618,-0.012213808981123675
2012-11-07,3.6420686,3.6928883,3.5743093,7997659.5,3.6364222,-0.004636715695664151
2012-11-08,3.5856025,3.6081889,3.5347831,7335502.0,3.5460763,-0.024844722375746087
2012-11-09,3.5573695,3.6081889,3.517843,6951584.0,3.5912492,0.012738840390997819
2012-11-12,3.6081889,3.7380612,3.5743093,16427652.0,3.7098281,0.03301884480753947
2012-11-13,3.7098281,3.726768,3.5912492,10557927.0,3.6025424,-0.028919318391059767
2012-11-14,3.6025424,3.7211215,3.6025424,8545074.0,3.6307755,0.007836993119081592
2012-11-15,3.6138356,3.6138356,3.4952567,9070427.0,3.5065498,-0.03421464643021854
2012-11-16,3.517843,3.5517228,3.4557302,5485798.5,3.5121963,0.0016102722967172856
2012-11-19,3.517843,3.5460763,3.461377,5193818.5,3.5121963,0.0
2012-11-20,3.5121963,3.5460763,3.4670234,4721849.5,3.4839635,-0.008038502859307628
2012-11-21,3.5121963,3.619482,3.4218504,10453147.0,3.5856025,0.029173382556964
2012-11-22,3.563016,3.6081889,3.5517228,5767078.5,3.563016,-0.006299220284456952
2012-11-23,3.5743093,3.6703017,3.5573695,12927903.0,3.6703017,0.03011092288106476
2012-11-26,3.6533618,3.7945273,3.6364222,37420908.0,3.755001,0.023076931250638033
2012-11-27,3.755001,3.7662942,3.4670234,34171776.0,3.48961,-0.07067667891433327
2012-11-28,3.416204,3.4274974,3.3315048,16159526.0,3.342798,-0.04207117700831886
2012-11-29,3.342798,3.399264,3.2016325,9054200.0,3.3089182,-0.010135162220391458
2012-11-30,3.3089182,3.3823242,3.3032715,6562480.0,3.3540912,0.013651893842525409
2012-12-03,3.3540912,3.4049108,3.2468054,5970322.5,3.2468054,-0.031986548248896796
2012-12-04,3.2355123,3.3089182,3.2185721,5710262.0,3.2919784,0.01391306051172636
2012-12-05,3.2919784,3.4726703,3.2806852,12940273.0,3.4274974,0.041166430496627715
2012-12-06,3.4387906,3.444437,3.3936176,6080808.0,3.4049108,-0.0065898226501937
2012-12-07,3.4049108,3.5347831,3.3823242,10358903.0,3.4839635,0.023217260199591694
2012-12-10,3.517843,3.5517228,3.4726703,11644945.0,3.5291364,0.012965950992310793
2012-12-11,3.5234895,3.579956,3.4726703,12745085.0,3.5234895,-0.0016000798382289627
2012-12-12,3.5234895,3.5404296,3.4783168,6999644.5,3.5291364,0.0016026441968961525
2012-12-13,3.5065498,3.563016,3.461377,8156981.5,3.4670234,-0.017600056489740723
2012-12-14,3.4557302,3.6138356,3.4500837,17496644.0,3.6025424,0.0390879969255471
2012-12-17,3.6364222,3.7041814,3.5912492,15618356.0,3.619482,0.004702123700195848
2012-12-18,3.619482,3.726768,3.5686626,20027438.0,3.6590085,0.010920485307013506
2012-12-19,3.6590085,3.698535,3.6025424,12744917.0,3.6138356,-0.012345666865764438
2012-12-20,3.5912492,3.698535,3.5460763,15592979.0,3.6759486,0.017187555515807196
2012-12-21,3.6759486,3.7211215,3.5968957,14049342.0,3.619482,-0.015361096180724565
2012-12-24,3.6307755,3.6477153,3.5743093,8222661.5,3.5912492,-0.007800232187920808
2012-12-25,3.5743093,3.755001,3.5573695,20007468.0,3.7098281,0.03301884480753947
2012-12-26,3.698535,3.7493544,3.6928883,14858745.0,3.7154746,0.0015220381774561087
2012-12-27,3.726768,3.8058205,3.6759486,22015008.0,3.7154746,0.0
2012-12-28,3.7324147,3.7775877,3.698535,17168496.0,3.743708,0.00759886771934859
2012-12-31,3.755001,3.8227606,3.7041814,22670670.0,3.7775877,0.009049770975728011
2013-01-04,3.8114672,3.9356928,3.7606475,31827742.0,3.8340538,0.014947660910691773
2013-01-07,3.8171139,3.845347,3.7380612,22338242.0,3.7662942,-0.01767309577137388
2013-01-08,3.7662942,3.8114672,3.726768,15912323.0,3.7719407,0.0014992190466693867
