date,open,high,low,volume,close,return
2008-05-19,1.681357,1.709569,1.6559212,224883120.0,1.6906149,-0.004894257261585655
2008-05-20,1.6929259,1.7174321,1.6004138,387108030.0,1.6101233,-0.04761084265849069
2008-05-21,1.5957915,1.6526802,1.5809815,328563900.0,1.6327963,0.01408153027783654
2008-05-22,1.6128994,1.6420411,1.5920858,305433500.0,1.5953268,-0.022948055431041836
2008-05-23,1.5981029,1.6235387,1.5796005,233417300.0,1.5939323,-0.0008741155730599415
2008-05-26,1.5865338,1.5865338,1.5227116,273836480.0,1.5259393,-0.04265739517293177
2008-05-27,1.5653845,1.5777495,1.54683,161117520.0,1.5672836,0.027094328064032336
2008-05-28,1.5701393,1.6576917,1.5687182,393652130.0,1.6396021,0.046142574324136376
2008-05-29,1.6319916,1.6319916,1.5825043,251301260.0,1.5844171,-0.03365755630588663
2008-05-30,1.5944046,1.6510241,1.5944046,442177280.0,1.6415147,0.03603697536463102
2008-06-02,1.6362816,1.6643454,1.6120161,233578510.0,1.6486466,0.004344706751636007
2008-06-03,1.6367601,1.6619684,1.6296145,295072420.0,1.6481687,-0.00028987413069603285
2008-06-04,1.6348469,1.6443701,1.5944045,156699540.0,1.6086823,-0.023957741704474844
2008-06-05,1.6001157,1.6415147,1.5825042,157259300.0,1.6220038,0.008281001164742285
2008-06-06,1.6324694,1.6415144,1.6124804,132866090.0,1.6224818,0.00029469721340968924
2008-06-10,1.522564,1.5539618,1.4602336,315551840.0,1.4602336,-0.10000001232679467
2008-06-11,1.4269234,1.4274017,1.3512727,378155550.0,1.3622155,-0.0671249449403164
2008-06-12,1.3512728,1.3750589,1.2956042,306821100.0,1.322724,-0.028990640614498964
2008-06-13,1.3284336,1.3479418,1.2941765,310110530.0,1.3155878,-0.0053950786407444
2008-06-16,1.3265303,1.3460385,1.285137,349042340.0,1.3203452,0.0036161782588739477
2008-06-17,1.3227239,1.3274827,1.2175721,312129060.0,1.23708,-0.06306320498609008
2008-06-18,1.2332735,1.3170154,1.2128145,417857700.0,1.3113056,0.06000064668412719
2008-06-19,1.3027402,1.3027402,1.1799849,344913700.0,1.1799849,-0.10014500052466802
2008-06-20,1.1804603,1.2894187,1.1333557,468032700.0,1.2166209,0.031047854934414643
2008-06-23,1.174275,1.2270881,1.1614279,173560830.0,1.1918799,-0.020335833454776187
2008-06-24,1.192831,1.2504029,1.1899769,243999650.0,1.2404112,0.04071828042405956
2008-06-25,1.2404113,1.2941766,1.229944,237702990.0,1.2751439,0.028000956457020054
2008-06-26,1.2751439,1.2922733,1.2361292,303835040.0,1.2751439,0.0
2008-06-27,1.2180488,1.2413621,1.1956853,351120030.0,1.2004441,-0.05858146676622156
2008-06-30,1.1823639,1.2275652,1.1823639,316146140.0,1.2118636,0.009512729497358707
2008-07-01,1.2137669,1.2199521,1.156195,375512480.0,1.1795082,-0.026698879312820445
2008-07-02,1.1795082,1.2061539,1.16571,240853840.0,1.1899769,0.008875478780054458
2008-07-03,1.1661867,1.2366043,1.1347836,363265250.0,1.1918799,0.0015991907069792255
2008-07-04,1.2085323,1.2180486,1.1847423,238388430.0,1.1966374,0.003991593448299691
2008-07-07,1.1990162,1.2779994,1.1990162,320925380.0,1.2670553,0.05884648098078826
2008-07-08,1.2732419,1.2917976,1.2399356,319181300.0,1.2642012,-0.0022525457255101466
2008-07-09,1.2794274,1.3441354,1.2794274,535668300.0,1.323201,0.04666962822057119
2008-07-10,1.2917976,1.3327156,1.2870388,431467260.0,1.2927486,-0.023014190587824612
2008-07-11,1.2932256,1.3222486,1.2670555,301109540.0,1.3212976,0.022083953523523547
2008-07-14,1.305596,1.3436596,1.2941765,281762370.0,1.309878,-0.008642716069415357
2008-07-15,1.3127321,1.3227239,1.2256619,374621060.0,1.227565,-0.0628402034387936
2008-07-16,1.2099603,1.2180489,1.1414446,378552320.0,1.1490576,-0.06395376212257609
2008-07-17,1.1828392,1.1980652,1.1300248,325359870.0,1.1343082,-0.012836084109273505
2008-07-18,1.156195,1.1790328,1.12051,413201150.0,1.1623802,0.02474812401074078
2008-07-21,1.149533,1.2075802,1.1423968,334980770.0,1.2042505,0.036021174483185314
2008-07-22,1.1990163,1.2071049,1.1861703,291731800.0,1.2047261,0.00039493444262639343
2008-07-23,1.2180488,1.2270883,1.1852181,299916100.0,1.1904523,-0.011848170301946626
2008-07-24,1.1966376,1.2570636,1.1966376,512629860.0,1.2518307,0.05155889068381825
2008-07-25,1.2280403,1.2827567,1.2228061,479923170.0,1.2618222,0.007981510598837227
2008-07-28,1.2737173,1.3027402,1.2713385,498375500.0,1.2784747,0.01319718419916871
2008-07-29,1.2561127,1.2703865,1.2313703,240697330.0,1.2446932,-0.026423283933581287
2008-07-30,1.2694355,1.2741929,1.2418389,232750430.0,1.2465965,0.0015291318374681673
2008-07-31,1.2537338,1.2561126,1.1933063,222185800.0,1.1942587,-0.04198455554784575
2008-08-01,1.188549,1.2860879,1.1547673,539127600.0,1.2327981,0.03227056248365612
2008-08-04,1.2090081,1.23708,1.1942588,218053810.0,1.2009195,-0.02585873550583828
2008-08-05,1.2180488,1.2251849,1.1704688,306046400.0,1.1790328,-0.01822495179735184
2008-08-06,1.191403,1.2132897,1.174275,263314160.0,1.1956849,0.014123525655944436
2008-08-07,1.1980654,1.2180489,1.1680901,304158980.0,1.1861705,-0.007957280383820264
2008-08-08,1.1837901,1.1866456,1.1395411,372506750.0,1.1657099,-0.017249290890306246
2008-08-11,1.1514361,1.1837901,1.1190822,255823600.0,1.1271707,-0.03306071261812227
2008-08-12,1.1133727,1.1257432,1.0919613,194357970.0,1.0929136,-0.030392113634607476
2008-08-13,1.084825,1.084825,1.0367681,300875650.0,1.0700744,-0.02089753480970491
2008-08-14,1.0591316,1.0753087,1.0467598,151300430.0,1.0643646,-0.005335890663303422
2008-08-15,1.0586549,1.1095659,1.0586549,217387520.0,1.0891069,0.023246075639870023
2008-08-18,1.0919613,1.0995743,1.0477122,241141470.0,1.0572284,-0.029270313134550863
2008-08-19,1.04676,1.1043317,1.0420026,200508270.0,1.1019531,0.04230372547691674
2008-08-20,1.0938644,1.1923555,1.0681711,815271300.0,1.1833147,0.07383399529435497
2008-08-21,1.1471542,1.16571,1.1038561,506969180.0,1.1071873,-0.06433402711890579
2008-08-22,1.0919611,1.1071873,1.0505663,331416640.0,1.0605581,-0.04211500619633202
2008-08-25,1.0676955,1.0786382,1.0477121,262132540.0,1.0500908,-0.009869614875413157
2008-08-26,1.0386713,1.0562761,1.0034631,334359330.0,1.0101238,-0.03806051819518852
2008-08-27,1.001083,1.024873,0.9948978,283142940.0,1.0191646,0.008950190065811992
2008-08-28,1.0158336,1.0362927,1.0105994,249888100.0,1.0263009,0.007002107412286573
2008-08-29,1.0396236,1.0648415,1.0324861,297255300.0,1.0510432,0.02410823180609123
2008-09-01,1.0410515,1.0410515,0.98395514,260439170.0,0.9925191,-0.05568191678515222
2008-09-02,0.98490596,0.99917966,0.95635843,319053060.0,0.9620682,-0.03068041713252667
2008-09-03,0.9611161,0.9696814,0.92162454,313264100.0,0.9349473,-0.02819020522661486
2008-09-04,0.93494725,0.93685055,0.90401965,315613380.0,0.92590785,-0.0096684059090818
2008-09-05,0.8964081,0.9111573,0.88498855,396482800.0,0.90116554,-0.02672221647110984
2008-09-08,0.9021179,0.9087786,0.87023795,263552160.0,0.87214124,-0.03220751206265615
2008-09-09,0.8826098,0.8864163,0.8564411,281833380.0,0.87547225,0.0038193469672411773
2008-09-10,0.8650049,0.8840362,0.8493034,306294820.0,0.86310166,-0.014130190876980975
2008-09-11,0.8621494,0.8621494,0.8074331,479977020.0,0.8117151,-0.059537088597419685
2008-09-12,0.81171507,0.8278921,0.79744136,354883700.0,0.80029553,-0.014068445936265106
2008-09-16,0.76175624,0.76365954,0.7203614,860457800.0,0.7203614,-0.09988076529678969
2008-09-17,0.7041846,0.70799106,0.6499424,1092917500.0,0.65707994,-0.08784682244217967
2008-09-18,0.6280556,0.69847476,0.6209194,1045461300.0,0.68372416,0.04054943451781523
2008-09-19,0.75224,0.75224,0.7470057,476417400.0,0.75224,0.10020976880501054
2008-09-22,0.82741666,0.82741666,0.78649735,1925091600.0,0.82741666,0.09993706795703505
2008-09-23,0.7936349,0.8041022,0.7589008,1016280900.0,0.7603286,-0.08108135023532159
2008-09-24,0.7427237,0.75128907,0.71845824,608735000.0,0.74890894,-0.015019374517807216
2008-09-25,0.7508124,0.79791695,0.7412974,756032900.0,0.77412695,0.03367299901640908
2008-09-26,0.7788843,0.7922072,0.7612809,597452860.0,0.7817399,0.009834239719983984
2008-10-06,0.756522,0.756522,0.70370895,519691940.0,0.70370895,-0.09981702353941513
2008-10-07,0.6661208,0.72083706,0.6575555,429368300.0,0.69942576,-0.006086593043899691
2008-10-08,0.66992736,0.6827733,0.6566045,536346660.0,0.66374075,-0.051020439967781606
2008-10-09,0.6780157,0.6846764,0.6642175,409743500.0,0.6665962,0.004302056186846981
2008-10-10,0.6409029,0.6561289,0.6237736,492907520.0,0.6399505,-0.03997277512233044
2008-10-13,0.6351932,0.70418453,0.6304357,801802300.0,0.70418453,0.10037343513287356
2008-10-14,0.71512717,0.7412973,0.6756357,961149100.0,0.67801577,-0.03716179337254111
2008-10-15,0.6732569,0.6922894,0.6613619,394458200.0,0.6894339,0.016840508001753518
2008-10-16,0.6551767,0.6713537,0.6461373,570400640.0,0.65137017,-0.05521012239171885
2008-10-17,0.6637406,0.66945034,0.6518456,397637220.0,0.66088635,0.01460948081180935
2008-10-20,0.65850765,0.7018057,0.64470935,491660030.0,0.6946682,0.05111597478144314
2008-10-21,0.69942576,0.7075142,0.68562746,470829920.0,0.6870553,-0.010959044908058102
2008-10-22,0.6756357,0.703709,0.67087823,422649380.0,0.67325693,-0.02008334700278136
2008-10-23,0.649467,0.66278976,0.6304358,708857150.0,0.64756376,-0.03816250357794304
2008-10-24,0.644234,0.644234,0.60331464,766557950.0,0.6090244,-0.059514386660550644
2008-10-27,0.5937985,0.5937985,0.55383146,475171650.0,0.55763793,-0.08437505952142488
2008-10-28,0.5476461,0.61092764,0.5457428,695279040.0,0.60188687,0.07935066396936086
2008-10-29,0.60712117,0.6175884,0.58095235,581814000.0,0.5828557,-0.0316191811926384
2008-10-30,0.5857099,0.6175885,0.57096076,620741100.0,0.60474247,0.03755092383929681
2008-10-31,0.5999836,0.60569334,0.58523434,295498780.0,0.5885654,-0.026750345481771798
2008-11-03,0.58285564,0.61330634,0.5814278,377568260.0,0.59712934,0.014550532532153548
2008-11-04,0.5947507,0.61711293,0.5904687,430854370.0,0.60331464,0.010358392371073277
2008-11-05,0.61378187,0.66136193,0.6094999,832138940.0,0.6418539,0.06387920571594274
2008-11-06,0.61949164,0.62710464,0.61187863,429305900.0,0.6152096,-0.041511471691610735
2008-11-07,0.6018869,0.67658806,0.5957017,1064666940.0,0.65755546,0.06883159820652995
2008-11-10,0.67468476,0.7222649,0.6661208,1298902000.0,0.71988606,0.09479139599874964
2008-11-11,0.70418453,0.7203615,0.69466823,916941100.0,0.6951437,-0.034369827914156215
2008-11-12,0.68562734,0.72083694,0.68324864,812085300.0,0.7189337,0.03422313976232538
2008-11-13,0.70466,0.7660383,0.68515193,1521352400.0,0.75224,0.04632735953259659
2008-11-14,0.7527156,0.7650861,0.74224836,1191372400.0,0.7598532,0.010120706157609183
2008-11-17,0.75176466,0.7731759,0.74748266,1022379800.0,0.7655629,0.007514214587765133
2008-11-18,0.7579498,0.77603006,0.68943393,1371175700.0,0.69038624,-0.09819788811605157
2008-11-19,0.6951437,0.75937754,0.68991077,937391300.0,0.75224,0.08959297914164677
2008-11-21,0.7098944,0.7574744,0.69276506,935066560.0,0.72702235,-0.03352341008188875
2008-11-24,0.720837,0.7270223,0.67849123,545556300.0,0.6818223,-0.06217147244510435
2008-11-25,0.70418453,0.707991,0.67183053,436108350.0,0.68087,-0.0013966982306093945
2008-11-26,0.6803945,0.696096,0.66136193,439712220.0,0.68515193,0.006288909777196761
2008-11-27,0.71370083,0.7398696,0.68087006,1141648100.0,0.6870553,0.0027780261817260676
2008-11-28,0.6742093,0.6827733,0.63757193,649445800.0,0.64137846,-0.06648204300294325
2008-12-01,0.6423308,0.6608865,0.62615246,332850100.0,0.6547013,0.020772197432386674
2008-12-02,0.63519317,0.66564393,0.63233894,423295680.0,0.65850776,0.005814040693061129
2008-12-03,0.67563564,0.7013289,0.6704027,853916500.0,0.6989502,0.06141528233471383
2008-12-04,0.70513564,0.7517647,0.70513564,1464615000.0,0.7184584,0.02791071524122901
2008-12-05,0.7113208,0.7365386,0.70894206,748669900.0,0.7317811,0.01854345359452947
2008-12-08,0.7398696,0.7788843,0.7398696,1114565600.0,0.77698106,0.06176705028320639
2008-12-09,0.77793324,0.78602177,0.7455793,842092160.0,0.75081223,-0.033680138869794374
2008-12-10,0.7465303,0.8259889,0.7465303,1542206700.0,0.8259889,0.10012712499368859
2008-12-11,0.81266606,0.8269412,0.7922071,1139330400.0,0.8031512,-0.027648918768763187
2008-12-12,0.79268265,0.7974415,0.7470059,867802000.0,0.75366795,-0.06161137529272198
2008-12-15,0.7736514,0.78221536,0.7460548,643128000.0,0.7684171,0.019569825146471986
2008-12-16,0.75176466,0.76603836,0.73273206,588539900.0,0.7603286,-0.010526184281947848
2008-12-17,0.76556295,0.7712727,0.7398697,773551040.0,0.7608041,0.0006253874969321949
2008-12-18,0.7517647,0.808861,0.73986965,1147982300.0,0.8007711,0.052532577045786066
2008-12-19,0.787925,0.8131428,0.78221524,837410800.0,0.78507084,-0.019606426855314774
2008-12-22,0.786974,0.7888759,0.75461864,602416900.0,0.7798365,-0.006667347369569865
2008-12-23,0.7660384,0.7707959,0.7384419,590977150.0,0.7403452,-0.05064048681999367
2008-12-24,0.7284501,0.7503369,0.7189338,448514430.0,0.7246436,-0.02120848490677052
2008-12-25,0.7303533,0.73749083,0.708942,371476480.0,0.71370083,-0.015100899255855005
2008-12-26,0.71465164,0.7279745,0.7065632,416276960.0,0.70941734,-0.006001800502319687
2008-12-29,0.70466006,0.7065633,0.6932405,412143400.0,0.70180583,-0.010729241549128243
2008-12-30,0.70418453,0.7203615,0.6937173,322663230.0,0.69990253,-0.0027120036891115085
2008-12-31,0.70703864,0.7089419,0.6941927,243329730.0,0.6946682,-0.007478655635092646
2009-01-05,0.70751417,0.71893376,0.69990253,448674750.0,0.7170305,0.0321913396928204
2009-01-06,0.7232158,0.76032865,0.72083706,694899800.0,0.74938595,0.0451242311170863
2009-01-07,0.75081235,0.7684171,0.7451026,561852800.0,0.74653035,-0.003810586520870851
2009-01-08,0.72797453,0.7351107,0.71084523,422510080.0,0.71417624,-0.04333930964762511
2009-01-09,0.71607965,0.7408206,0.71607965,345960800.0,0.7317811,0.024650582046806813
2009-01-12,0.7289255,0.7636596,0.7289255,539780350.0,0.74415153,0.01690454973488653
2009-01-13,0.7137007,0.75699747,0.7041845,410713470.0,0.73891723,-0.007033916869054968
2009-01-14,0.7374908,0.80410206,0.7374908,1181249500.0,0.79553807,0.07662676914436006
2009-01-15,0.7841186,0.8336019,0.7807876,1464017300.0,0.81266606,0.021530069579196898
2009-01-16,0.82075596,0.88023096,0.82075596,1578826900.0,0.8531099,0.04976686241824835
2009-01-19,0.86833596,0.91353595,0.85453767,1239334800.0,0.86072296,0.008923891282940355
2009-01-20,0.85644114,0.8897461,0.84692484,504940380.0,0.88879514,0.03261465222212734
2009-01-21,0.87023795,0.92305225,0.8516822,657557200.0,0.8983113,0.010706809220401459
2009-01-22,0.9073508,0.913536,0.8645295,410293700.0,0.8906983,-0.008474790420648137
2009-01-23,0.8845132,0.9030689,0.8792789,344201440.0,0.88879514,-0.0021367055488935582
2009-02-02,0.89212596,0.8940278,0.8640526,440441120.0,0.8783277,-0.011777112102570708
2009-02-03,0.8707147,0.92638326,0.86690825,387306600.0,0.9154392,0.042252453156151226
2009-02-04,0.921149,0.97348654,0.91829485,628522000.0,0.9658749,0.05509453822820776
2009-02-05,0.9639716,0.98490614,0.9263834,716627900.0,0.9278098,-0.03940996913782513
2009-02-06,0.9387538,0.96301925,0.937326,555527400.0,0.9549308,0.02923120665463963
2009-02-09,0.9801485,0.988237,0.9492209,473729950.0,0.9620682,0.007474258867762984
2009-02-10,0.9582618,0.9620683,0.9206735,597339840.0,0.9473178,-0.015331969188878802
2009-02-11,0.92828655,0.9744388,0.9130605,978082700.0,0.9454145,-0.002009146244269844
2009-02-12,0.93970484,0.9430359,0.8849886,764842900.0,0.9092541,-0.03824819695488069
2009-02-13,0.9063998,0.93114084,0.901641,815041660.0,0.9282866,0.020931992498026686
2009-02-16,0.937326,0.97967315,0.9363751,1335933300.0,0.97015685,0.04510487386115458
2009-02-17,0.97063226,0.98252726,0.9397046,943300500.0,0.94256026,-0.028445493117942644
2009-02-18,0.91829485,0.93161625,0.89069825,845642400.0,0.9030688,-0.04189807450613292
2009-02-19,0.90401965,0.9216245,0.87166566,713087400.0,0.8868917,-0.01791347458798276
2009-02-20,0.8826097,0.9068753,0.872618,614684600.0,0.90354425,0.018776306058563952
2009-02-23,0.8940279,0.94684225,0.872618,1011496300.0,0.93922925,0.03949446858856098
2009-02-24,0.9135361,0.9206736,0.86595595,1088297500.0,0.87547225,-0.06788225558350114
2009-02-25,0.88974595,0.9282865,0.84169036,1241696800.0,0.9063997,0.03532659087709522
2009-02-26,0.8921259,0.9278096,0.8578673,1343438800.0,0.8697623,-0.04042079890361838
2009-02-27,0.8707146,0.90877837,0.86119837,1064290200.0,0.87880313,0.010394598616196626
2009-03-02,0.8754723,0.88260984,0.83550525,706927400.0,0.86214954,-0.018950308017223416
2009-03-03,0.83693284,0.8578673,0.82551324,609536500.0,0.83598053,-0.0303532145943034
2009-03-04,0.8383594,0.9182949,0.8383594,1100955600.0,0.91210955,0.09106554192117366
2009-03-05,0.9159148,0.9611161,0.90735084,1939387500.0,0.9278098,0.017213118753114598
2009-03-06,0.9040197,0.961116,0.89973766,1109010800.0,0.93922925,0.012307964412533678
2009-03-09,0.9515997,0.98014855,0.91448826,1491469800.0,0.9163915,-0.02431541607120946
2009-03-10,0.9040198,0.94065714,0.8887951,547290100.0,0.93970484,0.025440371282361207
2009-03-11,0.9706323,0.98443055,0.94208485,1544018600.0,0.9454145,0.006076014251453765
2009-03-12,0.94208485,0.94446355,0.8945047,857137700.0,0.94208485,-0.003521894364852729
2009-03-13,0.9515998,0.9706324,0.93351954,895522700.0,0.94113255,-0.0010108431315927202
2009-03-16,0.93256843,1.0186877,0.91496366,1499315700.0,1.0067927,0.06976716510336423
2009-03-17,0.9825273,1.0339139,0.97586656,1819753300.0,1.020591,0.01370520465633085
2009-03-18,1.0277287,1.0324862,1.0082207,1024324200.0,1.0129782,-0.007459207459207473
2009-03-19,1.0115516,1.0253499,0.9948978,772432500.0,1.0234467,0.010334378370630226
2009-03-20,1.0201156,1.0267763,0.9815763,661960960.0,0.99822885,-0.024640120486978057
2009-03-23,0.9920436,1.0381958,0.9920436,807900540.0,1.0305829,0.03241145554949654
2009-03-24,1.0558008,1.0634139,1.0324862,885907460.0,1.0405748,0.009695386950433482
2009-03-25,1.0324861,1.0700744,1.02535,819498300.0,1.0448565,0.004114745042836043
2009-03-26,1.0453335,1.0810186,1.0453335,1020664000.0,1.0772121,0.030966548995005283
2009-03-27,1.0824449,1.1209855,1.0824449,973750900.0,1.0924367,0.014133335487040988
2009-03-30,1.0905334,1.1128972,1.0853004,490043100.0,1.0876793,-0.004354851864643461
2009-03-31,1.0610348,1.1095657,1.0410513,602982900.0,1.0933888,0.005249249480062668
2009-04-01,1.0990988,1.1228889,1.0753088,768877500.0,1.0895826,-0.003481103885461523
2009-04-02,1.0990988,1.14192,1.0976709,1007905600.0,1.1252675,0.03275098188976222
2009-04-03,1.1414446,1.1752262,1.1276462,840475000.0,1.1490576,0.021141728522328984
2009-04-07,1.1504853,1.1728476,1.1157511,528072600.0,1.1285986,-0.01780502561403363
2009-04-08,1.1228888,1.1381135,1.0672202,799223040.0,1.0691235,-0.05269818693732209
2009-04-09,1.0705497,1.0881546,1.0420022,618715650.0,1.0872036,0.016911142632259235
2009-04-10,1.1048087,1.1105185,1.0872039,611160200.0,1.1019531,0.013566456181712372
2009-04-13,1.108615,1.12051,1.077212,1732526000.0,1.0952923,-0.006044540371091922
2009-04-14,1.0872037,1.0986233,1.0824449,927545300.0,1.0943398,-0.0008696308738773695
2009-04-15,1.0895824,1.1090904,1.0791153,780565000.0,1.0976709,0.0030439357135689793
2009-04-16,1.1000497,1.1152757,1.0705498,768747460.0,1.0952923,-0.0021669518614366723
2009-04-17,1.09101,1.1143233,1.0786382,665113860.0,1.0905333,-0.004344958875361571
2009-04-20,1.0895823,1.1190822,1.0895823,731129340.0,1.1186067,0.02574281775714682
2009-04-21,1.1038562,1.109566,1.0800661,648737200.0,1.09672,-0.019566036927903263
2009-04-22,1.1109937,1.1252675,1.0657924,782436400.0,1.0672202,-0.026898205558392285
2009-04-23,1.061035,1.0800662,1.057704,363090980.0,1.0729301,0.0053502548021486795
2009-04-24,1.0781628,1.0886314,1.0558006,376828830.0,1.0577039,-0.014191232029001744
2009-04-27,1.0662678,1.0705498,1.0096483,593851460.0,1.0234467,-0.03238827047910087
2009-04-28,1.0086961,1.0596071,1.0086961,677706400.0,1.0467598,0.022779007446113164
2009-04-29,1.0467597,1.151436,1.0429531,1468616200.0,1.1300248,0.07954546974387045
