date,open,high,low,volume,close,return
2011-05-04,0.61336756,0.62575823,0.6087206,696064260.0,0.61027104,-0.01252989613353861
2011-05-05,0.60717237,0.61181945,0.59323126,864783940.0,0.59633005,-0.02284393177169286
2011-05-06,0.5978783,0.60097706,0.5870359,674463550.0,0.5994288,0.005196367347243491
2011-05-09,0.5994287,0.6040736,0.5916829,441067650.0,0.5947817,-0.007752547091497752
2011-05-10,0.5947817,0.5978782,0.5916829,402412380.0,0.5947817,0.0
2011-05-11,0.59478176,0.61027116,0.59323126,554327400.0,0.60097706,0.010416191352222048
2011-05-13,0.5963299,0.6164664,0.5947817,954779260.0,0.6164664,0.025773596083684236
2011-05-16,0.6164665,0.6226618,0.6102712,637353900.0,0.61336774,-0.005026486439487887
2011-05-17,0.6133676,0.6211134,0.605624,586337340.0,0.6180147,0.007576140212395277
2011-05-18,0.6164664,0.62421006,0.6133676,326164380.0,0.6180147,0.0
2011-05-19,0.61956304,0.6211135,0.6056241,367321000.0,0.60717237,-0.017543805996847683
2011-05-20,0.605624,0.6118193,0.60252523,211901840.0,0.605624,-0.0025501325101469074
2011-05-23,0.60562414,0.60562414,0.5885864,398161020.0,0.59013474,-0.025575703736972266
2011-05-24,0.5901346,0.5916829,0.5746452,550353000.0,0.5808405,-0.015749352427549046
2011-05-25,0.5808406,0.5823889,0.5684499,474180540.0,0.5699982,-0.01866657025465679
2011-05-26,0.5715465,0.5761936,0.5653512,391799260.0,0.5684499,-0.0027163243673402615
2011-05-27,0.56845,0.5761936,0.5669017,363534900.0,0.57154655,0.005447533722848785
2011-05-30,0.5746454,0.5839394,0.5715466,335903460.0,0.57774407,0.01084342124014226
2011-05-31,0.5808405,0.58393925,0.57774395,223841380.0,0.5808405,0.0053595184455981215
2011-06-01,0.58084065,0.5839394,0.57619363,274163170.0,0.57929236,-0.0026653444448174746
2011-06-02,0.5761936,0.57929236,0.56999826,357648320.0,0.57154655,-0.01337115856318205
2011-06-03,0.57897043,0.5821438,0.5757992,270947870.0,0.58055824,0.015767202164023164
2011-06-07,0.5742114,0.5869028,0.5742114,241383970.0,0.585315,0.008193424315190212
2011-06-08,0.585315,0.59324735,0.5805582,293427600.0,0.59166175,0.010843306595593738
2011-06-09,0.58848834,0.5916617,0.5837293,183578910.0,0.5837293,-0.01340706915733525
2011-06-10,0.58372945,0.59166175,0.5821438,288207360.0,0.5869028,0.005436595353359719
2011-06-13,0.58690274,0.59166175,0.5805582,345642750.0,0.59007394,0.00540317749378616
2011-06-14,0.590074,0.61386895,0.585315,885840640.0,0.6059365,0.026882325967487963
2011-06-15,0.60435086,0.6202134,0.60276526,591149440.0,0.607522,0.002616610816480014
2011-06-16,0.60593647,0.6091099,0.60117745,282537180.0,0.60276526,-0.00782974114517665
2011-06-17,0.6059364,0.6281435,0.6027652,1142790800.0,0.6202134,0.028946824174969965
2011-06-20,0.6202134,0.62655795,0.6106954,619476700.0,0.61386883,-0.01022965643760676
2011-06-21,0.61704004,0.6440062,0.6138689,924541900.0,0.61704004,0.005165940743399489
2011-06-22,0.61704,0.6249724,0.607522,576650240.0,0.6186256,0.0025696225483196056
2011-06-23,0.61386883,0.6392471,0.61386883,904185200.0,0.6360759,0.028208176318600398
2011-06-24,0.63290256,0.64559174,0.631317,1235121300.0,0.6392472,0.004985725760086268
2011-06-27,0.6440061,0.6471794,0.6297291,929937600.0,0.6313169,-0.012405685938084776
2011-06-28,0.63448817,0.636076,0.62179905,878501760.0,0.63448817,0.00502326169313716
2011-06-29,0.631317,0.6376616,0.6154545,1126471600.0,0.61704004,-0.02749953557053708
2011-06-30,0.6186257,0.6440062,0.61704004,1261795800.0,0.6392472,0.03598982004474127
2011-07-01,0.6408328,0.64717954,0.63607603,788241340.0,0.6392472,0.0
2011-07-04,0.6408328,0.6535241,0.63924724,1013077100.0,0.6440062,0.007444694321695922
2011-07-05,0.6440061,0.6440061,0.63131696,875808500.0,0.63766146,-0.009851985897030069
2011-07-06,0.6344882,0.6440062,0.62655807,802069000.0,0.6424206,0.0074634273804159434
2011-07-07,0.64083254,0.64242035,0.6249723,829970100.0,0.6249723,-0.027160243616098145
2011-07-08,0.6297292,0.6392472,0.62497246,527029300.0,0.63448817,0.015226066819281403
2011-07-11,0.6329025,0.6424205,0.63131696,418748930.0,0.63766146,0.0050013383228249
2011-07-12,0.6344882,0.63607603,0.62497246,514314080.0,0.6281436,-0.014926196104120826
2011-07-13,0.62814355,0.63290256,0.62338465,476089380.0,0.6297292,0.0025242635601159247
2011-07-14,0.62972903,0.63131684,0.62021327,445417250.0,0.6249723,-0.00755388189081907
2011-07-15,0.6202134,0.62338454,0.61386883,649005600.0,0.6202134,-0.007614577478073814
2011-07-18,0.62021345,0.62021345,0.6075221,868846000.0,0.6091099,-0.017902708970815584
2011-07-19,0.6106955,0.61704004,0.6043509,408917800.0,0.6122811,0.0052062854338765785
2011-07-20,0.61386883,0.61704,0.60593647,305780900.0,0.6106954,-0.0025898235304013806
2011-07-21,0.612281,0.6138689,0.60117745,489012830.0,0.6043509,-0.010388976239218417
2011-07-22,0.604351,0.60910994,0.6027653,334209400.0,0.6059365,0.0026236413315507967
2011-07-25,0.6011775,0.60593647,0.58055824,808671360.0,0.585315,-0.03403244399371874
2011-07-26,0.5853149,0.58848834,0.5821437,369854240.0,0.5837293,-0.0027091395231627624
2011-07-27,0.5821438,0.5884884,0.58055824,461896830.0,0.585315,0.0027164988976910998
2011-07-28,0.5821437,0.5853149,0.5694546,678614700.0,0.57421136,-0.01897036638391303
2011-07-29,0.5757992,0.57897043,0.56945467,397560540.0,0.5773848,0.005526606091527109
2011-08-01,0.5757992,0.585315,0.5726258,282964700.0,0.58055824,0.00549623059006743
2011-08-02,0.5773848,0.57897043,0.5678669,396875460.0,0.5710403,-0.016394461992305986
2011-08-03,0.56628126,0.5726258,0.5631079,308045280.0,0.5710403,0.0
2011-08-04,0.5710402,0.5742114,0.5662812,196244820.0,0.5694546,-0.0027768618081769336
2011-08-05,0.55676323,0.5599367,0.5520043,585988350.0,0.55359215,-0.027855512976802888
2011-08-08,0.54724747,0.55676323,0.5234526,899010800.0,0.53772956,-0.028653928709068355
2011-08-09,0.52821153,0.5520042,0.5250404,957516860.0,0.5504186,0.023597438087651135
2011-08-10,0.5551777,0.5710402,0.5551777,852893060.0,0.5599367,0.017292475217952186
2011-08-11,0.5520043,0.56945467,0.55041873,493431100.0,0.56152225,0.002831659364353145
2011-08-12,0.56310785,0.56469566,0.5583511,284820740.0,0.56152225,0.0
2011-08-15,0.5615223,0.56628126,0.5599367,347847680.0,0.5646957,0.005651512473459519
2011-08-16,0.56628126,0.56628126,0.54883313,550455740.0,0.54883313,-0.02809047421469657
2011-08-17,0.55041873,0.5567633,0.54883313,211049660.0,0.54883313,0.0
2011-08-18,0.5488332,0.55200434,0.5393152,281199170.0,0.5424886,-0.01156003465024058
2011-08-19,0.53772956,0.54248846,0.53138494,398546340.0,0.53614396,-0.011695434705909058
2011-08-22,0.53614396,0.53931516,0.52345264,408155100.0,0.5297972,-0.011837790730683584
2011-08-23,0.531385,0.55041873,0.5297972,467086620.0,0.54883313,0.03593059759470241
2011-08-24,0.5488331,0.5551776,0.5440741,307468030.0,0.54724747,-0.0028891477451443714
2011-08-25,0.55041873,0.56628126,0.5456597,697568600.0,0.5646957,0.031883619306636746
2011-08-26,0.5599367,0.56786686,0.5567633,394392540.0,0.56628126,0.0028078131283804098
2011-08-29,0.5599367,0.5631079,0.55359215,265278560.0,0.5567633,-0.01680783150055154
2011-08-30,0.56152225,0.56945467,0.5567633,285390340.0,0.5567633,0.0
2011-08-31,0.5615223,0.5646957,0.5535922,328374400.0,0.55517775,-0.0028477990557207455
2011-09-01,0.55835116,0.5599367,0.5456598,354410500.0,0.55200434,-0.005716025182925688
2011-09-02,0.5520042,0.5551776,0.54248846,264181400.0,0.54724747,-0.008617450362799706
2011-09-05,0.54248846,0.5567632,0.5377295,381339680.0,0.5504186,0.005794691019768372
2011-09-06,0.54883313,0.5520043,0.5456597,220113580.0,0.54883313,-0.002880480419811371
2011-09-07,0.55041873,0.5631079,0.55041873,333822720.0,0.5599367,0.020231231303401653
2011-09-08,0.5599367,0.56152225,0.55359215,190979040.0,0.55359215,-0.011330834360383957
2011-09-09,0.5567633,0.5615223,0.55041873,211008530.0,0.55200434,-0.0028681945724844393
2011-09-13,0.5488332,0.55200434,0.5456598,205035600.0,0.55200434,0.0
2011-09-14,0.5535922,0.55676335,0.5472476,220347460.0,0.55517775,0.005748885959846017
2011-09-15,0.55517775,0.55993676,0.55200434,223029090.0,0.55517775,0.0
2011-09-16,0.5567633,0.5615223,0.5456598,335040770.0,0.55200434,-0.005716025182925688
2011-09-19,0.5488331,0.5535921,0.54724747,241730990.0,0.54724747,-0.008617450362799706
2011-09-20,0.5472475,0.5488332,0.54090077,247316700.0,0.5440742,-0.0057986014992449375
2011-09-21,0.5440741,0.5599367,0.5424885,370601900.0,0.55359215,0.017493845508572248
2011-09-22,0.5520043,0.5551777,0.53614396,487627600.0,0.53772956,-0.028653928709068355
2011-09-23,0.53297055,0.54565966,0.52979714,359243500.0,0.5409007,0.0058972766905356355
2011-09-26,0.5393151,0.5409007,0.53297055,290904480.0,0.53614396,-0.00879410952879156
2011-09-27,0.5377295,0.54090065,0.5329705,232190320.0,0.5345561,-0.0029616299323785844
2011-09-28,0.5377295,0.54248846,0.5329705,282426460.0,0.5345561,0.0
2011-09-29,0.5329706,0.5409007,0.5329706,278455940.0,0.53772956,0.005936626670241196
2011-09-30,0.53455615,0.5409007,0.53297055,250225460.0,0.53614396,-0.0029486941353941143
2011-10-10,0.5409007,0.5409007,0.5155224,469510530.0,0.5186936,-0.03254790000805008
2011-10-11,0.5282117,0.52979726,0.509178,651289100.0,0.51552254,-0.00611355142997716
2011-10-12,0.5139369,0.5282116,0.50917786,620780300.0,0.526626,0.021538262905051786
2011-10-13,0.52504045,0.53297067,0.52504045,438106940.0,0.531385,0.009036773725566105
2011-10-14,0.5282116,0.53138494,0.52345264,204218130.0,0.526626,-0.00895584180961062
2011-10-17,0.5250404,0.53138494,0.5250404,198807400.0,0.526626,0.0
2011-10-18,0.52662605,0.5282117,0.51393694,292394240.0,0.51552254,-0.02108414700375616
2011-10-19,0.51552254,0.5218671,0.51393694,190120850.0,0.51552254,0.0
2011-10-20,0.5155225,0.517108,0.49331537,670335200.0,0.49807438,-0.033845581223276855
2011-10-21,0.49807438,0.50283337,0.49490094,210469620.0,0.49807438,0.0
2011-10-24,0.49807435,0.50600445,0.49014196,411699940.0,0.50283337,0.009554777742232012
2011-10-25,0.50441885,0.5155224,0.49331534,805100500.0,0.50759006,0.009459773920732495
2011-10-26,0.5060046,0.5218671,0.50441897,771649100.0,0.51552254,0.015627729195485163
2011-10-27,0.51710796,0.521867,0.5155224,295834140.0,0.5186936,0.006151156843694938
2011-10-28,0.5250404,0.5456597,0.5250404,1047184450.0,0.53772956,0.03669981661620669
2011-10-31,0.536144,0.536144,0.52979726,378317700.0,0.531385,-0.011798793430660703
2011-11-01,0.5282116,0.5424885,0.526626,638015600.0,0.5329706,0.002983900561739583
2011-11-02,0.52821165,0.5456597,0.52504045,544853440.0,0.5440742,0.020833419329321368
2011-11-03,0.54248846,0.54724747,0.53614396,664081300.0,0.53614396,-0.014575658981807904
2011-11-04,0.5409007,0.54724747,0.53772956,387280420.0,0.5409007,0.0088721320296139
2011-11-07,0.53931516,0.5409007,0.53138494,243568110.0,0.5329706,-0.014660916504637633
2011-11-08,0.53614396,0.53614396,0.52504045,341635420.0,0.5297972,-0.005954174582988192
2011-11-09,0.53297067,0.536144,0.52662605,196409460.0,0.531385,0.0029969958316125034
2011-11-10,0.52662605,0.52979726,0.51393694,515279500.0,0.51552254,-0.029851162528110597
2011-11-11,0.5155224,0.52345264,0.5075901,585239360.0,0.51234907,-0.006155831712033377
2011-11-14,0.5139369,0.521867,0.5139369,331340640.0,0.52028143,0.015482335119687107
2011-11-15,0.5186936,0.5202814,0.5139368,221901940.0,0.5186936,-0.003051867524851093
2011-11-16,0.5186936,0.5186936,0.50441885,392290660.0,0.50759006,-0.021406741860705458
2011-11-17,0.50759006,0.50917786,0.5028333,272704540.0,0.50441885,-0.006247580971148192
2011-11-18,0.50283337,0.5044189,0.49490094,390595300.0,0.49807438,-0.012577781341835292
2011-11-21,0.49965993,0.5012455,0.49331537,203595090.0,0.49807438,0.0
2011-11-22,0.49648654,0.50283337,0.49490097,183253120.0,0.49965996,0.003183420114883262
2011-11-23,0.4996599,0.5012455,0.49331534,215758690.0,0.4949009,-0.009524597488259845
2011-11-24,0.49490094,0.50283337,0.49331537,210361600.0,0.49807438,0.0064123544733905025
2011-11-25,0.49807432,0.4996599,0.4949009,159956020.0,0.49648649,-0.003188057976400982
2011-11-28,0.49807432,0.4996599,0.4949009,159642720.0,0.49648649,0.0
2011-11-29,0.49965996,0.50124556,0.49490097,267691550.0,0.49965996,0.0063918556978257435
2011-11-30,0.49648657,0.49966,0.48379746,510853440.0,0.48538303,-0.0285732921245081
2011-12-01,0.4933153,0.50441885,0.4933153,939468000.0,0.4933153,0.01634228951102812
2011-12-02,0.49331534,0.49807432,0.48855636,312676860.0,0.49648649,0.006428322819097554
2011-12-05,0.49807435,0.49807435,0.48855636,222978000.0,0.4949009,-0.0031936216431589504
2011-12-06,0.494901,0.494901,0.48538303,358269950.0,0.48538303,-0.019231870461338785
2011-12-07,0.4869708,0.49014202,0.48379746,252959730.0,0.48538303,0.0
2011-12-08,0.48538285,0.49172965,0.4822117,376400160.0,0.49014184,0.00980423646043005
2011-12-09,0.4869708,0.49331543,0.485383,237339630.0,0.4885564,-0.0032346555029866275
2011-12-12,0.4853829,0.48697072,0.48062617,279819680.0,0.48221177,-0.012986484262615394
2011-12-13,0.4822118,0.4822118,0.4774528,445185400.0,0.48062617,-0.003288181870799156
2011-12-14,0.47745284,0.4837974,0.4742794,332844450.0,0.4758672,-0.009901603984652008
2011-12-15,0.4758672,0.47745284,0.46952266,326401020.0,0.4758672,0.0
2011-12-19,0.47745284,0.47745284,0.4647637,376494080.0,0.47427943,-0.003336582138882438
2011-12-20,0.47427943,0.48062623,0.47110826,270374100.0,0.47427943,0.0
2011-12-21,0.47745287,0.47903845,0.46634927,210989680.0,0.4679349,-0.01337719833221529
2011-12-22,0.46634918,0.46793482,0.45524564,408021060.0,0.46317583,-0.010170367715680029
2011-12-23,0.4600047,0.46952266,0.4600047,204084400.0,0.46476367,0.0034281581575619224
2011-12-26,0.46476367,0.46793485,0.46317586,188822000.0,0.46476367,0.0
2011-12-27,0.46476364,0.4663492,0.45841908,165467470.0,0.46000466,-0.010239634264012087
2011-12-28,0.46000472,0.4615903,0.45524573,303751000.0,0.4615903,0.00344700855856539
2011-12-29,0.46000472,0.46000472,0.45683134,214859360.0,0.45841914,-0.006870075042738177
2011-12-30,0.46000472,0.4647637,0.46000472,243173060.0,0.4615903,0.006917599470214197
2012-01-04,0.46476367,0.46634924,0.45366013,226911230.0,0.45366013,-0.01718010538782988
2012-01-05,0.45366013,0.4584191,0.45207232,386387900.0,0.45524567,0.003494995251180688
2012-01-06,0.45524567,0.4568313,0.45207232,353546800.0,0.45524567,0.0
2012-01-09,0.4568313,0.46476367,0.45207232,530352320.0,0.46476367,0.02090739270512998
2012-01-10,0.4647637,0.49966,0.46317592,1424840700.0,0.4885564,0.05119317953574121
2012-01-11,0.48855633,0.4917297,0.48062617,436948030.0,0.48221177,-0.012986484262615394
2012-01-12,0.48379734,0.49807432,0.48062617,683314000.0,0.48221177,0.0
2012-01-13,0.48221177,0.4869707,0.47427934,488191200.0,0.47745278,-0.009869087185491066
2012-01-16,0.47586724,0.47903845,0.4726939,306280600.0,0.4726939,-0.009967226497246573
2012-01-17,0.47269395,0.49331546,0.47110832,646827140.0,0.49172983,0.040271156450294665
2012-01-18,0.49172974,0.49172974,0.4822118,405547900.0,0.48379737,-0.01613174453947608
2012-01-19,0.48379728,0.49331525,0.4822117,411405500.0,0.49014184,0.013113899316980593
2012-01-20,0.49172977,0.5012455,0.49014196,963332740.0,0.49807438,0.016184172320404144
2012-01-30,0.49807438,0.49965996,0.485383,428745060.0,0.48697078,-0.022293055908637616
2012-01-31,0.48697078,0.490142,0.48379743,193413820.0,0.48697078,0.0
2012-02-01,0.4853829,0.4901419,0.48221177,225972210.0,0.48221177,-0.00977268081670113
2012-02-02,0.48221192,0.49172983,0.48062629,381520300.0,0.49172983,0.019738340273195654
2012-02-03,0.49014205,0.49490103,0.48697084,333192200.0,0.49172983,0.0
2012-02-06,0.49490097,0.49648654,0.48379743,564916540.0,0.48697078,-0.009678180394303126
2012-02-07,0.48379734,0.4869707,0.4726938,489077860.0,0.47745278,-0.01954532056317626
2012-02-08,0.47586712,0.49172965,0.4742793,627664640.0,0.49014184,0.026576575802951696
2012-02-09,0.4885564,0.49490097,0.4869708,555037800.0,0.4885564,-0.0032346555029866275
2012-02-10,0.48697078,0.526626,0.48697078,2103389300.0,0.5091779,0.042209046898167735
2012-02-13,0.5012455,0.50600445,0.4964865,473438100.0,0.5012455,-0.015578837966062409
2012-02-14,0.5012455,0.50283337,0.49807435,218055550.0,0.5012455,0.0
2012-02-15,0.49965987,0.50759006,0.49807432,292939070.0,0.50441885,0.006330929654231321
2012-02-16,0.50283337,0.50600445,0.49807435,286123330.0,0.50283337,-0.0031431815048149625
2012-02-17,0.50283337,0.50600445,0.5012455,217327020.0,0.5012455,-0.0031578453116585248
2012-02-20,0.5075901,0.5091779,0.5012455,273727040.0,0.50283337,0.0031678488884188116
2012-02-21,0.50441885,0.50600445,0.49490088,254859100.0,0.50441885,0.0031530922460456523
2012-02-22,0.5044189,0.5155225,0.50283337,658698900.0,0.51076347,0.012578078713751495
2012-02-23,0.512349,0.51869357,0.5107634,630000200.0,0.51710796,0.012421581363287526
2012-02-24,0.5171081,0.5345562,0.5123491,1346545300.0,0.531385,0.02760939901215198
2012-02-27,0.531385,0.53614396,0.52186704,1280097000.0,0.5297972,-0.0029880406861315656
2012-02-28,0.52821153,0.5361439,0.52662593,744834500.0,0.5345561,0.008982493678713288
2012-02-29,0.53138494,0.53138494,0.5155224,837137150.0,0.5186936,-0.029674153938192838
2012-03-01,0.5155224,0.5234526,0.5155224,293264480.0,0.5186936,0.0
2012-03-02,0.52028143,0.53455615,0.5186936,798778100.0,0.5297972,0.021406857535932522
2012-03-05,0.53138494,0.5329706,0.5250404,317488200.0,0.526626,-0.005985686598570017
2012-03-06,0.5250404,0.52979714,0.51710796,479656400.0,0.5186936,-0.015062682055196785
2012-03-07,0.5155224,0.52028143,0.51076347,419177760.0,0.51234907,-0.012231749148244764
2012-03-08,0.5139368,0.521867,0.5107634,830207900.0,0.51710796,0.009288374428004786
2012-03-09,0.5186937,0.5202815,0.5123491,376959550.0,0.51552254,-0.0030659361731737445
2012-03-12,0.5155225,0.5186937,0.5044189,632314050.0,0.5091779,-0.01230720193146162
2012-03-13,0.5091779,0.51234907,0.5075901,406655460.0,0.51076347,0.0031139803985995584
2012-03-14,0.5155224,0.5250404,0.50124544,1070143200.0,0.50441885,-0.012421835884230403
2012-03-15,0.5044189,0.5060045,0.4964865,484900670.0,0.49807438,-0.012577781341835292
2012-03-16,0.49965993,0.50283337,0.49490094,359188580.0,0.5012455,0.006366759920476195
2012-03-19,0.4996599,0.5012455,0.49331534,552494900.0,0.49648649,-0.00949436952551197
2012-03-20,0.49648649,0.4996599,0.49014193,446634180.0,0.4949009,-0.0031936216431589504
2012-03-21,0.49490094,0.49965993,0.49490094,336788160.0,0.49807438,0.0064123544733905025
2012-03-22,0.49648649,0.49807435,0.49172974,307756380.0,0.4949009,-0.006371498168606826
2012-03-23,0.49490082,0.4964864,0.48855627,256987340.0,0.49014184,-0.009616187806488097
2012-03-26,0.490142,0.4933154,0.485383,216414580.0,0.48697078,-0.006469678246607158
2012-03-27,0.490142,0.490142,0.4869708,147105490.0,0.4885564,0.0032560885891346203
2012-03-28,0.48697072,0.49014193,0.4790384,283492350.0,0.48062617,-0.0162319642112968
2012-03-29,0.4806262,0.48538297,0.47745284,307018300.0,0.47903842,-0.0033035030114985098
2012-03-30,0.4806262,0.48538294,0.4774528,278929900.0,0.48379737,0.00993438062859342
2012-04-05,0.48379728,0.49331525,0.4822117,490268670.0,0.49014184,0.013113899316980593
2012-04-06,0.48855636,0.4949009,0.48379737,437272580.0,0.4949009,0.009709556727497404
2012-04-09,0.4917298,0.49331543,0.4869708,293125570.0,0.4885564,-0.012819738254668755
2012-04-10,0.4885564,0.490142,0.48062626,333294600.0,0.4885564,0.0
2012-04-11,0.48538285,0.49807423,0.48379728,407189500.0,0.49014184,0.00324515245322754
2012-04-12,0.49172977,0.49965993,0.49014196,440360030.0,0.49807438,0.016184172320404144
2012-04-13,0.4980744,0.50124556,0.49490097,387357280.0,0.49965996,0.003183420114883262
2012-04-16,0.4980744,0.49965996,0.49490097,406483460.0,0.49965996,0.0
2012-04-17,0.49648646,0.49965987,0.4901419,290367580.0,0.4933153,-0.012697955625661894
2012-04-18,0.49331534,0.5155224,0.4917297,665328060.0,0.50759006,0.02893638206639837
