date,open,high,low,volume,close,return
2019-07-24,0.7805792,0.7842014,0.7787681,59730776.0,0.7805792,0.0023255960278805166
2019-07-25,0.7787682,0.78239036,0.7787682,35061252.0,0.78239036,0.002320277045557928
2019-07-26,0.7805792,0.7842014,0.7787681,36666080.0,0.7805792,-0.0023149058227147634
2019-07-29,0.7805792,0.7842014,0.77695704,55928416.0,0.78239036,0.002320277045557928
2019-07-30,0.7805792,0.78601253,0.7805792,58586212.0,0.7842014,0.002314752446592072
2019-07-31,0.7842014,0.78601253,0.77695704,62237530.0,0.78239036,-0.0023094067416866704
2019-08-01,0.7805792,0.7860125,0.77695704,84582820.0,0.7805792,-0.0023149058227147634
2019-08-02,0.77695704,0.77695704,0.74435747,188225220.0,0.755224,-0.03248254629382907
2019-08-05,0.7516018,0.75884616,0.74979067,107734540.0,0.7516018,-0.00479619291759803
2019-08-06,0.7425463,0.74435747,0.72443545,143732910.0,0.72986877,-0.028915617285642514
2019-08-07,0.7316798,0.73892415,0.7280577,86788960.0,0.7316798,0.0024813090714923547
2019-08-08,0.73349094,0.7371131,0.7316798,47180260.0,0.73349094,0.0024753177551164462
2019-08-09,0.735302,0.735302,0.72986877,58327736.0,0.7316798,-0.0024692056864397127
2019-08-12,0.7316798,0.7371131,0.7316798,62599132.0,0.7371131,0.007425789259181359
2019-08-13,0.73349094,0.73530203,0.72986877,54197860.0,0.73530203,-0.002456977090761092
2019-08-14,0.73892415,0.7407353,0.73349094,59404050.0,0.73349094,-0.002463055895548183
2019-08-15,0.7262466,0.7371131,0.7226244,64643508.0,0.7316798,-0.0024692056864397127
2019-08-16,0.7316798,0.7371131,0.7316798,60040908.0,0.7316798,0.0
2019-08-19,0.73349094,0.74435747,0.7316798,103637290.0,0.74435747,0.017326800603214565
2019-08-20,0.7425463,0.7461685,0.73892415,83119064.0,0.7407353,-0.004866170013716586
2019-08-21,0.7407353,0.7425463,0.7371131,54191210.0,0.7407353,0.0
2019-08-22,0.7425464,0.7425464,0.73530203,54475970.0,0.7389242,-0.0024450029585466604
2019-08-23,0.7371131,0.7407353,0.73349094,63847844.0,0.73530203,-0.004901950700761937
2019-08-26,0.7262466,0.72986877,0.72443545,85448980.0,0.7280576,-0.009852318781168212
2019-08-27,0.73167986,0.7371131,0.72986877,98160570.0,0.73530203,0.00995035282922685
2019-08-28,0.73349094,0.73349094,0.7280577,109926730.0,0.7316798,-0.004926179790364582
2019-08-29,0.7316798,0.7316798,0.7262466,96836184.0,0.7280576,-0.004950526172787684
2019-08-30,0.72986877,0.73349094,0.72262436,113780664.0,0.72443545,-0.004975087135962841
2019-09-02,0.72262436,0.7280576,0.7190022,156900880.0,0.7280576,0.004999962384502288
2019-09-03,0.7262466,0.7280577,0.72081333,131792820.0,0.7226244,-0.0074625963660018835
2019-09-04,0.7208133,0.72986877,0.7208133,138176910.0,0.72986877,0.010025083570385895
2019-09-05,0.72986877,0.7389242,0.72986877,179165900.0,0.73530203,0.007444160133060818
2019-09-06,0.735302,0.7371131,0.72986877,132789880.0,0.73349094,-0.002463055895548183
2019-09-09,0.7371131,0.73892415,0.73349094,145323020.0,0.7371131,0.004938247771676618
2019-09-10,0.7371131,0.7407353,0.73530203,164730580.0,0.7389242,0.002457017790078675
2019-09-11,0.7407353,0.7407353,0.735302,112090330.0,0.7371131,-0.002450995650162824
2019-09-12,0.7389242,0.74797964,0.73530203,168433680.0,0.7425464,0.007371053370236025
2019-09-16,0.74435747,0.7461685,0.73892415,150964200.0,0.7407353,-0.002439039499753881
2019-09-17,0.7371131,0.73892415,0.7280576,133585730.0,0.72986877,-0.014669923250586359
2019-09-18,0.72986877,0.73349094,0.7280576,74876680.0,0.72986877,0.0
2019-09-19,0.7316798,0.7316798,0.7280577,82645890.0,0.7316798,0.0024813090714923547
2019-09-20,0.72986877,0.7316798,0.7280576,80041900.0,0.7280576,-0.004950526172787684
2019-09-23,0.7262466,0.7280576,0.7171911,187565760.0,0.7208133,-0.009950174271925682
2019-09-24,0.72081333,0.7244355,0.71900225,91921624.0,0.71900225,-0.002512509133779872
2019-09-25,0.71719116,0.71900225,0.713569,95263700.0,0.7153801,-0.005037745014010775
2019-09-26,0.7171911,0.7171911,0.70813566,99204090.0,0.70994675,-0.007595053315013978
2019-09-27,0.70994675,0.7135689,0.7063246,105521090.0,0.70994675,0.0
2019-09-30,0.70994675,0.71175784,0.7063246,76328050.0,0.7063246,-0.005102002368487457
2019-10-08,0.70632464,0.7081357,0.70451355,67333230.0,0.70451355,-0.0025640477480183277
2019-10-09,0.70451355,0.7099468,0.70270246,72905096.0,0.7081357,0.005141348949214697
2019-10-10,0.70813566,0.71175784,0.7063246,75323180.0,0.70994675,0.0025574900403975143
2019-10-11,0.70994675,0.7135689,0.7063246,82288330.0,0.70994675,0.0
2019-10-14,0.713569,0.7226244,0.7117579,155903040.0,0.7153801,0.00765317962227452
2019-10-15,0.71538,0.7171911,0.71175784,77494824.0,0.7135689,-0.0025318009265284935
2019-10-16,0.7153801,0.71719116,0.7117579,67413320.0,0.7117579,-0.002537946931263302
2019-10-17,0.71175784,0.7135689,0.70994675,53058180.0,0.70994675,-0.0025446152406599643
2019-10-18,0.7099468,0.713569,0.70451355,93420970.0,0.70451355,-0.007652968338822452
2019-10-21,0.70451355,0.70451355,0.7008913,62012690.0,0.70451355,0.0
2019-10-22,0.7027024,0.70813566,0.7027024,71074330.0,0.7063246,0.002570638989129348
2019-10-23,0.70813566,0.70994675,0.7045135,69388530.0,0.70994675,0.005128166285019553
2019-10-24,0.7099468,0.7153801,0.7081357,61781380.0,0.7117579,0.0025511068259698177
2019-10-25,0.713569,0.713569,0.7081357,50413030.0,0.7117579,0.0
2019-10-28,0.7117579,0.713569,0.7099468,63087284.0,0.7117579,0.0
2019-10-29,0.713569,0.713569,0.7081357,52596380.0,0.7081357,-0.005089089984108397
2019-10-30,0.70632464,0.7081357,0.70270246,62611820.0,0.70451355,-0.005115050688730971
2019-10-31,0.7045135,0.7045135,0.69908017,70515600.0,0.7027024,-0.002570780931041128
2019-11-01,0.6990802,0.70451355,0.6990802,59207156.0,0.70451355,0.0025774068794985894
2019-11-04,0.70451355,0.70632464,0.70270246,62325096.0,0.70451355,0.0
2019-11-05,0.70451355,0.7099468,0.7008913,99151496.0,0.7081357,0.005141348949214697
2019-11-06,0.70813566,0.70813566,0.7045135,59675150.0,0.7063246,-0.0025575606483334568
2019-11-07,0.70632464,0.7081357,0.70270246,61838500.0,0.70451355,-0.0025640477480183277
2019-11-08,0.70632464,0.70632464,0.70270246,51724748.0,0.70451355,0.0
2019-11-11,0.70270246,0.70270246,0.68459153,123364670.0,0.6882137,-0.02313631866981125
2019-11-12,0.6882137,0.6900248,0.68459153,47368944.0,0.6864026,-0.0026315953896297595
2019-11-13,0.6864026,0.6882137,0.6791583,67473220.0,0.6791583,-0.010554010139238956
2019-11-14,0.6791583,0.68278044,0.6773472,53910560.0,0.6791583,0.0
2019-11-15,0.6791582,0.6791582,0.6701028,66790410.0,0.67191386,-0.010666791527100594
2019-11-18,0.67191386,0.67553604,0.66829175,43739576.0,0.67553604,0.0053908398317605855
2019-11-19,0.673725,0.6864026,0.6719139,70764610.0,0.68278044,0.01072392821558421
2019-11-20,0.68096936,0.68459153,0.6791583,40641860.0,0.6791583,-0.00530498501099419
2019-11-21,0.6791583,0.68278044,0.6755361,43523412.0,0.68096936,0.0026666242612363167
2019-11-22,0.6791583,0.6900248,0.6791583,85242664.0,0.6882137,0.010638276001140534
2019-11-25,0.6864026,0.7027024,0.6864026,107070500.0,0.7008913,0.01842102242370358
2019-11-26,0.6990802,0.70270246,0.69364697,63525304.0,0.69545805,-0.007751915311261404
2019-11-27,0.695458,0.7063246,0.6936469,77009480.0,0.69908017,0.005208250878683485
2019-11-28,0.70089126,0.7045135,0.6972691,60960180.0,0.69908017,0.0
2019-11-29,0.7008913,0.7027024,0.6918359,65046470.0,0.69726914,-0.0025905898603876265
2019-12-02,0.69726914,0.70813566,0.69726914,87431680.0,0.7063246,0.012987036827701859
2019-12-03,0.7063246,0.7063246,0.69908017,45367550.0,0.7027024,-0.005128237074002562
2019-12-04,0.7008913,0.7027024,0.69545805,42673780.0,0.69726914,-0.007731950253763165
2019-12-05,0.69726914,0.7008913,0.69545805,45666300.0,0.69726914,0.0
2019-12-06,0.69726914,0.6990802,0.69364697,33081346.0,0.69726914,0.0
2019-12-09,0.69545805,0.6990802,0.69545805,45150184.0,0.69726914,0.0
2019-12-10,0.69545805,0.6990802,0.69364697,47862924.0,0.69726914,0.0
2019-12-11,0.69726914,0.69726914,0.69364697,63765180.0,0.69545805,-0.0025974044972073562
2019-12-12,0.69726914,0.69726914,0.6882137,56564276.0,0.69364697,-0.0026041541973668147
2019-12-13,0.69364697,0.7008913,0.69364697,90652050.0,0.69726914,0.005221921462440715
2019-12-16,0.69908017,0.7045135,0.6972691,84281910.0,0.7027024,0.007792199149958101
2019-12-17,0.7008913,0.7135689,0.7008913,112404600.0,0.70994675,0.010309271748609294
2019-12-18,0.7099468,0.7153801,0.7081357,104269010.0,0.7117579,0.0025511068259698177
2019-12-19,0.7117579,0.713569,0.7099468,74490380.0,0.7117579,0.0
2019-12-20,0.7117579,0.71900225,0.7099468,128006430.0,0.7153801,0.005089089984108286
2019-12-23,0.71538,0.7171911,0.7063246,103568296.0,0.7063246,-0.012658305703499462
2019-12-24,0.70813566,0.71175784,0.7063246,51277296.0,0.70994675,0.005128166285019553
2019-12-25,0.70994675,0.71538,0.70813566,57224230.0,0.70994675,0.0
2019-12-26,0.71175784,0.7135689,0.7063246,63101216.0,0.70994675,0.0
2019-12-27,0.71175784,0.7171911,0.7045135,142027220.0,0.7135689,0.005102002368487568
2019-12-30,0.70994675,0.71538,0.7063246,89936776.0,0.7135689,0.0
2019-12-31,0.71175784,0.7190022,0.70994675,94450680.0,0.7171911,0.005076174143800349
2020-01-02,0.7190022,0.72443545,0.7171911,128759270.0,0.7208133,0.005050536739789502
2020-01-03,0.72262436,0.7262466,0.7190022,78384744.0,0.7208133,0.0
2020-01-06,0.71719116,0.7226244,0.7153801,95826150.0,0.71900225,-0.002512509133779872
2020-01-07,0.7190022,0.72443545,0.71538,119877570.0,0.72443545,0.00755658275061033
2020-01-08,0.7117579,0.7117579,0.7117579,130451920.0,0.7117579,-0.017499902855388827
2020-01-09,0.7153801,0.72081333,0.713569,89402550.0,0.7153801,0.005089089984108286
2020-01-10,0.7153801,0.71900225,0.70270246,88871350.0,0.7117579,-0.005063322281399607
2020-01-13,0.7117579,0.7117579,0.7117579,66347150.0,0.7117579,0.0
2020-01-14,0.7171911,0.7171911,0.7171911,82750330.0,0.7171911,0.007633494478951119
2020-01-15,0.71719116,0.71900225,0.7099468,73120230.0,0.7117579,-0.007575665676832766
2020-01-16,0.713569,0.713569,0.70632464,74664850.0,0.7081357,-0.005089089984108397
2020-01-17,0.7099468,0.7099468,0.70270246,52238080.0,0.70451355,-0.005115050688730971
2020-01-20,0.70270246,0.70632464,0.7008913,60651370.0,0.70451355,0.0
2020-01-21,0.70451355,0.70451355,0.69364697,72197880.0,0.69545805,-0.012853549800426078
2020-01-22,0.69545805,0.69726914,0.6864026,56494164.0,0.69364697,-0.0026041541973668147
2020-01-23,0.6918359,0.6918359,0.6755361,92628824.0,0.6791583,-0.020887671433207577
2020-02-03,0.6230145,0.6375032,0.612148,277640320.0,0.612148,-0.09866668786938182
2020-02-04,0.6139591,0.6356921,0.6139591,161596670.0,0.6284478,0.026627220868155943
2020-02-05,0.6284478,0.6411254,0.6284478,118081220.0,0.6393143,0.017291014464526633
2020-02-06,0.6411254,0.64293647,0.63206995,141633220.0,0.6393143,0.0
2020-02-07,0.6393143,0.6393143,0.63388103,77725864.0,0.6375032,-0.002832878914174053
2020-02-10,0.6356921,0.64293647,0.63206995,98938430.0,0.6411254,0.00568185383226294
2020-02-11,0.6411254,0.64655864,0.6375032,82403770.0,0.64293647,0.0028248295887201014
2020-02-12,0.64293647,0.64655864,0.6393143,62215764.0,0.64474756,0.0028169035114775642
2020-02-13,0.64293647,0.64655864,0.6375032,75090820.0,0.6393143,-0.008426957055874706
2020-02-14,0.6375032,0.6411254,0.6356921,57391548.0,0.6393143,0.0
2020-02-17,0.6393143,0.6519919,0.6375032,111573870.0,0.6501808,0.0169971170674581
2020-02-18,0.6501808,0.653803,0.64655864,97905950.0,0.6501808,0.0
2020-02-19,0.6483697,0.6519919,0.64474756,75609260.0,0.64474756,-0.008356506374842199
2020-02-20,0.64655864,0.653803,0.64474756,111799000.0,0.653803,0.0140449387664221
2020-02-21,0.6519919,0.6592363,0.6501808,106610520.0,0.653803,0.0
2020-02-24,0.6519919,0.6519919,0.64474756,126845976.0,0.6483697,-0.008310301421070254
2020-02-25,0.6411254,0.64293647,0.6356921,127937320.0,0.6393143,-0.013966414531709326
2020-02-26,0.6356921,0.6483697,0.63206995,145999140.0,0.64293647,0.005665710903072219
2020-02-27,0.6411254,0.64655864,0.6393143,106331416.0,0.6411254,-0.0028168724042050286
2020-02-28,0.63388103,0.6375032,0.6230145,173922600.0,0.6248256,-0.02542373145721566
2020-03-02,0.6248256,0.6375032,0.6248256,171918140.0,0.6375032,0.02028982167183946
2020-03-03,0.6411254,0.64474756,0.6356921,153688670.0,0.6393143,0.002840926916131581
2020-03-04,0.6356921,0.6411254,0.6356921,101607710.0,0.6411254,0.002832878914174053
2020-03-05,0.64474756,0.653803,0.64293647,212235090.0,0.6519919,0.016949102312901587
2020-03-06,0.6483697,0.6501808,0.64474756,131321864.0,0.64655864,-0.008333324386391894
2020-03-09,0.6411254,0.64293647,0.63025886,167507700.0,0.63206995,-0.022408934168755335
2020-03-10,0.6266367,0.6393143,0.6266367,119657400.0,0.6375032,0.008595963152496111
2020-03-11,0.6393143,0.6411254,0.63388103,107648480.0,0.63388103,-0.005681806773675913
2020-03-12,0.63025886,0.63206995,0.6266367,99059980.0,0.6284478,-0.008571371823510754
2020-03-13,0.612148,0.6248256,0.6103369,131970390.0,0.6230145,-0.008645586793366133
2020-03-16,0.6230145,0.6248256,0.6139591,115296984.0,0.61577016,-0.011627883460176403
2020-03-17,0.6139591,0.61939234,0.61033684,112113850.0,0.61758125,0.002941178572212655
2020-03-18,0.61939234,0.6212034,0.6139591,100794296.0,0.6139591,-0.00586505824132455
2020-03-19,0.612148,0.6139591,0.6030925,118047530.0,0.60852575,-0.008849693733670505
2020-03-20,0.612148,0.6139591,0.60852575,66577376.0,0.6139591,0.008928710083344837
2020-03-23,0.60671467,0.60852575,0.6049036,72506360.0,0.6049036,-0.01474935382503495
2020-03-24,0.60852575,0.61577016,0.60671467,91600980.0,0.61577016,0.017964118580216626
2020-03-25,0.6230145,0.6248256,0.61577016,84623660.0,0.6212034,0.008823486997161512
2020-03-26,0.61939234,0.61939234,0.61577016,51328188.0,0.61577016,-0.008746314009227873
2020-03-27,0.61939234,0.6248256,0.61758125,76922330.0,0.61939234,0.005882357144425532
2020-03-30,0.612148,0.61939234,0.61033684,69797260.0,0.61577016,-0.005847957370606172
2020-03-31,0.61758125,0.61939234,0.6139591,42132956.0,0.6139591,-0.0029411298527358687
2020-04-01,0.6139591,0.61758125,0.60852575,49185724.0,0.60852575,-0.008849693733670505
2020-04-02,0.60852575,0.61577016,0.6049036,57771636.0,0.61577016,0.011904853656562464
2020-04-03,0.61577016,0.61577016,0.6103369,40179860.0,0.6103369,-0.008823519476812591
2020-04-07,0.61577016,0.61939234,0.6139591,61746464.0,0.61758125,0.01186942817974801
2020-04-08,0.61577016,0.61758125,0.612148,63307224.0,0.61577016,-0.002932553408964478
2020-04-09,0.61758125,0.6212034,0.61577016,56364116.0,0.61758125,0.002941178572212655
2020-04-10,0.61939234,0.61939234,0.60852575,61763504.0,0.612148,-0.008797627842490274
2020-04-13,0.612148,0.6139591,0.60852575,45164916.0,0.612148,0.0
2020-04-14,0.612148,0.61939234,0.612148,54069816.0,0.61758125,0.008875713062854063
2020-04-15,0.61577016,0.61939234,0.6139591,37967500.0,0.61758125,0.0
2020-04-16,0.6139591,0.6356921,0.6139591,143835440.0,0.63206995,0.02346039488731244
2020-04-17,0.6284478,0.63206995,0.6248256,93651560.0,0.6266367,-0.008595963152495889
2020-04-20,0.6248256,0.6284478,0.6248256,42290530.0,0.6266367,0.0
2020-04-21,0.6266367,0.6266367,0.612148,83847400.0,0.61758125,-0.014450877198861956
2020-04-22,0.61577016,0.61939234,0.612148,38010696.0,0.61758125,0.0
2020-04-23,0.61939234,0.6230145,0.6139591,69099540.0,0.61577016,-0.002932553408964478
2020-04-24,0.61577016,0.61758125,0.612148,51222948.0,0.6139591,-0.0029411298527358687
2020-04-27,0.6139591,0.6230145,0.61033684,70700360.0,0.6212034,0.011799320182728668
2020-04-28,0.6248256,0.6284478,0.61758125,82668780.0,0.6212034,0.0
2020-04-29,0.6212034,0.6266367,0.61939234,53189576.0,0.6248256,0.005830940397299811
2020-04-30,0.6266367,0.63388103,0.6266367,79929816.0,0.63206995,0.011594195244240879
2020-05-06,0.6284478,0.6375032,0.6266367,68982920.0,0.6356921,0.00573061573327438
2020-05-07,0.6356921,0.6393143,0.63206995,62674310.0,0.6356921,0.0
2020-05-08,0.6375032,0.6393143,0.63388103,65565580.0,0.63388103,-0.002848973583280401
2020-05-11,0.6356921,0.6356921,0.6284478,66033130.0,0.63025886,-0.005714274175392164
2020-05-12,0.63025886,0.63388103,0.6284478,56880490.0,0.63025886,0.0
2020-05-13,0.63025886,0.6356921,0.6284478,49597084.0,0.63388103,0.0057471147648759935
2020-05-14,0.63025886,0.63206995,0.6284478,50483304.0,0.63025886,-0.005714274175392164
2020-05-15,0.63206995,0.63206995,0.6266367,35651250.0,0.6284478,-0.002873517716196816
2020-05-18,0.63025886,0.63025886,0.6230145,57336884.0,0.6248256,-0.00576372452891083
2020-05-19,0.6284478,0.6284478,0.6248256,40712020.0,0.6248256,0.0
2020-05-20,0.6248256,0.63206995,0.6230145,63473730.0,0.63025886,0.008695642432064332
2020-05-21,0.63025886,0.64293647,0.6266367,186666940.0,0.6411254,0.017241391894117886
2020-05-22,0.6411254,0.64655864,0.63388103,116484504.0,0.6375032,-0.005649752762875937
2020-05-25,0.6375032,0.6393143,0.63388103,48997160.0,0.6393143,0.002840926916131581
2020-05-26,0.6375032,0.6411254,0.63206995,78419300.0,0.63388103,-0.008498589817246494
2020-05-27,0.63388103,0.6393143,0.63206995,54488376.0,0.6393143,0.008571434926834876
2020-05-28,0.6393143,0.6411254,0.6356921,45018090.0,0.6375032,-0.002832878914174053
2020-05-29,0.6375032,0.6375032,0.6248256,131849100.0,0.6284478,-0.014204477718700148
2020-06-01,0.6284478,0.6356921,0.6266367,127965016.0,0.63388103,0.008645475407822234
2020-06-02,0.63206995,0.6393143,0.63025886,80876090.0,0.6356921,0.0028571134239496754
2020-06-03,0.6356921,0.6411254,0.63388103,80403544.0,0.6375032,0.0028490207759386266
2020-06-04,0.6393143,0.6393143,0.6356921,50818340.0,0.6356921,-0.002840926916131692
2020-06-05,0.63388103,0.6393143,0.63388103,57161890.0,0.6375032,0.0028490207759386266
2020-06-08,0.6393143,0.6411254,0.6356921,82191550.0,0.6375032,0.0
2020-06-09,0.6375032,0.6519919,0.6375032,215098510.0,0.6501808,0.0198863315509632
2020-06-10,0.6501808,0.6501808,0.6411254,93789600.0,0.64293647,-0.011142023880126861
2020-06-11,0.64293647,0.64293647,0.6356921,106078880.0,0.6393143,-0.005633791469318861
2020-06-12,0.6356921,0.6411254,0.6266367,216230900.0,0.63025886,-0.014164300720318712
