date,open,high,low,volume,close,return
2011-01-14,4.190588,4.330486,4.1269975,48967330.0,4.24146,0.004518183750524596
2011-01-17,4.1778693,4.2414594,3.923509,52217990.0,3.9553037,-0.0674664620201535
2011-01-18,3.9743807,4.0188937,3.9298675,24441074.0,3.9807398,0.006430884182167862
2011-01-19,3.9998167,4.082484,3.9489446,29416048.0,4.082484,0.02555911843321179
2011-01-20,4.0761247,4.0761247,3.8980727,31257668.0,3.9107907,-0.04205608644148995
2011-01-21,3.9044316,4.025253,3.9044316,25189194.0,3.9489446,0.009756057771130422
2011-01-24,3.9553037,4.063407,3.7518156,45077304.0,3.7836103,-0.04186797150813415
2011-01-25,3.7836106,3.8472009,3.6119173,43560464.0,3.6882255,-0.025209995860302925
2011-01-26,3.7009435,3.7708924,3.6882255,18048280.0,3.7708924,0.022413732565972344
2011-01-27,3.7518153,3.9107904,3.707302,31886030.0,3.8662775,0.025295099907915564
2011-01-28,3.8662775,3.9298675,3.8535595,26951284.0,3.9107907,0.011513193245958231
2011-01-31,3.923509,4.158792,3.910791,54031780.0,4.10792,0.050406507308100146
2011-02-01,4.101561,4.1524334,4.04433,40200856.0,4.10792,0.0
2011-02-09,4.17151,4.5212555,4.17151,188912000.0,4.508538,0.0975233208046895
2011-02-10,4.508538,4.6865897,4.4513063,218979630.0,4.5848455,0.01692510964751781
2011-02-11,4.527614,4.6102815,4.406793,117943040.0,4.5403323,-0.009708767721834932
2011-02-14,4.540333,4.6293592,4.514897,130201530.0,4.616641,0.016806853542415956
2011-02-15,4.7183847,4.781975,4.5085373,125446380.0,4.5212555,-0.02066123400108455
2011-02-16,4.5021787,4.5848455,4.381357,107588900.0,4.5657687,0.009845318407685655
2011-02-17,4.533974,4.9536686,4.514897,188292220.0,4.8010526,0.05153215492497476
2011-02-18,4.75018,4.794693,4.603923,93745670.0,4.661154,-0.029139151693526655
2011-02-21,4.642077,4.801052,4.603923,84240024.0,4.737462,0.016371053176960082
2011-02-22,4.756539,4.947309,4.6166406,176317220.0,4.7756157,0.00805361605011301
2011-02-23,4.731103,4.801052,4.6039224,100117850.0,4.724744,-0.010652385618047155
2011-02-24,4.7183847,4.775616,4.629359,67464380.0,4.6865897,-0.008075421652474768
2011-02-25,4.642077,4.692949,4.572128,56531200.0,4.6039224,-0.01763911613598257
2011-02-28,4.6039224,4.864642,4.6039224,91883440.0,4.794693,0.04143653681043791
2011-03-01,4.8074107,5.080848,4.731103,147843500.0,5.017258,0.04641903037379036
2011-03-02,4.934592,5.068131,4.8710012,112730190.0,4.998182,-0.0038020767518832654
2011-03-03,5.0108995,5.0363355,4.737462,88635370.0,4.743821,-0.05089070385992356
2011-03-04,4.8010516,4.985463,4.6738715,85845320.0,4.953668,0.04423585965827992
2011-03-07,4.9091554,5.036336,4.8710012,70124210.0,4.934592,-0.003850883829921603
2011-03-08,4.9282327,5.1635156,4.8646426,110850290.0,5.0808487,0.029639066411164094
2011-03-09,5.0872073,5.1253614,4.979104,61056036.0,5.0872073,0.001251483831825162
2011-03-10,5.0681305,5.1762342,4.7692575,80789250.0,4.9155145,-0.03374991225539414
2011-03-11,4.832847,4.9791045,4.820129,81991390.0,4.826488,-0.01811132893616718
2011-03-15,4.864642,4.890078,4.5212555,88443330.0,4.635718,-0.039525634374311225
2011-03-16,4.6484356,4.7120256,4.5784864,64330052.0,4.6865897,0.010973855614168082
2011-03-17,4.6293592,4.7883344,4.55941,63916868.0,4.654795,-0.006784186804319581
2011-03-18,4.7120256,4.794693,4.642077,54269812.0,4.718385,0.01366118164172625
2011-03-21,4.7183847,4.7628975,4.5784864,49859788.0,4.6229997,-0.020215667013183447
2011-03-22,4.6420765,4.6547947,4.4767423,64299504.0,4.527614,-0.020632858790797792
2011-03-23,4.49582,4.584846,4.49582,41484910.0,4.5721283,0.009831734772443035
2011-03-24,4.5784864,4.6547947,4.5276146,49980492.0,4.6039224,0.006953894972719699
2011-03-25,4.6102815,4.6738715,4.5784864,37346030.0,4.6229997,0.004143705810506271
2011-03-28,4.6166406,4.6484356,4.5148964,58973508.0,4.527614,-0.020632858790797792
2011-03-29,4.5403323,4.6039224,4.4958196,41728596.0,4.5339737,0.0014046471276041306
2011-03-30,4.514897,4.55941,4.387717,43261190.0,4.3940754,-0.03085556054284122
2011-03-31,4.3877163,4.394075,4.203305,55203264.0,4.2605357,-0.030390853101883497
2011-04-01,4.260536,4.3241267,4.2414594,25409258.0,4.3177676,0.013433029090684556
2011-04-06,4.3050494,4.3559213,4.228741,35255828.0,4.2541776,-0.014727517988693872
2011-04-07,4.2668953,4.349562,4.196946,45251410.0,4.3368444,0.019431910882141024
2011-04-08,4.3432035,4.451307,4.298691,44973324.0,4.4449477,0.02492671860673612
2011-04-11,4.451307,4.584846,4.3559217,88923440.0,4.5721283,0.028612395146966563
2011-04-19,4.572128,4.807411,4.540333,157866380.0,4.6865897,0.025034599313409345
2011-04-20,4.6611543,4.6929493,4.5657687,49361710.0,4.616641,-0.01492528778442015
2011-04-21,4.6229997,4.6547947,4.5212555,42160420.0,4.546692,-0.01515149217797096
2011-04-22,4.5466914,4.642077,4.5212555,32314842.0,4.5530505,0.0013984892752796352
2011-04-25,4.521256,4.546692,4.2732544,49328076.0,4.285972,-0.05865924395084132
2011-04-26,4.285972,4.3177676,4.2160234,25835208.0,4.285972,0.0
2011-04-27,4.2859726,4.3177676,4.0824847,32128302.0,4.1269975,-0.037091819545251425
2011-04-29,4.0443306,4.1397157,4.037971,18379854.0,4.1333566,0.0015408538531946903
2011-05-03,4.1397157,4.3304853,4.101561,31259194.0,4.3177676,0.04461531337509084
2011-05-04,4.2668953,4.317767,4.165151,21222518.0,4.1778693,-0.032400609055475704
2011-05-05,4.1778693,4.3304853,4.1524334,33471900.0,4.3177676,0.033485561647416784
2011-05-06,4.247818,4.317767,4.228741,21438434.0,4.3114085,-0.0014727749589857897
2011-05-09,4.2923317,4.502179,4.279614,30275778.0,4.30505,-0.001474808058665733
2011-05-10,4.311408,4.317767,4.2351,19630766.0,4.2605357,-0.010340019279683088
2011-05-11,4.273255,4.298691,4.1842284,25695200.0,4.2287416,-0.00746246534209305
2011-05-12,4.196946,4.260536,4.133356,24972066.0,4.184228,-0.010526441246729301
2011-05-13,4.2033057,4.2160234,4.063407,29072536.0,4.1397157,-0.010638115322587627
2011-05-16,4.1397157,4.2287416,4.0952024,23786446.0,4.1905875,0.012288718280823119
2011-05-17,4.1842275,4.305049,4.146074,41745020.0,4.2478175,0.013656796332256471
2011-05-18,4.2351007,4.2859726,4.184229,20621542.0,4.24146,-0.001496650927211407
2011-05-19,4.2668953,4.2859726,4.1460743,23450464.0,4.1587925,-0.01949034059026855
2011-05-23,4.146074,4.317767,4.0379705,45653700.0,4.0761247,-0.019877837136620613
2011-05-24,4.006176,4.057048,3.9298675,26939224.0,3.9870987,-0.021840843092950535
2011-05-25,3.9998164,4.1015606,3.9553034,27429590.0,4.0316114,0.01116418311891798
2011-05-26,4.0697665,4.2541776,4.0443306,46368508.0,4.1333566,0.025236856905405114
2011-05-27,4.114279,4.146074,3.9489446,30239772.0,3.9870987,-0.035384776624402536
2011-05-30,3.9743807,4.082484,3.9489446,20398206.0,3.9870987,0.0
2011-05-31,3.955303,4.0506883,3.91079,18590596.0,4.03797,0.012758976846998893
2011-06-01,4.037971,4.260536,4.006176,47414964.0,4.165151,0.03149627164144375
2011-06-02,4.0761256,4.273255,4.0634074,65068524.0,4.2287416,0.015267297632186816
2011-06-03,4.209664,4.254177,4.158792,34604260.0,4.209664,-0.004511413040702239
2011-06-07,4.196946,4.2096643,4.10792,25679802.0,4.196946,-0.0030211437302360977
2011-06-08,4.1969457,4.2923307,4.1587915,43998604.0,4.2605357,0.015151422010195148
2011-06-09,4.222382,4.241459,4.069766,28851412.0,4.0761247,-0.043283524182182065
2011-06-10,4.031612,4.101561,3.987099,19228132.0,4.0570483,-0.004680033464138256
2011-06-13,3.9998167,4.057048,3.9489446,18372936.0,4.006176,-0.012539239426851312
2011-06-14,4.006176,4.088843,3.993458,20835714.0,4.0570483,0.01269846856453638
2011-06-15,4.04433,4.114279,4.006176,15961931.0,4.0125346,-0.010971942335515128
2011-06-16,3.9807396,3.9870985,3.8217645,39954724.0,3.8344824,-0.04437399742297554
2011-06-17,3.8408415,3.8853548,3.7263794,31098392.0,3.7518156,-0.02155878978607395
2011-06-21,3.6755073,3.7581742,3.643712,20035792.0,3.745456,-0.0016950726469606714
2011-06-22,3.7518158,3.7708926,3.6882257,10841932.0,3.7136617,-0.008488766120867575
2011-06-23,3.707302,3.7708921,3.624635,19215624.0,3.745456,0.008561442201372227
2011-06-24,3.7263796,3.9171498,3.7073026,43450030.0,3.898073,0.040747241457381955
2011-06-27,3.8789954,3.9680214,3.8472006,37850228.0,3.9171495,0.004893828309526116
2011-06-28,3.923509,3.923509,3.8535597,16865216.0,3.8853548,-0.008116795133808363
2011-06-29,3.885355,3.91715,3.8090467,17486154.0,3.8154058,-0.01800324644740292
2011-06-30,3.8472006,3.8917134,3.8217647,14850413.0,3.8599186,0.01166659651248625
2011-07-01,3.8789957,3.9362268,3.834483,27699140.0,3.8853548,0.00658982808601194
2011-07-04,3.8853548,4.165151,3.8853548,91847464.0,4.120638,0.06055642588934207
2011-07-05,4.10792,4.2096643,4.069766,71889370.0,4.165151,0.010802453406487222
2011-07-06,4.165151,4.2796135,4.101561,83965220.0,4.2541776,0.021374159064101228
2011-07-07,4.260536,4.2923317,4.158792,71652980.0,4.196946,-0.013453034964971966
2011-07-08,4.184228,4.355921,4.152433,74420584.0,4.2605357,0.015151422010195148
2011-07-11,4.3495626,4.4258704,4.1842284,99960160.0,4.2351003,-0.005970000439146639
2011-07-12,4.209665,4.349563,4.1269975,61282148.0,4.24146,0.001501664553257509
2011-07-13,4.196946,4.285972,4.184228,34168296.0,4.2668953,0.005996826564437674
2011-07-14,4.2668953,4.5403323,4.247818,92229610.0,4.3749986,0.025335353318840514
2011-07-15,4.3241267,4.387717,4.285972,46994176.0,4.3114085,-0.014534884651163038
2011-07-18,4.3050494,4.317767,4.17151,67886410.0,4.292331,-0.004424888061523302
2011-07-19,4.2605357,4.279613,4.1842275,37972376.0,4.2478175,-0.010370472361055039
2011-07-20,4.2668953,4.317767,4.228741,30789904.0,4.292331,0.01047914605559197
2011-07-21,4.298691,4.3114085,4.1524334,29278578.0,4.165151,-0.029629588212092717
2011-07-22,4.1905875,4.2160234,4.133356,25498344.0,4.1587925,-0.0015265953143115407
2011-07-25,4.152433,4.152433,3.8662775,42948196.0,3.9171495,-0.05810412517575714
2011-07-26,3.8789954,3.9425855,3.8472006,26101602.0,3.9107907,-0.001623323286486733
2011-07-27,3.8853545,3.9553034,3.8662775,23568464.0,3.9362266,0.006504029990661353
2011-07-28,3.8789954,3.9171493,3.8662772,15446307.0,3.9044313,-0.008077609149839016
2011-07-29,3.9235086,3.9680216,3.8853548,20652376.0,3.9107907,0.0016287647320110121
2011-08-01,3.9171493,3.9362266,3.8789954,13045396.0,3.9235084,0.0032519510696391585
2011-08-02,3.9044316,3.9298675,3.8154056,20479444.0,3.9107907,-0.0032414101623943203
2011-08-03,3.8344827,3.9743807,3.8344827,20694474.0,3.9425857,0.008130069451172561
2011-08-04,3.9425855,3.9680216,3.8980727,17309820.0,3.9298675,-0.003225852516027805
2011-08-05,3.8154056,3.9171498,3.7581744,28908192.0,3.8853548,-0.011326768650597008
2011-08-08,3.8154056,3.8726368,3.5928404,44285810.0,3.6882255,-0.05073649901934307
2011-08-09,3.5928407,3.7454567,3.5610454,28894318.0,3.7136617,0.00689659566639822
2011-08-10,3.78361,3.8344824,3.7390974,20801056.0,3.745456,0.008561442201372227
2011-08-11,3.669148,3.828123,3.662789,25516582.0,3.828123,0.022071277836396952
2011-08-12,3.847201,3.85356,3.78997,30211652.0,3.8154058,-0.0033220458172320555
2011-08-15,3.9171498,3.9680216,3.8472009,40564276.0,3.9553037,0.03666658471819684
2011-08-16,3.9489448,3.9743807,3.8980727,23768582.0,3.9107907,-0.011254003074403607
2011-08-17,3.898073,3.993458,3.885355,29720016.0,3.9680219,0.014634176152664047
2011-08-18,3.9425857,4.10792,3.8789957,75609176.0,3.9553037,-0.0032051738424125897
2011-08-19,3.872637,3.9044318,3.78997,33298420.0,3.85356,-0.025723359751110952
2011-08-22,3.85356,3.898073,3.7836106,20414912.0,3.802688,-0.013201299577533465
2011-08-23,3.8090463,3.8853548,3.7836103,16770949.0,3.8599186,0.015050038288705325
2011-08-24,3.878996,3.8917139,3.7200205,34933188.0,3.802688,-0.014826892981629203
2011-08-25,3.7645333,3.828123,3.7009432,84551020.0,3.8217645,0.0050165830065469486
2011-08-26,3.7836106,3.8090465,3.7518156,34270284.0,3.7772517,-0.01164718548199406
2011-08-29,3.7772517,3.8408418,3.7581747,30059296.0,3.7899697,0.0033669982860820014
2011-08-30,3.8281238,3.974381,3.78997,43564500.0,3.802688,0.0033557788074136674
2011-08-31,3.777252,3.840842,3.7518158,45839240.0,3.7963288,-0.0016722907585371427
2011-09-01,3.8090463,3.8154054,3.7390974,24399766.0,3.7708924,-0.006700262632678089
2011-09-02,3.7708924,3.8281236,3.7200203,17958170.0,3.7708924,0.0
2011-09-05,3.7073023,3.7836103,3.7009435,15589201.0,3.7327383,-0.010118055874519305
2011-09-06,3.7009435,3.7836103,3.6818662,21361864.0,3.7518156,0.005110805651711514
2011-09-07,3.7836108,3.8217652,3.7581747,20068430.0,3.8154058,0.016949180551411036
2011-09-08,3.8281238,3.8281238,3.7073026,19791262.0,3.7136617,-0.026666652338789287
2011-09-13,3.6818664,3.7009437,3.6564305,10866801.0,3.6691484,-0.011986363755212226
2011-09-14,3.7009435,3.7073023,3.599199,15409553.0,3.6818662,0.003466144896183465
2011-09-15,3.6882253,3.707302,3.650071,9258070.0,3.65643,-0.00690850743028093
2011-09-16,3.6882255,3.7009435,3.6182764,9539115.0,3.6373532,-0.005217329471642995
2011-09-19,3.6309946,3.6500714,3.5356092,17468502.0,3.5419683,-0.026223711241459835
2011-09-20,3.548327,3.5864809,3.4910958,10747999.0,3.548327,0.0017952447513434056
2011-09-21,3.5483272,3.6691484,3.5292504,16005969.0,3.6500714,0.028673907449905167
2011-09-22,3.6246352,3.6818664,3.5292501,13655643.0,3.535609,-0.03135894821125962
2011-09-23,3.4910963,3.5991995,3.4910963,14989131.0,3.5864816,0.01438863856269168
2011-09-26,3.5356095,3.6119175,3.5038147,8165749.0,3.5292506,-0.015957421892252244
2011-09-27,3.5610452,3.5801222,3.5038142,6822092.5,3.535609,0.0018016289350493153
2011-09-28,3.5356092,3.5674043,3.452942,11953338.0,3.4593012,-0.021582646723662058
2011-09-29,3.440224,3.4593012,3.332121,11581581.0,3.351198,-0.031250010840339626
2011-09-30,3.3639157,3.3829927,3.3066845,7466795.5,3.3321204,-0.005692770167563976
2011-10-10,3.3448386,3.4147875,3.3321204,10058842.0,3.3448386,0.0038168488749685814
2011-10-11,3.4211469,3.459301,3.2939665,13623829.0,3.3257618,-0.005703354415964923
2011-10-12,3.287608,3.427506,3.2049406,21126828.0,3.4084291,0.02485665088822664
2011-10-13,3.3702753,3.4529421,3.363916,16063735.0,3.421147,0.0037313083613796927
2011-10-14,3.4147878,3.446583,3.395711,11752276.0,3.433865,0.003717466685880577
2011-10-17,3.4084296,3.4529424,3.3384802,14653119.0,3.3829935,-0.014814647634662337
2011-10-18,3.3702745,3.4020696,3.3066843,12680843.0,3.3066843,-0.02255670902116713
2011-10-19,3.3384798,3.3448389,3.2621717,8900286.0,3.2748897,-0.009615251144477255
2011-10-20,3.2240176,3.3066845,3.1667864,14847809.0,3.1922224,-0.025242773825329246
2011-10-21,3.1858635,3.1922224,3.0586832,14513672.0,3.0650425,-0.03984055120971519
2011-10-24,3.0841193,3.1667864,3.0396063,11333536.0,3.1159146,0.016597518631470853
2011-10-25,3.1031966,3.1922226,3.1031966,17622116.0,3.1795046,0.0204081331368966
2011-10-26,3.1795044,3.3257616,3.160427,26822064.0,3.3066843,0.03999984777502763
2011-10-27,3.306685,3.3829932,3.2812488,19607320.0,3.2939668,-0.003845997635758547
2011-10-28,3.3511975,3.3766334,3.3194022,12010431.0,3.3448386,0.015443932221781864
2011-10-31,3.3448393,3.478378,3.319403,24877232.0,3.414788,0.02091263835570434
2011-11-01,3.3829932,3.4465833,3.3639162,15049255.0,3.3766341,-0.011173138713150066
2011-11-02,3.3384802,3.4593015,3.3130443,17676010.0,3.4402244,0.018832452115554954
2011-11-03,3.5292504,3.5928404,3.440224,30170820.0,3.4593012,0.005545219666484691
2011-11-04,3.478378,3.5356092,3.4529421,22722502.0,3.5038145,0.012867714438973943
2011-11-07,3.4656596,3.5101728,3.4529417,13503747.0,3.4847367,-0.005444865874035254
2011-11-08,3.4783778,3.535609,3.4656599,21671384.0,3.5165322,0.009124218768092218
2011-11-09,3.5165322,3.5737631,3.510173,22268322.0,3.535609,0.0054248898957900415
2011-11-10,3.491096,3.5546863,3.491096,20453246.0,3.5165322,-0.005395619255409767
2011-11-11,3.503814,3.535609,3.472019,8670175.0,3.4910958,-0.0072333761084285575
2011-11-14,3.5228913,3.6246352,3.5101733,28269550.0,3.5991993,0.03096549226749956
2011-11-15,3.5991995,3.6437128,3.5483274,41618550.0,3.5864816,-0.0035334803493655143
2011-11-16,3.5674043,3.5801222,3.440224,25744040.0,3.446583,-0.03900719858704982
2011-11-17,3.452942,3.497455,3.4211469,13175322.0,3.433865,-0.0036900315471875
2011-11-18,3.4211469,3.4402237,3.2939665,17305750.0,3.3003256,-0.03888894875016935
2011-11-21,3.3130434,3.3575566,3.2748895,8192464.5,3.3448386,0.013487457116352575
2011-11-22,3.332121,3.389352,3.300326,9168772.0,3.3639162,0.005703593590435041
2011-11-23,3.382993,3.452942,3.376634,13308279.0,3.4084291,0.013232463995387356
2011-11-24,3.3702753,3.4275062,3.3384802,7955372.5,3.3766341,-0.009328344251021803
2011-11-25,3.3702748,3.4147875,3.3003256,8280652.5,3.3194025,-0.016949304634458318
2011-11-28,3.351198,3.5356092,3.351198,38122380.0,3.478378,0.0478928060095154
2011-11-29,3.5038147,3.5801227,3.4974556,30949788.0,3.5292506,0.014625379990328868
2011-11-30,3.4974556,3.5610456,3.4211473,29780374.0,3.5292506,0.0
2011-12-01,3.6246355,3.6437125,3.5419683,39101772.0,3.5419683,0.0036035128817433204
2011-12-02,3.5228915,3.5546868,3.4211476,19313660.0,3.4529424,-0.02513458406728264
2011-12-05,3.4338655,3.5101736,3.3448396,17345996.0,3.4529424,0.0
2011-12-06,3.427506,3.459301,3.363916,9818147.0,3.427506,-0.007366586827512567
2011-12-07,3.4084291,3.510173,3.4084291,15688889.0,3.4974551,0.02040816266988288
2011-12-08,3.5165322,3.5801222,3.446583,20049274.0,3.535609,0.010909046409202094
2011-12-09,3.522891,3.5737631,3.4656599,11737462.0,3.4974551,-0.010791323361831084
2011-12-12,3.5038142,3.5674043,3.4847372,13673779.0,3.4974551,0.0
2011-12-13,3.4847367,3.5101726,3.3066843,27522848.0,3.3066843,-0.054545603744848514
2011-12-14,3.293967,3.3766344,3.179505,17971314.0,3.2113001,-0.02884587440052877
2011-12-15,3.2113,3.249454,3.1159146,18017582.0,3.1731455,-0.011881356090014727
2011-12-16,3.1667867,3.2812488,3.1667867,21653470.0,3.2812488,0.034068182502189126
2011-12-19,3.2939668,3.3384798,3.2367358,15887756.0,3.3384798,0.01744183495015683
2011-12-20,3.3321207,3.357557,3.2748897,10877429.0,3.287608,-0.015238013421557839
2011-12-21,3.3130438,3.3384798,3.2685306,9240586.0,3.287608,0.0
2011-12-22,3.2685306,3.2685306,3.0205293,25348730.0,3.2367358,-0.01547392511515977
2011-12-23,3.2049406,3.2621717,3.1731453,10090813.0,3.2049406,-0.009823229934306066
2011-12-26,3.1667867,3.2685308,3.1540687,13559217.0,3.2240179,0.005952466014502722
2011-12-27,3.1985815,3.2112994,3.1286323,11892571.0,3.1286323,-0.0295859399539935
2011-12-28,3.1159146,3.1604273,3.0141702,15483640.0,3.0777605,-0.016260076327921258
2011-12-29,3.0777607,3.1031969,3.0523248,8470432.0,3.0968375,0.006198338044821838
2011-12-30,3.1159146,3.1349914,3.0968373,11442517.0,3.1159146,0.006160187610747991
2012-01-04,3.1413505,3.1667867,3.0396066,12791666.0,3.0586834,-0.01836738400981852
2012-01-05,3.0396063,3.0396063,2.8234,30421662.0,2.8551948,-0.06652816698844999
2012-01-06,3.0396068,3.0396068,2.6644251,28908782.0,2.7343745,-0.042315956865710214
2012-01-09,2.7343743,2.8234005,2.677143,26489812.0,2.8106823,0.027906857674396823
2012-01-10,2.8297591,2.9760163,2.8170412,40661410.0,2.9760163,0.0588234394189624
2012-01-11,3.0014524,3.0078115,2.9315035,26629862.0,2.9760163,0.0
2012-01-12,2.937862,3.001452,2.931503,13519283.0,2.944221,-0.010683846052859214
2012-01-13,2.9632986,2.9632986,2.7725284,25190462.0,2.8234005,-0.04103649148620303
2012-01-16,2.797964,2.8361182,2.747092,11029110.0,2.7725282,-0.01801809555534184
2012-01-17,2.7407334,2.9505806,2.7280154,19928476.0,2.9378626,0.059633081459730564
2012-01-18,2.937862,3.0205293,2.8933492,25971918.0,2.944221,0.0021642945452930995
2012-01-19,2.944221,3.007811,2.925144,20113466.0,2.9823751,0.012958979641813473
2012-01-20,3.01417,3.0523243,2.9823751,17481064.0,3.0332472,0.017057579376920096
2012-01-30,3.0523243,3.0714011,2.995093,14835872.0,3.0523243,0.006289332435549522
2012-01-31,3.0268884,3.0586832,3.001452,10222776.0,3.0523243,0.0
2012-02-01,3.0523245,3.1667867,3.0332475,32181918.0,3.1031966,0.016666741473047253
2012-02-02,3.1540685,3.1731453,3.0459652,31144780.0,3.1159146,0.0040983545805637345
2012-02-03,3.0777605,3.1922226,3.0523245,29933692.0,3.1477094,0.01020400238183683
2012-02-06,3.1922228,3.2113001,3.1349916,19102060.0,3.166787,0.006060788203637868
2012-02-07,3.1413507,3.224018,3.1159148,24719960.0,3.166787,0.0
2012-02-08,3.166787,3.217659,3.1031969,21723492.0,3.2113001,0.014056234284149927
2012-02-09,3.1985815,3.2367353,3.1858635,20517714.0,3.2176583,0.0019799457546805233
2012-02-10,3.2113,3.2939668,3.1604276,32084080.0,3.2812488,0.019762974831727842
2012-02-13,3.236736,3.319403,3.2303767,21381730.0,3.2939668,0.0038759633222571477
2012-02-14,3.3003259,3.3003259,3.2558126,12522408.0,3.2812488,-0.0038609982347119765
2012-02-15,3.2748897,3.3003259,3.2303767,19941246.0,3.287608,0.0019380426135318096
2012-02-16,3.3194027,3.351198,3.2430947,24221186.0,3.2812488,-0.001934293869585435
2012-02-17,3.3003254,3.3130434,3.2494533,12573415.0,3.2621713,-0.0058140973643937555
2012-02-20,3.3066847,3.3130438,3.262172,16125145.0,3.2812488,0.0058480987800979545
2012-02-21,3.293967,3.3702755,3.281249,32708224.0,3.3702755,0.02713195658921075
2012-02-22,3.363916,3.4084291,3.33848,21513840.0,3.3893518,0.005660160423087035
2012-02-23,3.3766341,3.4338653,3.3766341,23747496.0,3.414788,0.00750473881171021
2012-02-24,3.433865,3.478378,3.3893518,19540310.0,3.4593012,0.013035421232591826
2012-02-27,3.46566,3.5356092,3.4593012,31342916.0,3.5038145,0.012867714438973943
2012-02-28,3.4974551,3.5928402,3.4783778,47923612.0,3.5737631,0.01996355686067286
2012-02-29,3.5737627,3.5864809,3.4720187,28041482.0,3.4847367,-0.024911108405590743
2012-03-01,3.4847367,3.5165317,3.4656594,12422471.0,3.4720187,-0.0036496301140915843
2012-03-02,3.4910963,3.5356095,3.4910963,15411647.0,3.5292506,0.01648375338531438
2012-03-05,3.5419683,3.5483272,3.491096,17339760.0,3.4974551,-0.009009136387198025
2012-03-06,3.4847372,3.5165322,3.440224,18611680.0,3.446583,-0.014545461927445436
2012-03-07,3.4211473,3.6564307,3.4211473,70508900.0,3.5674047,0.035055502797988636
2012-03-08,3.5674045,3.6246355,3.5356092,27723810.0,3.6119173,0.012477586296839371
2012-03-09,3.643713,3.669149,3.5737636,26295390.0,3.6246357,0.0035212323382929345
2012-03-12,3.5737634,3.6818666,3.5419686,39769308.0,3.6755078,0.014035093237094287
2012-03-13,4.04433,4.04433,3.8917136,266388590.0,4.04433,0.10034591682814553
2012-03-14,4.057048,4.4385886,4.0188937,339377440.0,4.2668953,0.05503143907643526
2012-03-15,4.17151,4.2923317,4.0570483,152659790.0,4.1397157,-0.029806121561032906
2012-03-16,4.1905875,4.260536,4.069766,120340536.0,4.184228,0.010752501675417081
2012-03-19,4.1842275,4.368639,4.1397147,121689176.0,4.2478175,0.015197427100052785
2012-03-20,4.2033052,4.2351,3.9807398,104233960.0,3.9870987,-0.06137711895579312
2012-03-21,4.025253,4.222382,3.98074,97696170.0,4.0570483,0.017543985053593003
2012-03-22,4.063407,4.184228,4.0188937,68916030.0,4.088843,0.00783690448053087
2012-03-23,4.088843,4.101561,3.898073,57250612.0,3.9553037,-0.032659434465935666
2012-03-26,3.9807398,4.006176,3.8344827,52827044.0,3.9107907,-0.011254003074403607
2012-03-27,3.9362266,3.9553034,3.8408415,44134684.0,3.8599186,-0.01300813669215295
2012-03-28,3.85356,3.85356,3.5356095,68706700.0,3.5864816,-0.07084009491806376
2012-03-29,3.5356088,3.6055582,3.4275057,44698940.0,3.548327,-0.010638448556379076
2012-03-30,3.5356095,3.5737634,3.4402242,29437232.0,3.46566,-0.023297458210587596
2012-04-05,3.4720192,3.5928404,3.46566,37708480.0,3.5801225,0.03302761955875644
2012-04-09,3.6691484,3.7200205,3.5674045,48977380.0,3.5801225,0.0
2012-04-10,3.5165324,3.7009437,3.4847372,46457788.0,3.6882255,0.03019533549480502
2012-04-11,3.624635,3.7899694,3.6182761,43931136.0,3.7200203,0.008620622573104475
2012-04-12,3.7009432,3.7645333,3.662789,41669996.0,3.745456,0.006837516451187131
2012-04-13,3.7645333,3.7836103,3.6945841,35328960.0,3.7200203,-0.006791082314142827
2012-04-16,3.6945844,3.7073023,3.6309943,35158120.0,3.6437123,-0.020512791287724985
2012-04-17,3.624635,3.6627893,3.5674043,24304798.0,3.5737631,-0.01919723464445855
2012-04-18,3.605558,3.7645333,3.573763,47277280.0,3.745456,0.048042608084458704
2012-04-19,3.7327383,3.8026876,3.6818664,38602988.0,3.7836103,0.010186823713854931
2012-04-20,3.7836106,3.834483,3.7518158,42559064.0,3.802688,0.005042194752456375
2012-04-23,3.8026872,3.809046,3.65643,41480596.0,3.6945841,-0.028428285465439074
2012-04-24,3.6945841,3.78361,3.580122,45916180.0,3.745456,0.013769317093093036
2012-04-25,3.78361,3.9044313,3.751815,67722536.0,3.8217645,0.02037362072869109
2012-04-26,3.8662772,3.8980725,3.809046,47412110.0,3.8344824,0.0033277560666022943
2012-04-27,3.8662772,3.8726366,3.732738,32214308.0,3.745456,-0.02321731871816657
2012-05-02,3.8281233,3.9171493,3.7772512,51303500.0,3.8662775,0.03225815494828921
2012-05-03,3.8472006,3.9044313,3.8217645,32771238.0,3.8662775,0.0
2012-05-04,3.8662777,3.898073,3.821765,42315056.0,3.898073,0.008223801835227862
2012-05-07,3.8917134,4.025253,3.8535595,63950916.0,4.006176,0.027732420608849617
2012-05-08,3.9870987,4.025253,3.8980725,48069960.0,4.006176,0.0
2012-05-09,3.9616625,4.0888424,3.9107904,41014544.0,3.9235084,-0.020635039499013574
2012-05-10,3.9171493,3.9362266,3.7963283,55747412.0,3.8472006,-0.019448868772652506
2012-05-11,3.8472006,3.9425855,3.8154054,30950452.0,3.8472006,0.0
2012-05-14,3.866278,3.8917139,3.7963288,25317388.0,3.802688,-0.011570127120483442
2012-05-15,3.7708924,3.7963283,3.7073023,24719876.0,3.7708924,-0.008361348603934782
