date,open,high,low,volume,close,return
2008-05-05,5.454326,5.8526354,5.454326,259346370.0,5.8526354,0.09979776591658518
2008-05-06,5.7306304,5.7306304,5.5189166,239289470.0,5.5476236,-0.05211529151465677
2008-05-07,5.4363837,5.544035,5.109842,163552350.0,5.1206074,-0.07697281408926149
2008-05-08,4.9878373,5.2390237,4.91607,124002030.0,5.235435,0.022424605331000436
2008-05-09,5.31079,5.3753805,5.00219,114488770.0,5.0811343,-0.029472374310826055
2008-05-12,4.9519534,5.2390237,4.880186,93305140.0,5.1349607,0.010593382662607231
2008-05-13,4.948365,5.0775466,4.844302,131571090.0,4.865833,-0.05241085876275542
2008-05-14,4.8084183,5.127784,4.772535,96481656.0,5.0560164,0.03908547621753544
2008-05-15,5.1349607,5.2390237,4.9878373,91296470.0,4.9986024,-0.011355580254842401
2008-05-16,5.0237207,5.0883117,4.869421,68443480.0,4.9591303,-0.007896627265253198
2008-05-19,4.9232464,4.9519534,4.844302,52101156.0,4.873009,-0.017366210361522527
2008-05-20,4.8443017,5.2677298,4.837125,137063090.0,4.916069,0.008836429401218204
2008-05-21,4.82636,4.9519534,4.481877,120936370.0,4.8550673,-0.012408633808842051
2008-05-22,4.7689457,4.7689457,4.603881,90975480.0,4.6433525,-0.04360697533482183
2008-05-23,4.6361766,4.790477,4.5572324,60390610.0,4.6469417,0.0007729759909462786
2008-05-26,4.6648836,4.6648836,4.424463,55987892.0,4.4280515,-0.04710414163362553
2008-05-27,4.420874,4.503407,4.3168116,44071180.0,4.438816,0.002430978953158247
2008-05-28,4.550056,4.6684723,4.5392904,61000896.0,4.6038814,0.03718680837412491
2008-05-29,4.614647,4.614647,4.4065213,64241916.0,4.4101095,-0.042088812279134635
2008-06-02,4.492642,4.550056,4.395756,48076890.0,4.499819,0.020341785164291304
2008-06-03,4.4854646,4.6218224,4.413697,79016700.0,4.596704,0.021530866019277672
2008-06-04,4.6361766,4.7043552,4.535702,72231800.0,4.585939,-0.0023418954102766287
2008-06-05,4.600293,4.6828256,4.485465,48024276.0,4.4890537,-0.021126600244791627
2008-06-06,4.492642,4.524937,4.3526955,47103176.0,4.381402,-0.023980933888137934
2008-06-10,4.2235136,4.2235136,3.9436204,64403988.0,3.9436204,-0.09991815405205906
2008-06-11,3.7390838,3.8395581,3.6314325,63453350.0,3.7139652,-0.058234611018849525
2008-06-12,3.6601396,3.7498488,3.5453117,61833104.0,3.627844,-0.023188477910347727
2008-06-13,3.6565514,3.7677913,3.5094283,71912984.0,3.5130167,-0.03165166418401677
2008-06-16,3.523781,3.5668416,3.2223577,73797400.0,3.3515394,-0.04596542339237952
2008-06-17,3.344362,3.4089527,3.0178204,80848070.0,3.0214088,-0.09850118426177534
2008-06-18,2.9891136,3.251065,2.7809882,129020370.0,3.2259462,0.06769603636555233
2008-06-19,3.17113,3.17113,2.9035542,70322540.0,2.9035542,-0.09993719052103234
2008-06-20,2.6576746,3.008415,2.6576746,127841000.0,2.8240051,-0.027397146572982867
2008-06-23,2.7191446,2.928866,2.7119129,62559264.0,2.8276212,0.0012804863560620383
2008-06-24,2.8637798,2.9614086,2.8203893,67772030.0,2.946945,0.042199358245015306
2008-06-25,2.9469445,3.2289836,2.910786,107571900.0,3.1458182,0.06748453059015347
2008-06-26,3.2145207,3.3085334,3.1096601,134992770.0,3.2036726,0.018390891120154462
2008-06-27,3.0373416,3.0698845,2.8927064,79863550.0,2.932481,-0.08465022299719382
2008-06-30,2.8565478,3.1458185,2.8095415,82998520.0,3.0698848,0.046855819355692274
2008-07-01,3.1277392,3.1277392,2.8963227,67126320.0,2.928866,-0.04593618626992124
2008-07-02,2.9288657,3.0337262,2.9035542,43362344.0,2.9650242,0.012345460666346675
2008-07-03,2.856548,3.0879645,2.8167732,107421890.0,3.0481899,0.028048911034183055
2008-07-04,3.0518053,3.1675138,2.9794877,111720570.0,3.127739,0.02609716015396546
2008-07-07,3.2109041,3.4423208,3.2109041,133471550.0,3.4423208,0.1005780213758245
2008-07-08,3.64481,3.7749815,3.5363333,360914560.0,3.677353,0.06827725062696066
2008-07-09,3.7532873,3.8979225,3.6773536,262719650.0,3.7569032,0.02163246226293758
2008-07-10,3.652042,3.713512,3.5327177,203103760.0,3.6014194,-0.041386160814577244
2008-07-11,3.5435658,3.565261,3.435089,123531540.0,3.5327182,-0.01907614536646307
2008-07-14,3.4640164,3.605036,3.41701,81162650.0,3.5905726,0.016376737889820747
2008-07-15,3.5978036,3.680969,3.4784794,130714440.0,3.6267307,0.010070287953514834
2008-07-16,3.713513,3.760519,3.362772,155903730.0,3.5291026,-0.02691903757838987
2008-07-17,3.688201,3.72436,3.4784799,121315850.0,3.5327182,0.0010245097436385464
2008-07-18,3.6448102,3.7966774,3.4893272,182121650.0,3.7605186,0.06448303745257689
2008-07-21,3.7894456,3.9521606,3.6520424,251785940.0,3.9449286,0.04903844911177946
2008-07-22,3.8906908,4.0172467,3.8328369,194786220.0,3.8400683,-0.026581038754414976
2008-07-23,3.977472,4.03171,3.8509161,185506140.0,3.8762276,0.009416316892072008
2008-07-24,3.9774725,3.995552,3.8798435,158355570.0,3.9702406,0.024253735771346374
2008-07-25,3.9557757,3.9557757,3.8183725,135859650.0,3.854531,-0.02914422868981792
2008-07-28,3.90877,3.9630082,3.8979223,96110536.0,3.9485447,0.024390438162256167
2008-07-29,3.8979223,3.8979223,3.7315915,97168660.0,3.78583,-0.041208777502252936
2008-07-30,3.887075,3.9774718,3.7785983,110120530.0,3.8292208,0.01146137042603601
2008-07-31,3.7532866,3.760518,3.579724,89678820.0,3.619499,-0.05476879264836332
2008-08-01,3.619499,3.7171276,3.5435655,74370664.0,3.7026641,0.022976964491494556
2008-08-04,3.6882012,3.7135127,3.5797246,51806804.0,3.5833406,-0.03222639072229094
2008-08-05,3.6122677,3.7243605,3.5074072,64831140.0,3.5291026,-0.015136155351796687
2008-08-06,3.5978038,3.6484263,3.5254862,61719030.0,3.5869563,0.016393317666649976
2008-08-07,3.6086512,3.6122673,3.4170096,60412080.0,3.492943,-0.026209770105088848
2008-08-08,3.492943,3.492943,3.1422021,82985770.0,3.1422021,-0.1004141493290901
2008-08-11,3.073501,3.073501,2.8276212,49523196.0,2.8276212,-0.10011478892462078
2008-08-12,2.6395948,2.7119124,2.5455818,101813290.0,2.596204,-0.08184165545229316
2008-08-13,2.5889728,2.5889728,2.364788,90769880.0,2.5094235,-0.03342591722376209
2008-08-14,2.4877279,2.5528138,2.4443374,49328332.0,2.513039,0.0014407691647104759
2008-08-15,2.5238867,2.5455818,2.4407213,43416284.0,2.4841118,-0.011510844041815571
2008-08-18,2.516655,2.5238867,2.2346158,62101732.0,2.2346158,-0.10043670337220734
2008-08-19,2.165914,2.2707746,2.0646694,60107340.0,2.2020729,-0.014563085072610615
2008-08-20,2.147835,2.4045627,2.1008284,101480424.0,2.397331,0.0886701343992744
2008-08-21,2.3503242,2.3973308,2.259927,88095450.0,2.2743907,-0.051282155029906074
2008-08-22,2.205689,2.4081783,2.1152918,106212216.0,2.2888541,0.006359241620184308
2008-08-25,2.3105495,2.3105495,2.1695302,59390772.0,2.2093048,-0.03475507678711376
2008-08-26,2.16953,2.16953,2.0285106,56101348.0,2.0357423,-0.07855978043409861
2008-08-27,2.0248947,2.071901,1.952577,43382184.0,2.0140471,-0.010657144570803467
2008-08-28,1.9887358,2.042974,1.9742723,34677210.0,2.0068152,-0.003590730326018643
2008-08-29,2.021279,2.1080601,1.9995837,52822824.0,2.0610538,0.0270272021061031
2008-09-01,2.0465899,2.0465899,1.9344975,39781490.0,1.952577,-0.052631716843102194
2008-09-02,1.9308816,2.0285106,1.9164182,38740324.0,1.9923518,0.02037041304901166
2008-09-03,2.0393581,2.0863645,1.9995835,53226190.0,2.0321262,0.01996354258319233
2008-09-04,2.0574377,2.0791328,2.0068152,29611932.0,2.0465899,0.0071175205555638055
2008-09-05,1.988736,2.0031996,1.9344978,33095204.0,1.9417295,-0.0512366449184567
2008-09-08,1.9453453,1.9670405,1.8007098,44258410.0,1.8043257,-0.07076361563235256
2008-09-09,1.8043258,1.8802594,1.7826306,46492190.0,1.8657959,0.034068239453663995
2008-09-10,1.8368686,1.9272658,1.8079416,39253410.0,1.8694116,0.001937886132132638
2008-09-11,1.844101,1.8838757,1.8079422,31095702.0,1.8151739,-0.029013246734961973
2008-09-12,1.86218,1.8983388,1.8513323,35762464.0,1.8657959,0.02788823704439558
2008-09-16,1.8730274,1.9128022,1.8657956,59468040.0,1.8730274,0.003875825860695681
2008-09-17,1.8874915,1.9344981,1.844101,51526670.0,1.8621805,-0.005791105885583958
2008-09-18,1.7898623,1.8441005,1.6777699,64289670.0,1.7753987,-0.04660224935230506
2008-09-19,1.952577,1.952577,1.8838751,59152656.0,1.952577,0.09979634433662699
2008-09-22,2.1261392,2.1478343,1.970656,165003020.0,2.1152914,0.08333315408303998
2008-09-23,2.0248947,2.079133,1.9634247,113541990.0,2.0212789,-0.04444423118252161
2008-09-24,1.9706562,2.0285106,1.9272656,59348190.0,2.0248945,0.0017887684871196186
2008-09-25,2.0429738,2.158682,2.014047,117944456.0,2.1225233,0.04821426499010206
2008-09-26,2.1514504,2.2237682,2.1297553,141963200.0,2.2020729,0.03747878762979884
2008-10-06,2.1876097,2.234616,2.1008284,84928300.0,2.1333714,-0.031198558412848132
2008-10-07,2.0610535,2.2418478,2.0285108,99005510.0,2.205689,0.03389827012774238
2008-10-08,2.1333716,2.1695304,2.024895,87509224.0,2.0429745,-0.07377037288575128
2008-10-10,1.9164181,2.0068152,1.8404845,62647108.0,1.8947226,-0.07256669136105232
2008-10-13,1.9164182,2.0212789,1.8983388,69706984.0,2.017663,0.06488569883528084
2008-10-14,2.097212,2.1333709,1.9164181,84843040.0,1.9236498,-0.04659509541484397
2008-10-15,1.916418,1.945345,1.8441002,35233812.0,1.8766432,-0.024436152567894665
2008-10-16,1.7717831,1.8043259,1.6886178,65694700.0,1.6886178,-0.10019240737930357
2008-10-17,1.6850013,1.7428554,1.5765249,63902256.0,1.6452266,-0.02569628248618494
2008-10-20,1.6452272,1.6741542,1.5909889,63684604.0,1.6705382,0.01538487160370483
2008-10-21,1.6813856,1.7211604,1.6271474,77718290.0,1.699465,0.017315856650270023
2008-10-22,1.6922331,1.7356238,1.6452268,59150836.0,1.6777697,-0.012765958698766955
2008-10-23,1.6416111,1.7428559,1.6162997,77891580.0,1.6850016,0.00431042472634946
2008-10-24,1.6850017,1.6922334,1.5946046,47056990.0,1.6018363,-0.049356214261161546
2008-10-27,1.5512139,1.5512139,1.4427375,48570164.0,1.4427375,-0.09932275851159067
2008-10-28,1.3740356,1.4788963,1.3378768,55714404.0,1.4427375,0.0
2008-10-29,1.4499694,1.4716647,1.3306452,59415464.0,1.3342611,-0.07518789800639414
2008-10-30,1.3559562,1.3631879,1.3017179,70586500.0,1.3306451,-0.0027101142347626395
2008-10-31,1.3270292,1.3451086,1.2366322,56760452.0,1.272791,-0.04347823472990653
2008-11-03,1.2474798,1.2619433,1.211321,37192556.0,1.2294004,-0.03409090730528419
2008-11-04,1.2294004,1.2547116,1.2221687,31963784.0,1.2330164,0.0029412712083058956
2008-11-05,1.2366322,1.2836387,1.2366322,61827864.0,1.2583275,0.020527788600378738
2008-11-06,1.2257847,1.2294005,1.2004734,31688104.0,1.211321,-0.037356332115446866
2008-11-07,1.1896256,1.2438639,1.1751621,36641480.0,1.2366321,0.020895452155126337
2008-11-10,1.2619432,1.359572,1.2438638,93525530.0,1.359572,0.09941509685863736
2008-11-11,1.3595722,1.3776516,1.3089497,90820680.0,1.3451086,-0.010638200845560108
2008-11-12,1.3234134,1.3776516,1.3089498,69696536.0,1.3740357,0.02150540112523247
2008-11-13,1.3595723,1.4752805,1.3487246,108656670.0,1.4499694,0.05526326572155282
2008-11-14,1.4644328,1.5403664,1.4210422,170323300.0,1.5295186,0.05486267503300413
2008-11-17,1.5982201,1.6813854,1.5982201,162617700.0,1.6813854,0.09929058724751694
2008-11-18,1.771783,1.7934783,1.5512141,345209540.0,1.6018363,-0.04731163955628492
2008-11-19,1.6090682,1.6958494,1.518671,199509840.0,1.6633065,0.03837483268421371
2008-11-21,1.5729091,1.6271473,1.4788963,105552210.0,1.5656773,-0.05869585671672661
2008-11-24,1.4174265,1.5005918,1.4101946,138163790.0,1.4138106,-0.09699744640865648
2008-11-25,1.4246582,1.4355057,1.3414928,75435890.0,1.3812675,-0.023018005382050344
2008-11-26,1.3631881,1.4680488,1.3414929,65333536.0,1.4138106,0.023560316882862864
2008-11-27,1.5548298,1.5548298,1.4825121,178621000.0,1.5005916,0.061380923300476065
2008-11-28,1.5078233,1.5078233,1.4065787,106402430.0,1.4282739,-0.04819279276253441
2008-12-01,1.4029629,1.43189,1.3631881,56673060.0,1.4246583,-0.0025314472245134834
2008-12-02,1.3884991,1.4427375,1.3668039,58329380.0,1.4318899,0.0050760241947140905
2008-12-03,1.4318898,1.5186709,1.4318898,107827384.0,1.5150551,0.05808072254717356
2008-12-04,1.5367503,1.6235313,1.5222868,184348100.0,1.5403663,0.016706455098563833
2008-12-05,1.5295184,1.634379,1.511439,166290270.0,1.6235312,0.053990339830207734
2008-12-08,1.6379951,1.7392397,1.5982203,212187870.0,1.732008,0.06681534669613987
2008-12-09,1.7464715,1.8043256,1.7030809,261582060.0,1.732008,0.0
2008-12-10,1.8260212,1.8477165,1.7392398,287227940.0,1.8043257,0.04175367550265352
2008-12-11,1.8477163,1.8802592,1.7681668,268895650.0,1.7826303,-0.012024104073893094
2008-12-12,1.7970943,1.9561933,1.7790151,325945380.0,1.8621805,0.044625181115792945
2008-12-15,1.865796,1.8802595,1.67777,242980880.0,1.6922336,-0.09126231318607403
2008-12-16,1.6416107,1.6416107,1.5475979,137206640.0,1.6235312,-0.04059865020999465
2008-12-17,1.6235317,1.681386,1.5837572,102397656.0,1.6416112,0.011136219618077092
2008-12-18,1.6379954,1.6596906,1.5909888,69931930.0,1.6524588,0.006607898386658206
2008-12-19,1.7175448,1.7464718,1.6633065,116365016.0,1.6705382,0.010940908178769693
2008-12-23,1.6705381,1.6813859,1.5150552,86112296.0,1.5186709,-0.09090920518908219
2008-12-24,1.4680486,1.6271474,1.4680486,79629910.0,1.5331343,0.009523722354856323
2008-12-25,1.5186709,1.5475981,1.4752804,51198904.0,1.4933599,-0.02594319362628572
2008-12-26,1.5042075,1.5150553,1.4680487,32185992.0,1.4752805,-0.012106525694174586
2008-12-29,1.4752805,1.5909889,1.4138106,74884800.0,1.5765254,0.0686275593014345
2008-12-30,1.5837572,1.5873729,1.5005918,76521760.0,1.5042076,-0.04587163644810288
2008-12-31,1.5367504,1.5367504,1.453585,38363096.0,1.4825121,-0.014423208604982363
2009-01-05,1.5005916,1.5222869,1.4644328,89403640.0,1.5186709,0.024390222514878657
2009-01-06,1.5005919,1.5873729,1.4825124,110403010.0,1.5765254,0.0380954820428836
2009-01-07,1.5729092,1.6018362,1.55483,115490820.0,1.5946045,0.011467687104819158
2009-01-08,1.5729096,1.6199161,1.5512143,132122104.0,1.6126844,0.01133817194169473
2009-01-09,1.6199158,1.6343794,1.5765253,148072690.0,1.6090682,-0.0022423482238681514
2009-01-12,1.5873729,1.6307636,1.5584458,100812664.0,1.6018363,-0.004494464560296452
2009-01-13,1.612684,1.6162997,1.5114392,93016570.0,1.5186709,-0.051918788455474485
2009-01-14,1.5222867,1.5512137,1.4825119,65959070.0,1.5475979,0.019047576403814714
2009-01-15,1.5367503,1.6090679,1.5005915,214114990.0,1.5656773,0.011682233479381132
2009-01-16,1.5584457,1.6343793,1.5367504,197245700.0,1.5946045,0.018475837900951975
2009-01-19,1.6452272,1.6633065,1.5837572,181336690.0,1.5982207,0.0022677723535835526
2009-01-20,1.5837569,1.5837569,1.5367504,84970500.0,1.5692934,-0.018099690487052178
2009-01-21,1.547598,1.5765251,1.5295185,57714684.0,1.5403663,-0.01843320057294573
2009-01-22,1.5475981,1.5692934,1.5367504,50362100.0,1.5692934,0.01877936436287908
2009-01-23,1.5656775,1.5765253,1.5259029,62197308.0,1.5367506,-0.020737231164038583
2009-02-02,1.55483,1.5656775,1.5367504,41355684.0,1.55483,0.011764693633436574
2009-02-03,1.5548298,1.6379951,1.547598,127019610.0,1.6307634,0.04883710759375637
2009-02-04,1.6307636,1.681386,1.6199158,143136860.0,1.6705382,0.02439029475397847
2009-02-05,1.6813858,1.8368688,1.6633064,329005600.0,1.7681669,0.058441465151769734
2009-02-06,1.7645512,1.8368688,1.7356242,191040060.0,1.8187895,0.02862998962371721
2009-02-09,1.8296372,1.9381137,1.8260213,241715800.0,1.8838754,0.035785284663233385
2009-02-10,1.8657955,1.8947226,1.8151731,187418580.0,1.8766432,-0.0038390012418019204
2009-02-11,1.8441008,1.8983392,1.811558,208024770.0,1.8404851,-0.019267434534172456
2009-02-12,1.8404846,1.9091865,1.8187894,229198900.0,1.8802593,0.021610715566238614
2009-02-13,1.8838753,1.9634247,1.8549483,281281.2,1.9453454,0.03461549159735555
2009-02-16,1.9634248,2.0827491,1.927266,339162020.0,2.0610538,0.05947961734713014
2009-02-17,2.0502062,2.0502062,1.9344978,240158740.0,1.9381138,-0.05964909795173701
2009-02-18,1.8802592,1.9959675,1.8621799,233003790.0,1.8694116,-0.03544797008307765
2009-02-19,1.8694117,1.9055705,1.7898622,187511420.0,1.8332529,-0.019342289306432114
2009-02-20,1.8296368,1.854948,1.7970937,120042080.0,1.8513321,0.009861814482879039
2009-02-23,1.8441004,1.887491,1.8043256,182508980.0,1.8730274,0.011718751054983656
2009-02-24,1.86218,1.9272658,1.797094,230382000.0,1.8043257,-0.036679495452122124
2009-02-25,1.8151735,1.833253,1.7320082,145442420.0,1.7898623,-0.008015958537862633
2009-02-26,1.8007096,1.8911067,1.7283921,210927580.0,1.7537031,-0.02020222449514686
2009-02-27,1.7139287,1.7283924,1.5909888,130206260.0,1.6054523,-0.08453586014645242
2009-03-02,1.5946044,1.6379951,1.5512139,73421800.0,1.6199157,0.009008925397534284
2009-03-03,1.5801411,1.6162999,1.5584458,68032910.0,1.5801411,-0.024553499913606558
2009-03-04,1.580141,1.6922333,1.580141,113032056.0,1.6850016,0.06636147873123477
2009-03-05,1.7139287,1.7428559,1.6416111,140230180.0,1.6850016,0.0
2009-03-06,1.6488427,1.6958493,1.6271474,78736240.0,1.6669222,-0.010729604054975472
2009-03-09,1.6741542,1.7283925,1.6271477,109587610.0,1.6271477,-0.023861041625097945
2009-03-10,1.6054524,1.6741542,1.5946046,65263584.0,1.6705382,0.026666601931711442
2009-03-11,1.7103127,1.735624,1.6741539,116721570.0,1.699465,0.017315856650270023
2009-03-12,1.6813856,1.7464715,1.6741539,98660210.0,1.732008,0.01914896746917405
2009-03-13,1.7392398,1.7790146,1.7139286,102510780.0,1.7464715,0.008350712005949168
2009-03-16,1.7573193,1.8151734,1.7139286,117493590.0,1.7573193,0.006211266545145477
2009-03-17,1.7573195,1.8187895,1.7464716,106396970.0,1.8115577,0.030864282888146688
2009-03-18,1.8187897,1.8802596,1.8151737,134540200.0,1.8296373,0.009980140295834827
2009-03-19,1.8332528,1.8730273,1.8332528,97074104.0,1.8513321,0.011857432071372909
2009-03-20,1.8802592,1.9019547,1.8043257,150478930.0,1.8332529,-0.009765508846305893
2009-03-23,1.8404847,1.8874911,1.80071,131978950.0,1.858564,0.013806660281295624
2009-03-24,1.8802594,1.9489613,1.8621801,210454600.0,1.9164184,0.031128548707496595
2009-03-25,1.898339,2.021279,1.8585643,256058660.0,1.9417295,0.013207502077834388
2009-03-26,1.92365,2.136987,1.92365,376199870.0,2.136987,0.1005585484486895
2009-03-27,2.198457,2.2780066,2.1622982,357721860.0,2.2237682,0.04060913800598698
2009-03-30,2.2165365,2.3684037,2.1803777,268982100.0,2.2743907,0.022764288112403275
2009-03-31,2.2201526,2.3141656,2.1731462,171168720.0,2.2960863,0.009539082269374166
2009-04-01,2.321397,2.4768798,2.3069334,214625070.0,2.4515688,0.06771631362462305
2009-04-02,2.4551847,2.574509,2.3900988,268532800.0,2.419026,-0.013274275639337474
2009-04-03,2.4298732,2.4624162,2.285238,190031490.0,2.3756351,-0.017937343377045112
2009-04-07,2.361172,2.3973308,2.3141656,134556540.0,2.3792512,0.0015221613790770139
2009-04-08,2.3503244,2.368404,2.180378,183884560.0,2.1839938,-0.0820667443605787
2009-04-09,2.1839933,2.259927,2.1767616,106541384.0,2.2454634,0.028145501145653506
2009-04-10,2.2526953,2.4262576,2.2418475,194433020.0,2.419026,0.0772947802222026
2009-04-13,2.4371054,2.549198,2.4298735,205069680.0,2.5238867,0.04334831456958277
2009-04-14,2.5058072,2.5672772,2.4407213,144674460.0,2.5202706,-0.0014327505271928276
2009-04-15,2.4913435,2.509423,2.382867,137174240.0,2.4371052,-0.03299859943610817
2009-04-16,2.41541,2.4226418,2.3503242,120481030.0,2.390099,-0.019287718888786443
2009-04-17,2.379251,2.4768798,2.3684034,136736480.0,2.4262576,0.01512849467741706
2009-04-20,2.422642,2.6685224,2.422642,280153060.0,2.6359792,0.08643830729267976
2009-04-21,2.6034362,2.646827,2.5311186,179405940.0,2.607052,-0.010973986441167649
2009-04-22,2.6106677,2.664906,2.4226418,130304640.0,2.4624164,-0.055478601884427325
2009-04-23,2.4298735,2.509423,2.386483,73876776.0,2.4732642,0.004405347527737469
2009-04-24,2.484112,2.5058072,2.4045625,48090624.0,2.41541,-0.023391839820428362
2009-04-27,2.386483,2.4045625,2.198457,125784500.0,2.2671587,-0.06137728170372736
