date,open,high,low,volume,close,return
2012-08-03,0.25735468,0.26120538,0.25607112,158753440.0,0.25992182,0.013767278230210067
2012-08-06,0.25992182,0.26922765,0.25928003,469477570.0,0.26633963,0.02469130910209838
2012-08-07,0.26633963,0.2708321,0.26537699,396113400.0,0.26858586,0.008433705490992871
2012-08-08,0.26730227,0.27692902,0.26601872,527723840.0,0.2705112,0.007168433960000664
2012-08-09,0.2695485,0.27147388,0.26537696,326356030.0,0.27019033,-0.001186161608096148
2012-08-10,0.26954857,0.27179483,0.26666057,247447980.0,0.26762322,-0.009501117230953371
2012-08-13,0.2673023,0.2673023,0.26280984,269023800.0,0.26313072,-0.016786659991610664
2012-08-14,0.26248893,0.26473516,0.25928,264090690.0,0.2637725,0.002439015862534255
2012-08-15,0.2631307,0.2631307,0.25863823,186403250.0,0.25863823,-0.019464766038916115
2012-08-16,0.2596009,0.25992182,0.2570338,163395580.0,0.25767556,-0.0037220715591813613
2012-08-17,0.25799647,0.2596009,0.2570338,145582300.0,0.25928003,0.0062267061726768436
2012-08-20,0.25799644,0.25928,0.25446662,169814850.0,0.25831732,-0.003713012529348969
2012-08-21,0.25831738,0.26248896,0.2570338,247269250.0,0.26184717,0.013664782524067665
2012-08-22,0.26216802,0.26280978,0.25671288,178350350.0,0.25831732,-0.013480573419983877
2012-08-23,0.25863826,0.2634516,0.25863826,231871200.0,0.26248896,0.016149284918254736
2012-08-24,0.26152623,0.26184714,0.25639197,238409310.0,0.25671288,-0.022005039754814937
2012-08-27,0.25671288,0.25767556,0.25222042,269274660.0,0.25350398,-0.01249995715057206
2012-08-28,0.25382486,0.256392,0.2525413,149137380.0,0.25446665,0.0037974551721042804
2012-08-29,0.25414577,0.25542933,0.24836971,205485180.0,0.2486906,-0.02269865225953971
2012-08-30,0.2493324,0.2496533,0.24066834,235784860.0,0.24387725,-0.019354772556743338
2012-08-31,0.24323545,0.2448399,0.23970564,234733060.0,0.24034743,-0.014473756777231173
2012-09-03,0.24131012,0.24451903,0.23938477,274945950.0,0.24387725,0.014686323044935445
2012-09-04,0.24387728,0.24516085,0.23842213,229402110.0,0.23874302,-0.021052517198713705
2012-09-05,0.23906387,0.24034745,0.23392962,330357900.0,0.23489231,-0.016129099816195702
2012-09-06,0.23585497,0.2384221,0.23457141,236191890.0,0.23810121,0.013661153913467894
2012-09-07,0.24002656,0.2567129,0.24002656,864719000.0,0.25286222,0.06199468704925959
2012-09-10,0.25446668,0.26377252,0.25061598,863175100.0,0.2605636,0.03045682348276446
2012-09-11,0.25863823,0.25928,0.25478753,412598560.0,0.25863823,-0.007389251606901293
2012-09-12,0.2605636,0.271153,0.2605636,790616060.0,0.26313072,0.0173697832683124
2012-09-13,0.26152626,0.26441428,0.25735468,408477700.0,0.25767556,-0.020731748843312414
2012-09-14,0.2679441,0.27339923,0.26216805,1071680830.0,0.26441425,0.026151839933907572
2012-09-17,0.26569784,0.26858586,0.25671288,663742000.0,0.25799644,-0.024271800782295294
2012-09-18,0.2557502,0.2557502,0.24869062,483696670.0,0.2518995,-0.02363187647085363
2012-09-19,0.25254127,0.25928,0.24965328,519063230.0,0.25863823,0.02675166088062908
2012-09-20,0.2560711,0.25639197,0.24580258,458102620.0,0.24740705,-0.04342428418258215
2012-09-21,0.2454817,0.25831735,0.24419813,583675200.0,0.25157863,0.01686120100457944
2012-09-24,0.24804883,0.2570338,0.24291457,496731700.0,0.25446665,0.011479591887434859
2012-09-25,0.25125772,0.25254127,0.24580257,314539460.0,0.2483697,-0.02395972124441459
2012-09-26,0.24869062,0.2493324,0.2419519,254569340.0,0.2422728,-0.024547680332987376
2012-09-27,0.24259368,0.25414577,0.24163102,411533000.0,0.25093687,0.03576162903966096
2012-09-28,0.25125775,0.25671288,0.2490115,501268700.0,0.256392,0.02173905333241799
2012-10-08,0.25510842,0.25992182,0.25222042,424296600.0,0.25510842,-0.005006318449873648
2012-10-09,0.25671288,0.26216805,0.25510845,559083460.0,0.26120538,0.023899485559904177
2012-10-10,0.2602427,0.26441428,0.25863826,415042080.0,0.2628098,0.00614236965563264
2012-10-11,0.26056358,0.26216805,0.2560711,439196350.0,0.25671288,-0.023198982686338243
2012-10-12,0.25735468,0.26120538,0.25510842,305250560.0,0.25767556,0.003750026099197168
2012-10-15,0.2557502,0.256392,0.25093687,231336320.0,0.25414577,-0.01369858282252312
2012-10-16,0.25414577,0.25607112,0.25189954,192955040.0,0.25286222,-0.005050448016506337
2012-10-17,0.25510845,0.25607112,0.25061598,213684340.0,0.2525413,-0.0012691496578650652
2012-10-18,0.25510842,0.25928003,0.25382486,327800830.0,0.25799644,0.021600981700814703
2012-10-19,0.25671288,0.25863823,0.2557502,211461890.0,0.256392,-0.00621884550034868
2012-10-22,0.25414577,0.25542933,0.2496533,328362000.0,0.25478753,-0.006257878560953611
2012-10-23,0.25414577,0.25446665,0.24997419,337035100.0,0.2502951,-0.01763206386121008
2012-10-24,0.2486906,0.25093687,0.24772793,209289400.0,0.2490115,-0.005128346499791658
2012-10-25,0.2490115,0.25222042,0.24804883,228184750.0,0.2490115,0.0
2012-10-26,0.24901152,0.24901152,0.24098924,297842240.0,0.2419519,-0.028350497868572355
2012-10-29,0.2419519,0.24291457,0.2377803,190539710.0,0.23938477,-0.010610084070428849
2012-10-30,0.23970565,0.24387723,0.23745942,221967630.0,0.23938477,0.0
2012-10-31,0.24066833,0.2419519,0.2381012,146586460.0,0.241631,0.009383345481836614
2012-11-01,0.24163103,0.24740706,0.24131012,347699620.0,0.24548171,0.015936324395462442
2012-11-02,0.2458026,0.24708615,0.24419814,222459570.0,0.2458026,0.0013071849629857635
2012-11-05,0.24516079,0.24708614,0.24387723,198731600.0,0.2448399,-0.003916557432671608
2012-11-06,0.2448399,0.24612348,0.23585495,428384400.0,0.24034743,-0.018348602494936528
2012-11-07,0.24066834,0.24483992,0.23874299,231187300.0,0.2422728,0.008010778396923213
2012-11-08,0.23938479,0.23970567,0.23489231,245990600.0,0.2352132,-0.029139053166513107
2012-11-09,0.23425052,0.23585497,0.23360874,183748130.0,0.23457141,-0.00272854584691673
2012-11-12,0.23457141,0.23713854,0.23457141,160521060.0,0.23617586,0.006839921369786728
2012-11-13,0.23649676,0.23681766,0.22879538,315397300.0,0.22975804,-0.027173903378609476
2012-11-14,0.2310416,0.23585497,0.22943716,189314930.0,0.23232517,0.011173188977412929
2012-11-15,0.23072073,0.23104161,0.22622825,163850770.0,0.22719093,-0.02209937046425059
2012-11-16,0.2275118,0.22783267,0.22398199,204766130.0,0.22622824,-0.0042373610601444955
2012-11-19,0.22526558,0.2281536,0.2243029,129203470.0,0.22719093,0.004255392695447835
2012-11-20,0.22847447,0.22975804,0.22462378,134745460.0,0.22526556,-0.008474678104447242
2012-11-21,0.22526555,0.22975802,0.22462377,227891620.0,0.22879535,0.015669461412565644
2012-11-22,0.22719091,0.22847447,0.22558646,141475620.0,0.22558646,-0.0140251539203049
2012-11-23,0.22654915,0.22879538,0.22558647,144901660.0,0.22719093,0.007112439283811778
2012-11-26,0.2275118,0.22815359,0.22526556,168912130.0,0.22590734,-0.005649829418806429
2012-11-27,0.2249447,0.22526558,0.21981043,257605220.0,0.21981043,-0.0269885431788095
2012-11-28,0.21948954,0.21981043,0.21499705,185281020.0,0.21595974,-0.017518231505211035
2012-11-29,0.2159597,0.21820594,0.21339257,149162540.0,0.21403436,-0.008915458038614044
2012-11-30,0.21499705,0.21820597,0.2140344,209290080.0,0.21467617,0.0029986306871476742
2012-12-03,0.21499705,0.21628062,0.21178815,181950610.0,0.21178815,-0.013452913753771556
2012-12-04,0.21146725,0.21595973,0.21050458,199027500.0,0.21499705,0.015151461495839014
2012-12-05,0.21499704,0.22590734,0.21435526,454138800.0,0.22334021,0.03880592780226522
2012-12-06,0.22334021,0.22526556,0.22077309,275557980.0,0.22334021,0.0
2012-12-07,0.22334021,0.22943714,0.22077309,389922500.0,0.22815359,0.02155178415924297
2012-12-10,0.22911626,0.23039983,0.22687003,395326100.0,0.22975804,0.0070323241462035835
2012-12-11,0.2303998,0.23425052,0.22783267,439461470.0,0.23007892,0.0013965996576223993
2012-12-12,0.22975802,0.23232515,0.22751181,273362000.0,0.22943714,-0.0027893907012427333
2012-12-13,0.22879536,0.22879536,0.22334021,297467300.0,0.22462377,-0.02097903591371475
2012-12-14,0.22526556,0.23713852,0.22462377,757985340.0,0.23553407,0.04857144014633907
2012-12-17,0.23553409,0.24483994,0.23521319,587478000.0,0.23810121,0.010899229992501702
2012-12-18,0.23810123,0.24451904,0.23585498,498852320.0,0.23906389,0.004043154589596476
2012-12-19,0.2384221,0.24002655,0.23425052,388342620.0,0.23713852,-0.008053788466338418
2012-12-20,0.23425052,0.24323545,0.23360874,446427650.0,0.24098924,0.01623827288793067
2012-12-21,0.24066837,0.24580263,0.23810124,448018800.0,0.23874302,-0.009320831087728187
2012-12-24,0.23906387,0.2419519,0.23778032,207800510.0,0.23810121,-0.0026882880178025204
2012-12-25,0.23842208,0.24740703,0.23681763,668893440.0,0.24451901,0.02695408393766674
2012-12-26,0.24483994,0.2461235,0.24291459,499281920.0,0.24516082,0.002624785696621279
2012-12-27,0.2458026,0.24740705,0.2419519,406846340.0,0.2419519,-0.01308904089976537
2012-12-28,0.2419519,0.2461235,0.24131012,490235230.0,0.24387725,0.007957573385453776
2012-12-31,0.24451901,0.25318307,0.24355635,894647900.0,0.25157863,0.03157891931289214
2013-01-04,0.25446665,0.26248893,0.2518995,1275547000.0,0.25671288,0.020408132439547533
2013-01-07,0.25510845,0.256392,0.2525413,550748350.0,0.25542933,-0.004999943906203619
2013-01-08,0.25382486,0.26024267,0.25350398,515718900.0,0.25510842,-0.0012563553292803675
2013-01-09,0.253504,0.25607112,0.25029507,503351680.0,0.25286222,-0.008804883821553089
2013-01-10,0.25286222,0.25575024,0.2502951,421060450.0,0.25222042,-0.0025381411268161624
2013-01-11,0.2531831,0.2557502,0.2451608,554910600.0,0.2461235,-0.024172983297704453
2013-01-14,0.2461235,0.25510842,0.24387725,571797600.0,0.25414577,0.032594490164490564
2013-01-15,0.25414577,0.25735468,0.25222042,685077700.0,0.25607112,0.007575770393502879
2013-01-16,0.2557502,0.26441428,0.25414577,1164732500.0,0.25928003,0.012531323329237676
2013-01-17,0.25895914,0.2608845,0.25029507,696389700.0,0.25286222,-0.024752426941635153
2013-01-18,0.2557502,0.25671288,0.25157863,412278430.0,0.25542933,0.010152208582207223
2013-01-21,0.25510842,0.2557502,0.2525413,502749340.0,0.25510842,-0.0012563553292803675
2013-01-22,0.25446668,0.25478756,0.24740708,633325800.0,0.24933241,-0.022641393020269573
2013-01-23,0.24901153,0.25189954,0.24708617,384059200.0,0.24997419,0.002573993489253912
2013-01-24,0.24965331,0.25446665,0.24451904,579553100.0,0.24548171,-0.01797177540609296
2013-01-25,0.24612348,0.2486906,0.24323545,439586800.0,0.24419813,-0.0052288213244073845
2013-01-28,0.24451903,0.2490115,0.24419814,443838820.0,0.2486906,0.018396823923262584
2013-01-29,0.24997416,0.2518995,0.24804883,520235260.0,0.25125772,0.010322545363596447
2013-01-30,0.25157866,0.25607112,0.25029507,598108800.0,0.2531831,0.007662968524907221
2013-01-31,0.25478753,0.26120538,0.25350398,1181647400.0,0.25735468,0.016476534176254276
2013-02-01,0.25510842,0.2570338,0.2518995,594379840.0,0.25607112,-0.004987513730078774
2013-02-04,0.25992182,0.26826495,0.2570338,1564464100.0,0.2666605,0.041353277167687
2013-02-05,0.26441428,0.27275747,0.2608845,1235923700.0,0.26922768,0.009627147627788935
2013-02-06,0.26922765,0.274041,0.26505607,694313100.0,0.26601872,-0.011919131049229592
2013-02-07,0.26601872,0.26858583,0.26216802,574862300.0,0.26537696,-0.0024124617996807984
2013-02-08,0.26569784,0.27532458,0.26537699,804339140.0,0.27147388,0.022974564182210777
2013-02-18,0.27147385,0.27243653,0.26248893,733383550.0,0.26345158,-0.02955090928084858
2013-02-19,0.2628098,0.2640934,0.25895914,555715900.0,0.2602427,-0.012180150902871834
2013-02-20,0.26024267,0.2628098,0.25992182,335805920.0,0.26216805,0.007398286291988132
2013-02-21,0.25928003,0.25928003,0.24869063,735330600.0,0.24997419,-0.046511617262286475
2013-02-22,0.24965328,0.2518995,0.24804883,399356600.0,0.25157863,0.006418422637953114
2013-02-25,0.25125775,0.2528622,0.2486906,305430880.0,0.2490115,-0.010204086094276033
2013-02-26,0.24740705,0.25061595,0.24259368,470244260.0,0.24355635,-0.021907221152436707
2013-02-27,0.24644436,0.24836971,0.2448399,333641340.0,0.24772792,0.017127740664532043
2013-02-28,0.24836971,0.25992182,0.24644436,835630800.0,0.25446665,0.027202141769082866
2013-03-01,0.25607112,0.25831738,0.24772795,517783460.0,0.25222042,-0.008827207808960513
2013-03-04,0.24933238,0.25222042,0.23681764,740528400.0,0.23970565,-0.04961838537894758
2013-03-05,0.23938479,0.24259369,0.2384221,532000900.0,0.2419519,0.009370867979123565
2013-03-06,0.2429146,0.24355638,0.23970567,588510600.0,0.24259369,0.0026525520155038507
2013-03-07,0.24034742,0.24740703,0.23810118,706099700.0,0.24323544,0.0026453697126251896
2013-03-08,0.24291457,0.24419814,0.24034743,375623870.0,0.24098924,-0.009234674026120548
2013-03-11,0.24227278,0.24323544,0.23906386,316040350.0,0.24066833,-0.0013316362174509155
2013-03-12,0.24098922,0.24933238,0.23392962,868990900.0,0.24740705,0.02800002808844848
2013-03-13,0.24612348,0.27211565,0.24451901,2596437500.0,0.2596009,0.04928659066101804
2013-03-14,0.25831735,0.25992182,0.2518995,1078696000.0,0.25478753,-0.01854142262218672
2013-03-15,0.25510842,0.25542933,0.24580258,958783500.0,0.24708615,-0.030226675536279113
2013-03-18,0.24708615,0.24836971,0.23617586,719267500.0,0.23745942,-0.0389610263464788
2013-03-19,0.23938477,0.241631,0.23713852,485755360.0,0.23970565,0.009459426793849701
2013-03-20,0.23970564,0.24516079,0.23906386,653435300.0,0.24419813,0.01874165252258342
2013-03-21,0.24387725,0.24804884,0.24227281,522666780.0,0.24516082,0.003942249680617849
2013-03-22,0.24451903,0.24644437,0.24259369,406853150.0,0.24387725,-0.005235624517816562
2013-03-25,0.2451608,0.24804884,0.24355637,427149220.0,0.2461235,0.009210576222259403
2013-03-26,0.24483992,0.2454817,0.23906386,483663040.0,0.23970565,-0.026075730273622755
2013-03-27,0.23938476,0.24291456,0.2381012,344611970.0,0.24034743,0.0026773670124171645
2013-03-28,0.23745944,0.23778032,0.23039982,499377570.0,0.23072071,-0.04005335110094588
2013-03-29,0.23136248,0.2339296,0.22975802,258155780.0,0.2303998,-0.0013909024465120767
2013-04-01,0.22879538,0.23168339,0.2281536,269596320.0,0.22975804,-0.0027854190845650884
2013-04-02,0.2303998,0.23264605,0.22847445,237478110.0,0.2303998,0.0027931993152447987
2013-04-03,0.23232515,0.23264605,0.22943714,238857260.0,0.23007892,-0.0013927095422825442
2013-04-08,0.2278327,0.22911628,0.22334023,348761570.0,0.22719093,-0.01255217122889829
2013-04-09,0.22847447,0.23200427,0.22847447,252676180.0,0.22943714,0.009886882368059347
2013-04-10,0.23072073,0.23553409,0.22879538,339498850.0,0.23200428,0.01118885983324236
2013-04-11,0.23264606,0.23296696,0.22815359,280705250.0,0.22847448,-0.0152143744934361
2013-04-12,0.22911625,0.22911625,0.22430289,224770850.0,0.22526556,-0.014044982179191368
2013-04-15,0.22334021,0.22462377,0.2198104,301218180.0,0.22077309,-0.019942995280769926
2013-04-16,0.21820597,0.22301933,0.2166015,324982240.0,0.22237754,0.007267416513489167
2013-04-17,0.22269844,0.22334023,0.21981041,185295840.0,0.22109398,-0.005771985785974709
2013-04-18,0.21788506,0.22462377,0.21660149,214626110.0,0.22045219,-0.002902792739992277
2013-04-19,0.22141488,0.22751181,0.2204522,380260380.0,0.22654913,0.027656518177478828
2013-04-22,0.22590734,0.22654912,0.22398199,335192420.0,0.22462377,-0.008498642215046148
2013-04-23,0.22462377,0.22558646,0.21756418,332377000.0,0.21820596,-0.0285713751487654
2013-04-24,0.21852686,0.22269845,0.21820597,253486780.0,0.22205667,0.01764713484452951
2013-04-25,0.22301933,0.22590736,0.2204522,405476640.0,0.22269844,0.00289011809462858
2013-04-26,0.22462377,0.22687002,0.21948951,252253260.0,0.22077309,-0.008645547764052575
2013-05-02,0.21852684,0.22109397,0.2166015,326127500.0,0.22013131,-0.002906966605395689
2013-05-03,0.22013131,0.22783269,0.21981041,478000700.0,0.22654913,0.029154507825352116
2013-05-06,0.23168337,0.23617585,0.22783267,565603300.0,0.23007892,0.01558068221228659
2013-05-07,0.22911626,0.23360875,0.22719091,372638880.0,0.22975804,-0.0013946518872741676
2013-05-08,0.23039982,0.23328784,0.22751181,300957760.0,0.22911625,-0.0027933298873893397
2013-05-09,0.23072071,0.23072071,0.22590734,326003700.0,0.22751181,-0.007002733328604904
2013-05-10,0.22558646,0.22943714,0.22526555,255535340.0,0.22815359,0.0028208645520422237
2013-05-13,0.22847447,0.22847447,0.22430287,271911900.0,0.22622824,-0.008438832805567453
2013-05-14,0.2249447,0.22558647,0.21981043,307973060.0,0.22173578,-0.019858086682723597
2013-05-15,0.22205666,0.22301933,0.2207731,185576430.0,0.22237754,0.0028942554963389266
2013-05-16,0.22400549,0.22693579,0.21977283,295441400.0,0.22693579,0.02049779847371269
2013-05-17,0.22563341,0.23214522,0.22563341,404354850.0,0.23116843,0.018651266950885148
2013-05-20,0.23116846,0.2334476,0.23019171,389308160.0,0.23181964,0.0028170369111386595
2013-05-21,0.23181964,0.23409878,0.23116846,436913540.0,0.23279642,0.004213534280356868
2013-05-22,0.23279642,0.23572671,0.23149405,524909020.0,0.23409878,0.005594415927873797
2013-05-23,0.23149404,0.23312198,0.22856374,444459620.0,0.2292149,-0.020862475233745403
2013-05-24,0.2298661,0.23181963,0.22823817,304445000.0,0.2298661,0.002841002046551022
2013-05-27,0.22986609,0.23116845,0.22823815,341580700.0,0.22888933,-0.004249299918517746
2013-05-28,0.2295405,0.23377314,0.22758695,571962050.0,0.23344757,0.01991460239758669
2013-05-29,0.23507553,0.2363779,0.23279642,527206430.0,0.23409878,0.0027895342838650805
2013-05-30,0.2334476,0.23442435,0.23084289,316616670.0,0.23181964,-0.00973580468894375
2013-05-31,0.23279642,0.23833144,0.23247081,562157000.0,0.23279642,0.004213534280356868
2013-06-03,0.23116845,0.23409875,0.23051727,317866750.0,0.23149404,-0.005594501839847887
2013-06-04,0.23279639,0.23279639,0.22661018,350602750.0,0.22791255,-0.015471197444219431
2013-06-05,0.22791256,0.2301917,0.22758697,200041360.0,0.22954051,0.00714291512248888
2013-06-06,0.2292149,0.2292149,0.22465667,250227860.0,0.22530784,-0.018439751658650527
2013-06-07,0.22563343,0.22758695,0.22009842,337179940.0,0.22140077,-0.01734102994374276
2013-06-13,0.21847045,0.21847045,0.21228427,409624260.0,0.21326104,-0.03676468695208235
2013-06-14,0.21488898,0.21521458,0.21228427,295615400.0,0.21391222,0.003053440984813527
2013-06-17,0.21391223,0.2152146,0.21098192,286845760.0,0.21098192,-0.013698609644647641
2013-06-18,0.2113075,0.21326104,0.21033074,252176380.0,0.21260986,0.007716016614125243
2013-06-19,0.2116331,0.21228428,0.20609808,306344300.0,0.21228428,-0.0015313494868018918
2013-06-20,0.21065632,0.21098192,0.20512131,256279340.0,0.2054469,-0.03220860253995261
2013-06-21,0.20349334,0.20414452,0.19958627,361901500.0,0.20121421,-0.020602355158437446
2013-06-24,0.20056304,0.20056304,0.18460917,479571100.0,0.18558593,-0.07766986238198581
2013-06-25,0.18428357,0.18526034,0.16832969,558567400.0,0.18070209,-0.026315788055700118
2013-06-26,0.1810277,0.18265565,0.17419031,494448260.0,0.17712063,-0.019819693286336704
2013-06-27,0.17712061,0.18102768,0.1741903,401025340.0,0.17516708,-0.011029488772708151
2013-06-28,0.17516707,0.17939974,0.17256236,352210300.0,0.17614384,0.005576161913528388
2013-07-01,0.17646945,0.17907417,0.1748415,247220900.0,0.17874856,0.014787460066727265
2013-07-02,0.18070209,0.18102767,0.1771206,211962350.0,0.17939973,0.0036429384382172803
2013-07-03,0.17939974,0.17939974,0.17386472,213194900.0,0.17614384,-0.018148801004327142
2013-07-04,0.17549266,0.1836324,0.17288795,417845020.0,0.1803765,0.02402956583664806
2013-07-05,0.18005094,0.18916743,0.17907415,552409860.0,0.1836324,0.01805057754197481
2013-07-08,0.18005094,0.18037653,0.17419033,390504320.0,0.17419033,-0.051418322692509566
2013-07-09,0.17353912,0.17842296,0.17353912,228309070.0,0.17646942,0.013083906552102897
2013-07-10,0.17614384,0.18623711,0.17516708,452279260.0,0.18428357,0.044280476470087704
2013-07-11,0.18460916,0.19405125,0.183958,772103360.0,0.19144654,0.03886928172706883
2013-07-12,0.19079538,0.19144656,0.18558593,483608400.0,0.18591154,-0.028911465310368145
2013-07-15,0.18623711,0.1901442,0.18428358,367061760.0,0.18591154,0.0
2013-07-16,0.18558595,0.18786508,0.18233006,402329300.0,0.18786508,0.010507900692985572
2013-07-17,0.18688829,0.19209772,0.18591152,471839780.0,0.18688829,-0.005199422904991091
2013-07-18,0.18558593,0.19144654,0.18330681,366030820.0,0.18688829,0.0
2013-07-19,0.1872139,0.1901442,0.18005094,349727420.0,0.1810277,-0.0313587865778
2013-07-22,0.18102771,0.18330684,0.18005095,219207650.0,0.18265566,0.008992877885539041
2013-07-23,0.18265565,0.1898186,0.18265565,350511000.0,0.18786508,0.028520441140449604
2013-07-24,0.18656272,0.18851624,0.18265565,331584900.0,0.18460917,-0.017331108048392996
2013-07-25,0.18656272,0.18786508,0.18265565,285997900.0,0.18395801,-0.0035272354022283237
2013-07-26,0.18233004,0.18526036,0.18233004,219714820.0,0.1836324,-0.0017700234961228745
2013-07-29,0.18200447,0.18200447,0.17712063,286030200.0,0.1774462,-0.033687954848926505
2013-07-30,0.17777179,0.18265563,0.1774462,215231970.0,0.1803765,0.016513737684999752
2013-07-31,0.18070209,0.18395798,0.17874855,204738700.0,0.17939973,-0.005415173262592332
2013-08-01,0.1810277,0.183958,0.17972533,277551520.0,0.18330681,0.021778628094925034
2013-08-02,0.18460917,0.18656272,0.18330683,272589500.0,0.1836324,0.0017762024225942419
2013-08-05,0.18363239,0.18688828,0.18265563,249569180.0,0.1862371,0.0141843160575148
2013-08-06,0.18656272,0.18884185,0.1836324,402314660.0,0.18786508,0.008741437661991203
2013-08-07,0.18623713,0.19079539,0.18558595,384608480.0,0.18721391,-0.0034661577340503458
2013-08-08,0.18851626,0.19014421,0.18656273,282024770.0,0.18721391,0.0
2013-08-09,0.18916744,0.19372568,0.18819067,688409100.0,0.19177215,0.024347763475480955
2013-08-12,0.19177213,0.20316777,0.19079538,1003967800.0,0.20153983,0.05093377740198468
2013-08-13,0.20121424,0.20153983,0.19763276,527572960.0,0.1992607,-0.011308583519198168
2013-08-14,0.20056306,0.20153983,0.19405128,455534700.0,0.19795834,-0.006535960176793476
2013-08-15,0.19958629,0.20153981,0.1960048,441836200.0,0.19698156,-0.004934270513684891
2013-08-16,0.19535363,0.21684253,0.19502804,801452700.0,0.19828394,0.00661168487040098
2013-08-19,0.19828394,0.20284219,0.19567923,423462400.0,0.20088866,0.0131363135108169
2013-08-20,0.19926068,0.20153981,0.1956792,347268700.0,0.19665597,-0.02106983042248367
2013-08-21,0.19795834,0.19828393,0.19470245,263469460.0,0.19698156,0.00165563242244815
2013-08-22,0.1960048,0.19860952,0.19535363,265288340.0,0.1960048,-0.004958636737367628
2013-08-23,0.19698155,0.19893509,0.189493,313157660.0,0.19307446,-0.014950348154739057
2013-08-26,0.19372568,0.19860952,0.19372568,324820350.0,0.19763276,0.0236090262792914
2013-08-27,0.19730717,0.19926071,0.19633041,297737660.0,0.19860953,0.0049423486268167505
2013-08-28,0.19698156,0.21130748,0.19633038,1005015740.0,0.2051213,0.03278679527613804
2013-08-29,0.20381895,0.20381895,0.19860952,481793800.0,0.19991186,-0.025396874922302137
2013-08-30,0.19991189,0.20153984,0.19730717,396746530.0,0.19860953,-0.006514520949382319
2013-09-02,0.1989351,0.20088863,0.19698156,265941070.0,0.20056304,0.009835932847733986
2013-09-03,0.20088866,0.2025166,0.19893512,367892600.0,0.20219101,0.008116999024346594
2013-09-04,0.2018654,0.20219101,0.1995863,373361470.0,0.2018654,-0.0016104079009250372
2013-09-05,0.20121424,0.20121424,0.19763276,317754100.0,0.19795834,-0.019354777985727045
2013-09-06,0.19763276,0.20023747,0.19698158,217891140.0,0.1989351,0.004934169482326389
2013-09-09,0.19893512,0.20349336,0.19860952,660416900.0,0.20284218,0.0196399730364325
2013-09-10,0.20284218,0.20772602,0.20088863,746273900.0,0.20740043,0.02247190401917387
2013-09-11,0.20837721,0.21684253,0.20707485,1147714300.0,0.20967957,0.010989080398724482
2013-09-12,0.20837721,0.21000515,0.20674925,550883500.0,0.2080516,-0.00776408497976222
2013-09-13,0.20707485,0.20967956,0.20609808,391059780.0,0.2080516,0.0
2013-09-16,0.20740043,0.2116331,0.20479572,362438660.0,0.2054469,-0.012519490357199903
2013-09-17,0.20512131,0.20577249,0.19991186,343000450.0,0.19991186,-0.026941462733192867
2013-09-18,0.19991188,0.20186542,0.19893512,215307900.0,0.20088866,0.004886153327771536
2013-09-23,0.20121421,0.20479569,0.20121421,254492940.0,0.20349334,0.012965789109250947
2013-09-24,0.20251659,0.20316777,0.19860952,315858620.0,0.1992607,-0.0207998944830331
2013-09-25,0.1992607,0.20251659,0.19860952,324678240.0,0.1992607,0.0
2013-09-26,0.19893512,0.20088865,0.1934001,386554080.0,0.19437686,-0.024509800477464982
2013-09-27,0.19437686,0.19828394,0.19405128,259921620.0,0.19795834,0.018425444263272972
2013-09-30,0.19828393,0.1992607,0.1960048,174151870.0,0.19730715,-0.00328953051434977
2013-10-08,0.1969816,0.19893512,0.19502804,269326000.0,0.19828394,0.004950606199521923
2013-10-09,0.19795835,0.1995863,0.1969816,260443920.0,0.19860953,0.0016420391888520847
2013-10-10,0.1986095,0.1989351,0.1960048,374759780.0,0.19698156,-0.008196837281675307
2013-10-11,0.19795832,0.2015398,0.19730714,444148350.0,0.20121421,0.02148754431633093
2013-10-14,0.20121424,0.20284219,0.1995863,384971940.0,0.20219101,0.00485452791828167
2013-10-15,0.2018654,0.2018654,0.19860952,345505950.0,0.19991186,-0.011272261808277229
2013-10-16,0.1992607,0.19958629,0.19535363,388680400.0,0.1963304,-0.017915195226536396
2013-10-17,0.1960048,0.20056304,0.1960048,279607420.0,0.19665597,0.0016582760489460835
2013-10-18,0.19763276,0.19828394,0.19567922,294942370.0,0.1963304,-0.0016555307220016413
2013-10-21,0.1963304,0.19795834,0.19405127,446790400.0,0.19763276,0.006633511672160752
2013-10-22,0.19860952,0.20251659,0.19795834,501338300.0,0.19991186,0.01153199499920965
2013-10-23,0.20153983,0.20219101,0.19730715,426573020.0,0.1989351,-0.004885953239592622
2013-10-24,0.19860952,0.1989351,0.19535363,258644220.0,0.1960048,-0.014729929509674222
2013-10-25,0.1960048,0.19730715,0.18949302,336743140.0,0.19079538,-0.026578022579038962
2013-10-28,0.19144654,0.19274889,0.18851623,213111550.0,0.18981859,-0.00511956840883665
2013-10-29,0.19046979,0.1934001,0.1836324,386800220.0,0.18656272,-0.017152534954558596
2013-10-30,0.18753947,0.18916741,0.18591152,319376100.0,0.18851623,0.010471063029098282
2013-10-31,0.18851623,0.18916741,0.18753947,236948450.0,0.18851623,0.0
2013-11-01,0.18916743,0.19079539,0.18819067,198520540.0,0.19046979,0.010362821280692769
2013-11-04,0.19144654,0.19177212,0.18819065,229957550.0,0.18884183,-0.008547077203161835
2013-11-05,0.18786506,0.1901442,0.18526036,257098180.0,0.18949302,0.0034483355726855347
