date,open,high,low,volume,close,return
2008-08-21,71.44804,71.5166,67.77258,282886.5,69.00799,-0.0350776345371111
2008-08-22,67.864105,69.99915,67.48296,63017.527,68.21498,-0.011491567860475449
2008-08-25,69.83152,69.83152,67.48296,52331.88,67.66597,-0.008048232221133822
2008-08-26,67.109146,67.24652,65.95012,340024.78,66.003555,-0.02456796230069558
2008-08-27,66.14848,67.23114,61.771507,411806.75,63.959995,-0.030961362611453325
2008-08-28,64.03639,65.57655,63.26606,107154.19,63.738945,-0.0034560665616061303
2008-08-29,64.81402,66.262924,63.784557,274661.1,65.85104,0.03313664824543294
2008-09-01,67.101585,68.8555,66.03406,870223.44,67.39146,0.02339249311780045
2008-09-02,69.05362,69.05362,66.35443,228262.19,67.482956,0.0013576794448437735
2008-09-03,67.109146,67.78017,64.07445,420514.66,65.55361,-0.028590122815603913
2008-09-04,65.553604,66.33906,64.051506,389563.3,65.56142,0.00011913912902716817
2008-09-05,64.051506,65.27153,63.7465,370817.5,64.86746,-0.010584883609903617
2008-09-08,64.814026,66.26293,62.52647,292433.78,65.39354,0.008110075529395022
2008-09-09,62.602844,65.241035,61.321815,151711.19,63.868504,-0.023320896834763793
2008-09-10,61.428436,64.310875,61.382812,705899.5,64.143005,0.004297908715694909
2008-09-11,63.44148,64.72251,62.739967,139752.8,63.28898,-0.013314390244111629
2008-09-12,61.79446,63.868507,61.779327,62281.81,63.10599,-0.0028913406409774023
2008-09-16,61.855465,63.746506,58.86639,503403.8,62.52648,-0.009183121919171255
2008-09-17,61.169304,62.495964,60.05591,146454.94,62.12996,-0.006341633176855654
2008-09-18,59.49177,62.068962,58.149746,293598.97,60.147415,-0.03190964552367315
2008-09-19,64.265015,66.15606,63.029854,2705420.2,66.15606,0.0998986406980249
2008-09-22,67.54395,71.64618,62.526463,1060564.0,65.57654,-0.008759892895677357
2008-09-23,62.526466,64.66152,62.343464,475485.88,63.91437,-0.025347021968527117
2008-09-24,62.770477,63.777,62.541843,203619.47,63.30436,-0.009544176059311793
2008-09-26,67.406586,67.8641,65.08853,987587.9,67.71159,0.06961969128192758
2008-10-06,66.24754,67.10157,64.34138,316310.0,65.713905,-0.029502851727451707
2008-10-07,63.365368,67.02546,62.983986,272504.38,66.38494,0.010211461333792249
2008-10-08,64.12788,69.38913,64.12788,361864.28,67.10158,0.010795219518161758
2008-10-09,68.596115,68.596115,65.881546,270356.28,67.787964,0.010229028884267688
2008-10-10,65.57655,67.05596,64.936035,298095.9,66.59844,-0.01754771687788126
2008-10-13,66.33906,67.86409,65.27153,474281.34,67.68109,0.016256386786237087
2008-10-14,68.8555,70.15166,66.72044,450106.1,66.79658,-0.013068790706532551
2008-10-15,66.99495,66.99495,65.576546,197952.72,66.15606,-0.009589113694144391
2008-10-16,65.119026,68.01659,64.28038,388614.53,67.63545,0.022362123741952233
2008-10-17,67.833595,68.62662,65.576546,607038.2,67.55909,-0.0011289937451440801
2008-10-20,64.93603,67.71159,64.70739,168116.7,66.52206,-0.01534996993002724
2008-10-21,66.35442,67.08645,65.57654,277273.5,66.491554,-0.0004585847161077128
2008-10-22,65.60705,66.23243,64.38702,425178.2,64.890396,-0.02408062232986763
2008-10-23,64.890396,65.0429,63.07548,208648.22,64.87502,-0.000236953400623241
2008-10-24,64.89041,65.25642,64.35652,275862.3,64.57003,-0.004701193155701611
2008-10-28,62.343483,62.526485,58.11925,927659.94,60.65081,-0.06069719961412445
2008-10-29,60.650803,62.51135,59.811913,395153.3,60.28479,-0.0060348740602145234
2008-10-30,61.00143,61.15393,59.552765,326963.5,59.933903,-0.0058204897122474675
2008-10-31,59.933907,60.22379,58.729248,126003.6,59.5679,-0.006106777327683832
2008-11-03,59.78141,60.23892,59.01889,317189.25,60.071285,0.008450608465297549
2008-11-04,59.2934,60.498295,59.018894,238509.12,59.49177,-0.009647121748769028
2008-11-05,59.49177,59.857784,59.30877,599347.2,59.49177,0.0
2008-11-06,59.12576,59.12576,55.663807,471588.28,56.533195,-0.049730828314571984
2008-11-07,54.947166,57.005844,54.29128,1122247.0,56.563705,0.0005396829243420331
2008-11-10,57.64636,58.546253,56.42633,421811.7,58.33275,0.03127526741750741
2008-11-11,58.97326,58.97326,57.18885,219319.42,57.67686,-0.011243941010838698
2008-11-12,57.676865,57.936245,57.188854,105014.56,57.722736,0.0007953969754941337
2008-11-13,57.387226,58.713886,57.34135,286600.44,58.683384,0.01664245437014622
2008-11-14,59.323902,60.848938,58.561382,769577.94,60.848938,0.0369023367841228
2008-11-17,61.763943,61.763943,60.16278,646529.1,61.016796,0.0027586019660688077
2008-11-18,61.016808,61.016808,57.097343,268918.9,57.798862,-0.05273849515140061
2008-11-19,57.08222,60.69643,56.73134,246394.84,59.369774,0.02717894341933591
2008-11-21,59.01889,59.01889,57.341347,188537.86,58.469875,-0.015157527801941684
2008-11-24,58.317375,59.308765,57.493855,272018.53,58.469875,0.0
2008-11-25,57.98187,58.83589,56.91434,105103.09,57.631233,-0.01434314679140325
2008-11-26,56.88384,57.783733,56.88384,94630.555,57.036346,-0.010322302144741502
2008-11-27,59.5984,60.909927,57.49385,459601.7,57.600723,0.009895041312779851
2008-11-28,57.600735,57.646362,55.984196,226928.4,56.914345,-0.011916135149900864
2008-12-01,57.188843,58.22587,56.243324,288694.2,57.371845,0.008038395241129592
2008-12-02,57.143223,57.99724,56.27383,274544.34,57.890366,0.009037900036158897
2008-12-03,57.798866,62.373974,57.798866,750403.3,61.15394,0.05637507974988454
2008-12-04,61.76395,63.288986,61.00143,705245.06,61.306442,0.002493739569355613
2008-12-05,61.153927,67.26945,61.001427,609486.06,67.01006,0.09303456233848961
2008-12-08,66.94907,73.003586,66.35442,885217.25,71.61568,0.06873027721509284
2008-12-09,71.646194,71.66157,67.45247,652366.9,69.45014,-0.030238350037310124
2008-12-10,68.428474,76.38917,68.428474,1151165.8,76.20616,0.09727870958935414
2008-12-11,76.2518,78.87486,74.116745,744783.1,74.46762,-0.022813641311935973
2008-12-12,73.2781,74.46763,71.52419,727662.2,73.0951,-0.018431097972514743
2008-12-15,72.4697,76.785675,72.4697,336201.94,74.31512,0.016690858894782057
2008-12-16,73.20171,74.89463,72.43919,162103.1,74.23874,-0.0010277854627697147
2008-12-17,74.25411,77.16681,74.23874,605848.75,75.41314,0.01581923400100793
2008-12-18,74.72676,75.56565,73.79661,212695.98,75.44365,0.0004045714049303317
2008-12-19,74.89464,78.981735,74.89464,759689.0,77.91421,0.032747090046677085
2008-12-22,77.7617,79.46974,76.63318,662720.8,79.46974,0.019964650864072286
2008-12-23,79.31723,79.45436,77.33469,587253.75,78.34121,-0.014200751128668587
2008-12-24,79.11886,79.11886,75.946785,551818.5,78.61572,0.0035040306372595698
2008-12-25,79.10373,82.47394,78.615715,734898.2,82.01642,0.0432572518575165
2008-12-26,82.88581,83.64833,78.85972,439992.3,79.98824,-0.024728950617449397
2008-12-30,78.99686,83.876976,75.56565,1183434.4,83.81597,0.04785365948794462
2008-12-31,83.81598,84.13636,80.97941,1207490.1,83.69398,-0.0014554505543513674
2009-01-05,83.81599,84.182,77.0907,1053595.2,78.81387,-0.05830897276004798
2009-01-06,78.15821,79.45437,75.10814,1849422.6,77.883705,-0.011802047025479045
2009-01-07,77.1822,77.807335,75.94679,822254.0,76.96869,-0.011748478067395651
2009-01-08,76.2518,76.32817,73.96425,1012070.5,76.0993,-0.01129537218315646
2009-01-09,74.28462,76.831314,74.28462,1892459.0,76.053665,-0.0005996770009711883
2009-01-12,75.779144,75.779144,73.50672,1012920.5,74.48274,-0.020655480574144458
2009-01-13,74.08624,76.96868,73.96424,923728.44,75.29114,0.010853521231898755
2009-01-14,75.62666,75.9468,74.51327,562363.06,75.55029,0.0034419720567386847
2009-01-15,75.55028,75.55028,73.20172,598840.4,73.4611,-0.02765297128574895
2009-01-16,73.06459,74.864136,71.524185,2715259.2,74.25412,0.010795101080707914
2009-01-19,74.42174,75.779144,74.11673,884529.5,75.45876,0.016223207547271468
2009-01-20,75.641785,75.641785,73.476234,291882.28,74.98614,-0.0062632887155844585
2009-01-21,74.0711,75.73326,74.0711,489174.84,75.15375,0.0022352130673748416
2009-01-22,75.184265,75.99265,74.57426,558445.9,74.71163,-0.005882873442775716
2009-01-23,74.81826,75.03177,72.591705,915169.94,72.805214,-0.025516991129761135
2009-02-02,72.21057,73.17123,71.387054,548686.75,72.42408,-0.005234982208829231
2009-02-03,72.45458,73.50674,71.60056,1375492.0,73.20173,0.010737450858885556
2009-02-04,73.04921,75.45876,73.04921,1941237.1,75.04713,0.025209786708592752
2009-02-05,75.077644,75.123276,73.33911,1395708.0,74.16263,-0.01178592705677095
2009-02-06,74.23875,79.28674,73.58311,1714456.0,78.09721,0.05305340438978523
2009-02-09,78.23433,80.06438,77.02968,2866763.0,80.00337,0.024407530051329562
2009-02-10,79.30187,80.12539,78.06671,1133745.8,79.72888,-0.0034309804699477198
2009-02-11,78.81386,81.39129,78.05134,1662928.8,80.03388,0.0038254644991877473
2009-02-12,80.094894,83.87698,80.0339,1978620.0,83.70935,0.04592392621724706
2009-02-13,84.19735,84.913994,81.95543,1096.3677,83.831345,0.0014573640817900912
2009-02-16,83.998985,84.9445,82.10794,1003865.5,83.26696,-0.006732386316836481
2009-02-17,82.443436,83.17545,79.91188,1153180.8,81.040405,-0.02673995784162153
2009-02-18,79.59175,82.65695,79.073235,1082405.9,81.61993,0.0071510624854354
2009-02-19,82.26043,82.26043,79.72887,696064.3,80.186386,-0.017563651426802274
2009-02-20,80.01876,81.665794,79.30187,745549.6,80.7659,0.007227087151676859
2009-02-23,80.1864,80.3694,77.593834,1035273.25,80.2474,-0.006419788549375416
2009-02-24,79.39338,80.5524,77.65483,866509.4,78.70723,-0.01919277135458597
2009-02-25,78.02084,79.30187,76.70931,907369.4,78.75286,0.0005797434365306664
2009-02-26,79.40874,79.97287,75.50464,556046.0,77.60919,-0.014522266238965797
2009-02-27,76.32817,80.15589,75.48928,993763.44,77.50233,-0.0013768987925270038
2009-03-02,76.63317,78.310715,76.267166,488347.88,77.776825,0.003541764486306498
2009-03-03,77.16682,78.38685,76.41968,740244.9,77.94471,0.0021585478707828454
2009-03-04,77.77683,81.589424,77.471825,1428182.1,81.36079,0.04382696401077113
2009-03-05,81.74192,82.046936,79.835754,596078.44,80.7659,-0.0073117529955153415
2009-03-06,80.07975,80.8269,79.33236,321397.72,80.186386,-0.007175231130959969
2009-03-09,80.06439,81.13191,78.26485,812554.6,79.14937,-0.012932569376552183
2009-03-10,78.53935,78.92074,77.74634,389314.75,78.79873,-0.004430104750044128
2009-03-11,79.28674,80.064384,78.09721,241270.39,78.53935,-0.0032916774166285023
2009-03-12,78.53935,78.53935,76.17567,500521.3,77.044815,-0.019029123617651522
2009-03-13,77.06019,78.32584,76.41967,297471.7,76.5568,-0.006334170573321529
2009-03-16,76.556816,78.06673,76.02318,210448.11,76.983826,0.0055778977177729505
2009-03-17,76.282295,78.005714,76.25179,611266.94,77.42619,0.005746194012233419
2009-03-18,77.77683,78.203835,76.54167,1054189.0,77.121185,-0.003939300125706979
2009-03-19,77.47182,80.06438,75.96216,1933784.1,78.99686,0.02432113821902515
2009-03-20,78.53935,78.996864,76.816185,1091771.6,77.09069,-0.02412969325616232
2009-03-23,77.01432,78.61573,76.67881,1038921.0,77.5482,0.005934698470074551
2009-03-24,78.06671,78.234344,76.938194,1403583.9,77.5482,0.0
2009-03-25,77.548195,77.74633,76.4043,1395552.0,77.01431,-0.006884621435442773
2009-03-26,76.251785,77.853195,76.09929,1070721.1,77.36519,0.004556036404143704
2009-03-27,77.92933,85.097,77.92933,3936442.5,85.097,0.09993913283222078
2009-03-30,87.67443,90.25162,85.097,3395824.5,87.93356,0.03333325499136297
2009-03-31,86.164536,89.82462,85.44788,1523503.1,88.05558,0.0013876385762159327
2009-04-01,88.14708,88.757095,86.45441,2276051.2,88.02508,-0.00034637214359389823
2009-04-02,88.31494,94.23208,88.31494,1797218.2,88.482574,0.00519731421999281
2009-04-03,88.48259,88.9096,84.792,1457510.5,85.50889,-0.03360756661532027
2009-04-07,85.93588,86.92703,85.4935,481272.03,86.7289,0.014267639306275726
2009-04-08,87.07956,87.20156,83.72448,732328.25,83.87698,-0.03288315659486041
2009-04-09,82.656944,84.608986,82.33681,491305.84,83.89234,0.0001831253342692296
2009-04-10,84.12098,85.43252,82.80945,1159740.5,85.23438,0.015997169705839642
2009-04-13,85.371506,89.97711,85.371506,1044924.3,89.062096,0.04490812275516043
2009-04-14,89.21459,90.892136,87.09492,816817.56,90.45,0.01558355419796098
2009-04-15,89.473976,97.61767,89.33661,2521540.5,96.03164,0.06170967385295745
2009-04-16,95.16224,98.04468,95.16224,1058584.9,95.92476,-0.001112966518118319
2009-04-17,96.07727,100.65238,95.467255,1868952.5,98.05982,0.02225765276869085
2009-04-20,99.73735,102.939926,97.800674,1084164.6,99.50871,0.01477557270653751
2009-04-21,98.059814,103.1688,97.6023,1544330.1,102.02491,0.025286228713044423
2009-04-22,102.4824,107.11851,102.4824,1865310.4,105.19697,0.031091034532644946
2009-04-23,104.92248,106.722015,101.38439,1070847.6,104.95297,-0.0023194584406756036
2009-04-24,109.80259,109.80259,100.16436,1527639.4,100.48474,-0.04257364036482236
2009-04-27,100.48473,101.65889,97.52616,906314.5,100.835365,0.003489335793673609
2009-04-28,100.042336,102.13175,99.93571,426681.2,100.74385,-0.0009075684904795711
2009-04-29,102.009766,106.73737,100.82023,1324303.4,104.81583,0.040419142210666115
2009-04-30,104.81584,109.009575,104.81584,1276848.6,107.95741,0.029972381080224153
2009-05-04,109.05543,109.802574,106.264496,1243987.1,108.46055,0.004660541596913204
2009-05-06,106.24938,106.63051,103.71782,1577731.2,104.15996,-0.03965119114738036
2009-05-07,104.61746,105.66986,103.83982,929513.2,104.87685,0.006882587128489659
2009-05-08,104.83096,104.83096,102.84842,861830.9,103.3213,-0.014832157907107346
2009-05-11,103.70244,104.281944,100.95737,594090.94,101.09474,-0.02154986435517159
2009-05-12,100.560875,102.78742,100.560875,449971.7,102.7723,0.016593939506645006
2009-05-13,102.72642,105.196976,102.72642,502678.7,104.60233,0.017806646343421217
2009-05-14,104.86147,104.86147,102.939926,302375.2,103.58044,-0.009769285253970916
2009-05-18,103.702446,106.44752,103.41281,881839.5,103.992325,0.003976474708931477
2009-05-19,104.15997,105.15137,102.3148,618355.8,104.09897,0.0010255083728534231
2009-05-20,104.09896,104.800476,102.482414,549958.8,104.25146,0.0014648559923311488
2009-05-21,105.30385,109.49758,103.94645,2338730.5,109.43658,0.0497366655584488
2009-05-22,110.336464,112.608635,106.569496,1201777.6,108.170906,-0.011565365072629286
2009-05-25,105.22746,108.09453,103.7178,673560.6,107.682884,-0.004511582809521797
2009-05-26,107.68291,108.536934,104.61746,1068820.8,104.84634,-0.026341642187072245
2009-05-27,110.364426,115.48277,109.72463,813411.75,110.90825,0.05781708736804725
2009-06-01,110.68432,111.89993,107.51735,1269557.5,109.91657,-0.00894144484292203
2009-06-03,110.36441,112.57169,109.91656,1245976.6,110.04452,0.0011640647083512867
2009-06-04,110.20448,110.20448,105.40603,1664124.4,106.3977,-0.033139496632817345
2009-06-05,106.461685,108.66898,103.67858,1245217.5,107.70928,0.012327146169513137
2009-06-08,107.13348,110.33244,106.237755,954156.5,108.189125,0.004455001463197883
2009-06-09,108.285095,109.72463,106.525665,627636.25,108.509026,0.0029568683543748087
2009-06-10,108.73297,118.20191,108.12516,1590019.0,117.114265,0.07930436127958607
2009-06-11,117.72206,118.36186,114.04326,1476789.5,114.2032,-0.024856621864125628
2009-06-12,114.26719,116.44249,112.21985,874728.6,114.10723,-0.0008403442285329632
2009-06-15,113.78733,121.17695,112.37978,1948294.2,120.6971,0.05775155526954778
2009-06-16,120.60113,122.64847,118.36185,1201334.0,120.56913,-0.001060257454404523
2009-06-17,120.95303,122.77644,117.94599,1019735.4,121.43287,0.007163856950779923
2009-06-18,121.40088,121.65679,119.001656,846302.94,120.121284,-0.010800914118228366
2009-06-19,121.40086,122.904366,119.92934,719564.1,120.53714,0.0034619676559566326
2009-06-22,120.95303,121.72078,118.36186,1128381.2,119.64146,-0.007430738774787615
2009-06-23,119.001656,123.16032,117.75406,1075064.8,121.24094,0.013368944177043707
2009-06-24,121.24094,122.840416,120.281235,721213.0,120.85705,-0.0031663396869077154
2009-06-25,121.24092,125.07968,120.60113,1238344.6,123.320244,0.020381053484261002
2009-06-26,123.80011,129.55826,123.32027,1635544.0,128.59857,0.04280178037922133
2009-06-29,129.91014,136.27608,129.91014,1752499.2,135.31639,0.052238683525019036
2009-06-30,137.07582,137.20378,131.09375,1271270.8,131.60559,-0.027423137729287728
2009-07-01,131.15771,134.99648,128.91843,1674413.1,132.24536,0.004861267671076863
2009-07-02,131.1897,133.33301,129.23834,1467393.0,130.32599,-0.014513703921256838
2009-07-03,130.19804,132.4693,129.23836,1155107.1,132.40532,0.01595483755772742
2009-07-06,133.397,133.397,130.51793,961754.56,130.80585,-0.012080103729970926
2009-07-07,130.83784,131.79753,129.55826,662963.56,129.97412,-0.006358507666132662
2009-07-08,129.87813,129.87813,126.03937,1265924.9,127.286964,-0.02067454659435275
2009-07-09,126.26334,129.46231,125.55956,1716617.0,129.46231,0.01709009258795735
2009-07-10,129.39828,129.39828,126.93508,891637.3,128.21468,-0.009637013274365502
2009-07-13,128.21468,131.31767,127.031044,1041978.0,129.6862,0.011477000917523794
2009-07-14,129.55824,132.40532,128.95044,1689491.6,131.76552,0.016033471564437907
2009-07-15,132.11742,132.69324,127.57489,2788590.0,128.05473,-0.028162071534343802
2009-07-16,128.85446,130.38995,127.318954,1709162.1,127.60686,-0.003497488925243153
2009-07-17,128.02275,128.56656,126.03939,1001280.7,127.95876,0.0027576887324083366
2009-07-20,128.59854,128.85446,124.88774,4731318.0,126.10334,-0.01450014051402182
2009-07-21,126.13533,126.2313,121.56081,3631327.2,121.81673,-0.03399283476551851
2009-07-22,121.56082,123.4802,120.85705,2703523.8,122.136635,0.0026261171187240695
2009-07-23,122.71246,122.872406,119.96134,2797452.8,121.24094,-0.00733354902073402
2009-07-24,121.56083,122.26461,119.19359,2692706.5,119.64146,-0.01319257339971136
2009-07-27,119.89736,123.16032,119.89736,3217175.0,123.128334,0.029144361829084975
2009-07-28,123.4802,123.92807,119.96134,3315006.0,122.648476,-0.0038972183283174644
2009-07-29,122.648476,122.648476,110.42841,2494743.5,117.24222,-0.04407927579956228
2009-07-30,117.24222,118.68175,111.9959,2431516.2,114.491104,-0.023465232916947465
2009-07-31,114.90695,119.64143,114.87497,2285148.0,118.52179,0.03520523306334766
2009-08-03,119.16161,119.28957,116.05861,2521620.8,118.04198,-0.004048285129679585
2009-08-05,119.22558,122.68046,118.233894,2888590.8,120.953026,0.02466110785332476
2009-08-06,119.961334,122.616486,118.36185,2412048.8,121.46485,0.0042315931806451434
2009-08-07,121.27292,125.71948,120.281235,4210850.5,122.61649,0.009481261451358192
2009-08-10,123.22427,124.59983,118.39382,2283777.2,119.89735,-0.022175973231659096
2009-08-11,120.53717,120.53717,117.274216,1499411.6,118.80972,-0.009071343111419883
2009-08-12,118.87369,118.96965,113.59538,1541579.9,114.235176,-0.03850311237161408
2009-08-13,114.235176,116.76237,112.60371,1447913.8,115.0989,0.007560928518200116
2009-08-14,114.01126,115.83467,112.699684,1125843.0,113.56341,-0.01334061402845721
2009-08-17,111.963905,112.2838,107.837234,1500631.8,109.11683,-0.03915504122322511
2009-08-18,108.63699,110.39642,107.80527,1236343.2,110.23647,0.010260928584527207
2009-08-19,110.236465,111.26014,107.42139,1113371.9,109.27678,-0.008705739579650817
