date,open,high,low,volume,close,return
2013-06-24,4.1617937,4.181518,3.7554767,21077348.0,3.7554767,-0.10018913995470125
2013-06-25,3.712083,3.7752004,3.3807175,33293890.0,3.641076,-0.030462364471599557
2013-06-26,3.6252973,3.633187,3.4911735,19983906.0,3.5503457,-0.02491854056328413
2013-06-27,3.5661259,3.7988708,3.5661259,32981066.0,3.5937395,0.012222415411547116
2013-06-28,3.5464005,3.7554767,3.5108972,22649692.0,3.6095178,0.00439049630614563
2013-07-01,3.6095183,3.6489668,3.5187874,11696822.0,3.597684,-0.00327849886209175
2013-07-02,3.621353,3.6252975,3.5187874,12908246.0,3.5621803,-0.00986848761592185
2013-07-03,3.5621805,3.6252978,3.491174,16684776.0,3.530622,-0.008859265209006928
2013-07-04,3.471449,3.6884146,3.4162214,33328276.0,3.6095178,0.022346147506020042
2013-07-05,3.613463,3.6686907,3.5700698,22571356.0,3.6213527,0.0032788036119395514
2013-07-08,3.56218,3.56218,3.4241114,16503561.0,3.428056,-0.05337693287925249
2013-07-09,3.4241116,3.526677,3.4122767,11546663.0,3.4714494,0.012658311299465375
2013-07-10,3.4872286,3.6884148,3.4596148,25616066.0,3.6450214,0.04999986460986583
2013-07-11,3.690636,3.8772414,3.6325812,37947590.0,3.8191862,0.047781557606218605
2013-07-12,3.773572,3.8191864,3.690636,21872828.0,3.694783,-0.032573222012584724
2013-07-15,3.6947834,3.794306,3.6533158,17023610.0,3.7155173,0.005611777471099089
2013-07-16,3.6864896,3.7362509,3.6533153,14161896.0,3.7238102,0.0022319637698899886
2013-07-17,3.7155173,3.877242,3.6906364,32711172.0,3.7569854,0.00890893955873473
2013-07-18,3.736251,3.7818656,3.6657557,16185973.0,3.6699028,-0.02317884972350437
2013-07-19,3.6864896,3.7238102,3.4998841,16511390.0,3.5164711,-0.04180811001315898
2013-07-22,3.4791508,3.5330591,3.4252427,11809271.0,3.512325,-0.0011790513506565459
2013-07-23,3.5247653,3.6699028,3.4998844,15462091.0,3.5994074,0.024793377606001643
2013-07-24,3.5703793,3.6325812,3.4542694,15798611.0,3.5247648,-0.020737469173397916
2013-07-25,3.5372052,3.6242876,3.487444,17188740.0,3.5372052,0.003529426984745232
2013-07-26,3.5247648,3.5454988,3.4501226,9321946.0,3.4957376,-0.01172326671916002
2013-07-29,3.4750037,3.528912,3.4501228,8950711.0,3.4542696,-0.011862446426184836
2013-07-30,3.4667096,3.5620859,3.4667096,10605395.0,3.5081775,0.015606164614365925
2013-07-31,3.5289118,3.5952604,3.4915907,11937955.0,3.562086,0.015366525781548956
2013-08-01,3.5662332,3.6947832,3.5247653,21204130.0,3.6699028,0.030267882358820053
2013-08-02,3.6574616,3.8565073,3.6574616,41151090.0,3.769425,0.027118483900990586
2013-08-05,3.7445447,3.81504,3.6989303,27977158.0,3.777719,0.0022003355949513637
2013-08-06,3.7528386,3.7818658,3.6781962,22708230.0,3.7445447,-0.008781568983823207
2013-08-07,3.7362514,3.8523612,3.7362514,28455622.0,3.7569854,0.003322353182217297
2013-08-08,3.736251,3.7611318,3.6906364,13143510.0,3.69893,-0.01545265520595318
2013-08-09,3.71137,3.844067,3.71137,36802636.0,3.8316267,0.035874347446423815
2013-08-12,3.8440678,4.213131,3.8233337,74390180.0,4.204838,0.09740283415396367
2013-08-13,4.18825,4.208984,4.080434,43497116.0,4.117755,-0.020710191450895366
2013-08-14,4.113608,4.233865,4.018232,35651064.0,4.0472593,-0.017119935498833616
2013-08-15,4.051407,4.0887275,3.9518838,18605802.0,3.9643245,-0.02049159538653733
2013-08-16,3.9352958,4.2297173,3.8896813,29039250.0,3.9187088,-0.011506550485461009
2013-08-19,3.8730943,3.9643238,3.8316264,16724258.0,3.9477365,0.007407465438615812
2013-08-20,3.9394433,3.9684708,3.8191867,13705686.0,3.8565078,-0.02310911581864694
2013-08-21,3.856507,3.96847,3.8274794,12986881.0,3.9187088,0.016128840709203285
2013-08-22,3.8979747,3.96847,3.8772411,8298698.0,3.8813877,-0.009523825807112862
2013-08-23,3.9187088,3.9601767,3.7569847,11305379.0,3.8357732,-0.011752111235886042
2013-08-26,3.8440673,3.9311492,3.8440673,12677059.0,3.9311492,0.024864869487069674
2013-08-27,3.9021213,3.9726167,3.9021213,9902745.0,3.9601765,0.007383922238311413
2013-08-28,3.9435902,4.097021,3.910416,27841176.0,4.018232,0.014659826399151754
2013-08-29,4.018232,4.063847,3.8233335,27034942.0,3.8565078,-0.04024760143266992
2013-08-30,3.8274796,3.860654,3.7777183,13732605.0,3.7984524,-0.015053878537468535
2013-09-02,3.7943053,3.8565073,3.7777183,11813003.0,3.8482137,0.01310041426345121
2013-09-03,3.8523605,3.931149,3.8357732,14507454.0,3.9062686,0.015086194407550657
2013-09-04,3.8855355,3.9974988,3.8606548,16093450.0,3.9352968,0.007431183815675091
2013-09-05,3.9187088,3.9270024,3.8565073,12492514.0,3.8813877,-0.013698865102118929
2013-09-06,3.8772414,3.897975,3.860654,8533014.0,3.8896816,0.0021368388424582996
2013-09-09,3.9104152,4.001644,3.8855343,24867168.0,3.9601765,0.01812356569236928
2013-09-10,3.9726179,4.1260486,3.9601774,40852584.0,4.043113,0.020942627178359263
2013-09-11,4.034819,4.18825,4.0265255,43849670.0,4.130195,0.021538354233482826
2013-09-12,4.1260486,4.1260486,4.022379,23694320.0,4.07214,-0.014056237054182574
2013-09-13,4.0679936,4.0679936,3.9601772,20491724.0,3.9850576,-0.02138492291522387
2013-09-16,3.9974976,4.0306716,3.9394424,11980094.0,3.9601765,-0.006243598586881172
2013-09-17,3.9601767,3.9601767,3.7943053,25939078.0,3.8108923,-0.03769635015005024
2013-09-18,3.8274794,3.8523602,3.7569845,14063969.0,3.8108923,0.0
2013-09-23,3.8523602,3.8938282,3.8274794,12779754.0,3.8689473,0.015233965021787643
2013-09-24,3.8565078,3.8813882,3.7735722,17880494.0,3.8523607,-0.0042871093126545246
2013-09-25,3.8399203,3.8938286,3.806746,16898886.0,3.8233333,-0.007534964210386685
2013-09-26,3.8150399,3.856508,3.7486916,15729230.0,3.7528384,-0.018438073395275256
2013-09-27,3.7569845,3.83992,3.7486908,15113081.0,3.802599,0.013259457161811206
2013-09-30,3.819187,3.8233337,3.7569854,9505219.0,3.7860126,-0.004361858823399456
2013-10-08,3.773572,3.8274796,3.7569847,11629516.0,3.8233333,0.009857521340525865
2013-10-09,3.8357732,3.8357732,3.7652779,18983836.0,3.8108923,-0.0032539668984652437
2013-10-10,3.8025992,3.8565075,3.7611313,18462726.0,3.8067462,-0.001087960423337031
2013-10-11,3.815039,3.848213,3.8067455,13574074.0,3.8399198,0.00871442388252719
2013-10-14,3.8357737,3.8772416,3.8316267,17700346.0,3.8606544,0.005399748192657539
2013-10-15,3.8648002,3.8813872,3.8191857,14146381.0,3.8399198,-0.0053707475085053025
2013-10-16,3.823334,3.839921,3.777719,15210941.0,3.7901597,-0.01295863002138753
2013-10-17,3.8067465,3.9684708,3.7777188,31142418.0,3.8565078,0.01750535736000791
2013-10-18,3.8440669,3.8772411,3.802599,13450587.0,3.8108923,-0.011828188186213562
2013-10-21,3.8108923,3.8813877,3.7735717,16514828.0,3.8357732,0.006528890884688776
2013-10-22,3.8357732,3.9394429,3.8108923,32588342.0,3.9062686,0.01837840673165969
2013-10-23,3.9021215,3.9643235,3.8689475,32230718.0,3.9021215,-0.0010616525448353675
2013-10-24,3.8855348,3.8896816,3.7818651,15820258.0,3.7984524,-0.02656736854554631
2013-10-25,3.8108923,3.823333,3.7321036,13525201.0,3.7362506,-0.0163755639007086
2013-10-28,3.715517,3.7238104,3.5040312,19036122.0,3.5662332,-0.0455048170484067
2013-10-29,3.5911136,3.6284347,3.4086552,15643199.0,3.4915907,-0.02093034746017164
2013-10-30,3.4998841,3.5745263,3.483297,10779471.0,3.541352,0.014251756369954682
2013-10-31,3.516471,3.5413518,3.4915905,6244845.0,3.5081775,-0.009367749944089065
2013-11-01,3.533059,3.562086,3.5123248,5979274.5,3.5206182,0.0035462002706534435
2013-11-04,3.5496461,3.5620863,3.4957378,5645847.0,3.512325,-0.002355609023437899
2013-11-05,3.4957378,3.5206184,3.4418297,6851782.0,3.512325,0.0
2013-11-06,3.5040307,3.5869663,3.4708564,11922042.0,3.5289116,0.004722398980732123
2013-11-07,3.520618,3.5620859,3.4915905,9398671.0,3.5247648,-0.0011750931930399888
2013-11-08,3.5289116,3.557939,3.445976,7675510.5,3.4750035,-0.014117622826918752
2013-11-11,3.4625635,3.483297,3.4335356,6089261.0,3.4418294,-0.009546493981948512
2013-11-12,3.4708567,3.5164711,3.4252422,9539500.0,3.4791505,0.01084339043649285
2013-11-13,3.4459765,3.4750037,3.4003615,6913092.0,3.4086554,-0.02026215882296556
2013-11-14,3.4293892,3.4750037,3.4086554,6529402.0,3.4542696,0.013381874858925391
2013-11-15,3.445976,3.5330584,3.4418292,12428063.0,3.499884,0.013205222892851198
2013-11-18,3.5164716,3.6989303,3.4915912,39025290.0,3.68649,0.05331776710313818
2013-11-19,3.640875,3.6864898,3.5662332,28862582.0,3.6077008,-0.021372416580541453
2013-11-20,3.6118472,3.6450214,3.58282,13257340.0,3.6159942,0.0022988048232823743
2013-11-21,3.6077003,3.7155168,3.5745263,21813082.0,3.6242876,0.0022935324398474233
2013-11-22,3.6367283,3.6699026,3.5786734,14048550.0,3.6201408,-0.0011441696845471139
2013-11-25,3.5869668,3.6159945,3.5496461,10745446.0,3.5579395,-0.017182011263208397
2013-11-26,3.566233,3.5869665,3.5289118,8958363.0,3.541352,-0.004662108504093432
2013-11-27,3.541352,3.5994072,3.5164711,13655072.0,3.5869665,0.012880532632734587
2013-11-28,3.6325815,3.6864896,3.6201408,27078626.0,3.6284344,0.011560715718978765
2013-11-29,3.628434,3.628434,3.5828197,13105722.0,3.5911129,-0.010285841188144351
2013-12-02,3.5620859,3.5786731,3.4708567,19114246.0,3.4750035,-0.03233242820073967
2013-12-03,3.4667099,3.524765,3.4625635,14026265.0,3.5206182,0.013126519153146221
2013-12-04,3.5206182,3.5828202,3.508178,20565984.0,3.5703795,0.014134250626779199
2013-12-05,3.566233,3.6657555,3.566233,18470184.0,3.5786731,0.00232289032580435
2013-12-06,3.5869668,3.6077008,3.533059,9167676.0,3.5579395,-0.00579365575469859
2013-12-09,3.5745265,3.5952604,3.5372055,8058349.0,3.5496461,-0.0023309558805032493
2013-12-10,3.557939,3.574526,3.5123246,10479586.0,3.5247648,-0.007009515681013934
2013-12-11,3.520618,3.537205,3.4832969,11802884.0,3.504031,-0.00588232156653401
2013-12-12,3.499884,3.5247645,3.4791503,7966445.0,3.5081775,0.0011833514029984116
2013-12-13,3.4874437,3.5164711,3.4750035,7851898.0,3.4832969,-0.007092172502674132
2013-12-16,3.5123246,3.5330584,3.4667096,11100431.0,3.4708564,-0.0035714727619112763
2013-12-17,3.4750035,3.5081778,3.4625633,5715680.0,3.4750035,0.0011948347963919304
2013-12-18,3.462563,3.4957373,3.4542694,4378542.0,3.4667096,-0.002386731409047438
2013-12-19,3.4750037,3.508178,3.4418294,7856636.0,3.4459765,-0.005980627855301179
2013-12-20,3.4418294,3.4625635,3.317426,12812247.0,3.3215728,-0.03610114578552692
2013-12-23,3.317426,3.334013,3.1183803,12979138.0,3.1847289,-0.041198524987921425
2013-12-24,3.1930223,3.2137563,3.0893528,15994090.0,3.159848,-0.007812564516872955
2013-12-25,3.1432607,3.1639948,3.0769124,16973474.0,3.1142335,-0.014435662728080612
2013-12-26,3.1017933,3.1017933,2.9608028,21242936.0,3.0064173,-0.03462046118250295
2013-12-27,2.9939768,3.0520318,2.969096,13539949.0,3.0354447,0.009655146675745963
2013-12-30,3.0395916,3.0561788,2.9608028,12105291.0,2.9608028,-0.024590103716928158
2013-12-31,2.9608028,3.089353,2.9276285,13046705.0,3.0105643,0.016806759301902785
2014-01-02,2.9856832,2.9939768,2.9317753,14870973.0,2.952509,-0.019283859839831385
2014-01-03,2.9442155,2.952509,2.857133,15544011.0,2.877867,-0.025280871286082363
2014-01-06,2.8612802,2.8654268,2.653941,23646814.0,2.6871152,-0.06628235425751094
2014-01-07,2.687115,2.707849,2.6580875,11534266.0,2.6829681,-0.0015433279525939314
2014-01-08,2.6829684,2.7202895,2.6249135,13553040.0,2.6290603,-0.020092598193769073
2014-01-09,2.624913,2.7078488,2.6166196,21113338.0,2.6705277,0.015772707837853783
2014-01-10,2.6622345,2.716143,2.633207,12840255.0,2.6871152,0.006211319208559329
2014-01-13,2.6871152,2.74517,2.6000328,15716811.0,2.6290603,-0.021604916677930297
2014-01-14,2.6166198,2.6622345,2.6000328,7537282.0,2.653941,0.009463723597362916
2014-01-15,2.6580873,2.666381,2.612473,6590920.0,2.6332066,-0.007812683100340334
2014-01-16,2.6373534,2.6954083,2.6124728,12662054.0,2.6497936,0.006299163916724249
2014-01-17,2.6290598,2.6290598,2.5627112,11917306.0,2.566858,-0.03129889060038504
2014-01-20,2.5710053,2.5710053,2.5170972,8231063.0,2.5212438,-0.017770441528124903
2014-01-21,2.5212438,2.5668585,2.5212438,8624612.0,2.558565,0.014802693813267931
2014-01-22,2.566858,2.6415,2.5544176,16619065.0,2.6415,0.032414654308176694
2014-01-23,2.6207666,2.6290603,2.595886,10953553.0,2.595886,-0.017268218815067238
2014-01-24,2.5958855,2.6954083,2.5710046,15571737.0,2.6373534,0.015974276220142025
2014-01-27,2.6166196,2.7576103,2.5958858,23892474.0,2.7285826,0.034591192822319705
2014-01-28,2.7285826,2.7285826,2.608326,19215226.0,2.6415,-0.03191495833770985
2014-01-29,2.6332066,2.6497936,2.587592,11229264.0,2.6000323,-0.01569854249479463
2014-01-30,2.6000328,2.6083264,2.5461247,7760613.5,2.5544183,-0.01754362820800348
2014-02-07,2.550271,2.5792985,2.5212436,6167896.0,2.5751517,0.008116681594396713
2014-02-10,2.5917387,2.6497936,2.583445,13944013.0,2.6373534,0.02415457699055157
2014-02-11,2.6207664,2.7534633,2.6124728,33954184.0,2.7078488,0.026729599453755526
2014-02-12,2.666381,2.6995552,2.662234,15956744.0,2.6912615,-0.006125637443272214
2014-02-13,2.687115,2.7285829,2.6622343,19329106.0,2.6663811,-0.009244883858368969
2014-02-14,2.6705277,2.7119954,2.6332066,13089012.0,2.6912615,0.009331149249445225
2014-02-17,2.703702,2.7244358,2.6746743,34093356.0,2.6912615,0.0
2014-02-18,2.6871147,2.6871147,2.5958855,22670682.0,2.6041791,-0.0323574650772509
2014-02-19,2.608326,2.645647,2.566858,27055176.0,2.6124728,0.0031847655946550812
2014-02-20,2.6124728,2.645647,2.5958855,41597780.0,2.6124728,0.0
2014-02-21,2.6041796,2.6041796,2.5129502,35343948.0,2.5253906,-0.03333324657006942
2014-02-24,2.471482,2.492216,2.376106,38848410.0,2.3802528,-0.05747142640033587
2014-02-25,2.3761063,2.3968403,2.2517028,29323420.0,2.2807302,-0.041811777303654596
2014-02-26,2.28073,2.2890236,2.2309687,19333134.0,2.2890236,0.0036362915701297904
2014-02-27,2.2724366,2.2765834,2.2019415,21081474.0,2.2060883,-0.03623173653604983
2014-02-28,2.2102349,2.2351155,2.1646202,15531872.0,2.2226753,0.007518738030567684
2014-03-03,2.2019415,2.2599964,2.2019415,17003318.0,2.2558496,0.014925391936464916
2014-03-04,2.2351155,2.2392623,2.189501,14743427.0,2.2185283,-0.01654423238144953
2014-03-05,2.2185287,2.2973175,2.214382,20503448.0,2.251703,0.014953471632523252
2014-03-06,2.2392623,2.2517025,2.1853542,13511206.0,2.226822,-0.011049858706943194
2014-03-07,2.230969,2.247556,2.1936479,10779944.0,2.2019413,-0.011173187618947478
2014-03-10,2.1770606,2.2185285,2.0692441,18057960.0,2.0733912,-0.05838034828630534
2014-03-11,2.0733914,2.1438868,2.0568042,15818598.0,2.0941253,0.01000009067271046
2014-03-12,2.0899785,2.1563268,2.0733912,17903068.0,2.1107123,0.00792072948070488
2014-03-13,2.1107123,2.1977947,2.094125,22938538.0,2.15218,0.019646306130873592
2014-03-14,2.127299,2.148033,2.106565,13104630.0,2.1231523,-0.013487580035127067
2014-03-18,2.3387852,2.4300146,2.3180513,92626776.0,2.421721,0.14062519207877822
2014-03-19,2.421721,2.4383082,2.3512256,47438416.0,2.4300146,0.0034246719584956065
2014-03-20,2.4051335,2.4300144,2.355372,44036360.0,2.376106,-0.022184475764055023
2014-03-21,2.3595192,2.5627115,2.2848773,84939720.0,2.5253906,0.06282741594861507
2014-03-24,2.4880693,2.5544176,2.4507482,57494772.0,2.5005097,-0.009852297700007395
2014-03-25,2.4880698,2.5088036,2.4466019,33374574.0,2.4507487,-0.019900342718126574
2014-03-26,2.438308,2.4548953,2.405134,23814958.0,2.4466016,-0.0016921767621461692
2014-03-27,2.4424548,2.50051,2.4092805,28372034.0,2.4258676,-0.008474612294866457
2014-03-28,2.4051337,2.421721,2.3304915,26899596.0,2.342932,-0.03418801586698317
2014-03-31,2.359519,2.4134274,2.322198,17021994.0,2.342932,0.0
2014-04-01,2.3470788,2.4009871,2.3304918,16638388.0,2.388547,0.01946919500864741
2014-04-02,2.4009867,2.4258673,2.3678124,22614538.0,2.4009867,0.005208061637472339
2014-04-03,2.4134274,2.4258676,2.342932,19432776.0,2.3512256,-0.02072527098963106
2014-04-04,2.338785,2.3802528,2.322198,12144188.0,2.376106,0.01058188546432981
2014-04-08,2.3843997,2.6124728,2.376106,71979656.0,2.6124728,0.09947653850459526
2014-04-09,2.6373537,2.7202892,2.6249132,122540160.0,2.6954086,0.03174609128944805
2014-04-10,2.6995552,2.6995552,2.6290598,67037852.0,2.662234,-0.012307818562276474
2014-04-11,2.6373534,2.7161422,2.6166193,54426744.0,2.7037017,0.015576279170050222
2014-04-14,2.6954086,2.707849,2.653941,37619600.0,2.6954086,-0.0030673132320773178
2014-04-15,2.6788213,2.6788213,2.5710049,42662790.0,2.5875921,-0.040000057876197204
2014-04-16,2.5792985,2.6373537,2.5710049,32592524.0,2.6332066,0.017628164810056246
2014-04-17,2.6249132,2.6746745,2.5834455,40332480.0,2.6663811,0.01259851771600462
2014-04-18,2.6415,2.8654263,2.6332066,74916060.0,2.7119954,0.017107194466687403
2014-04-21,2.6580873,2.6788213,2.5958858,41292470.0,2.645647,-0.02446479075886354
2014-04-22,2.6166196,2.7119956,2.5710049,35856524.0,2.6746745,0.010971796312962523
2014-04-23,2.6580875,2.8488395,2.6497939,68597890.0,2.7866378,0.04186053293587677
2014-04-24,2.765904,3.0603254,2.7493167,135602140.0,2.8986008,0.040178526251240854
2014-04-25,2.8861606,2.9856834,2.7949314,80348260.0,2.9317753,0.011445004776097445
2014-04-28,2.898601,2.9359221,2.637354,74608830.0,2.653941,-0.09476657368659869
2014-04-29,2.6580875,2.9193347,2.6539407,98648410.0,2.9193347,0.09999984928074879
2014-04-30,2.9027472,3.0644715,2.8446922,116394430.0,2.8571324,-0.02130701217643871
2014-05-05,2.8529863,3.1100867,2.7493167,102769200.0,3.0893528,0.08127743747542127
2014-05-06,3.0312977,3.197169,3.006417,110180260.0,3.1266737,0.012080491422022055
2014-05-07,3.0976462,3.313279,3.0437381,134935200.0,3.2718112,0.04641913865204428
2014-05-08,3.2096093,3.3588936,3.159848,134105360.0,3.1722884,-0.03041825885307814
2014-05-09,3.1183798,3.2427833,3.0769122,96633144.0,3.1930218,0.006535786594938919
2014-05-12,3.188876,3.512325,3.0769126,209750770.0,3.512325,0.10000031944661325
2014-05-13,3.4708564,3.5247648,3.2676642,155440450.0,3.3713338,-0.040141843365861685
2014-05-14,3.3298662,3.4252424,3.259371,77455520.0,3.3132792,-0.017220068804815414
2014-05-15,3.2883983,3.4003613,3.2759578,75281090.0,3.309132,-0.0012516904702749576
2014-05-16,3.271811,3.3423066,3.0147107,100711290.0,3.1474078,-0.048872090928980816
2014-05-19,3.1225271,3.1225271,2.9649494,68321930.0,2.9856832,-0.05138342733979373
2014-05-20,2.998124,3.0437386,2.919335,67737360.0,2.9649496,-0.006944340243465796
2014-05-21,2.9649491,3.1308205,2.948362,81473416.0,3.0603251,0.032167663153532144
2014-05-22,3.0271513,3.0603254,2.935922,68743840.0,2.9981236,-0.020325128202882792
2014-05-23,2.9815364,3.006417,2.8654265,59862536.0,2.9359217,-0.020746943188065914
2014-05-26,2.952509,2.9608026,2.8903072,41260730.0,2.952509,0.005649776014121866
2014-05-27,2.9442155,2.9442155,2.8446927,53973684.0,2.8529863,-0.03370783967127622
2014-05-28,2.840546,2.935922,2.840546,53625500.0,2.877867,0.008720932168514217
2014-05-29,2.8737202,2.8861606,2.782491,47093116.0,2.7866378,-0.031700283578080635
2014-05-30,2.7700505,2.8488395,2.7617571,36750016.0,2.782491,-0.001488101539425024
2014-06-03,2.7907846,2.894454,2.782491,56115590.0,2.8488393,0.023844928878476113
2014-06-04,2.8529863,2.915188,2.8281057,48092244.0,2.8986008,0.017467289221964943
2014-06-05,2.8944542,2.8944542,2.8239589,32070010.0,2.8737204,-0.008583589709904249
2014-06-06,2.87372,2.894454,2.7907844,26365328.0,2.8115184,-0.021645112029687996
2014-06-09,2.811519,2.8654268,2.786638,20057276.0,2.8322527,0.007374769448423413
2014-06-10,2.8032246,2.9608023,2.7990777,40832090.0,2.9151878,0.029282380064462377
2014-06-11,2.9027476,2.9027476,2.8446927,29687794.0,2.877867,-0.01280219408162997
2014-06-12,2.857133,2.8820136,2.8032248,29111928.0,2.819812,-0.020172926684937087
2014-06-13,2.8032246,2.8737197,2.7990777,26361810.0,2.8363988,0.005882236120705819
2014-06-16,2.8405461,2.9068947,2.8363993,29566508.0,2.8737204,0.013158093283638372
2014-06-17,2.865426,2.9110408,2.8571324,22847666.0,2.882013,0.002885666956326194
2014-06-18,2.8820133,2.890307,2.774197,33332372.0,2.8281054,-0.018704842760945195
2014-06-19,2.8281054,2.8281054,2.5627112,49207110.0,2.6415,-0.06598247717358763
2014-06-20,2.624913,2.6580873,2.5751517,21433768.0,2.624913,-0.006279386712095492
2014-06-23,2.62906,2.7078488,2.6000323,30284946.0,2.645647,0.007898928459724175
2014-06-24,2.6415002,2.6788213,2.608326,16609076.0,2.6497936,0.001567329277110785
2014-06-25,2.649794,2.73273,2.6166198,28116224.0,2.653941,0.0015651785105073035
2014-06-26,2.6539407,2.6705277,2.6332066,19406698.0,2.6580875,0.0015623934367794412
2014-06-27,2.6663806,2.6705277,2.624913,20038450.0,2.6415,-0.006240389001490709
2014-06-30,2.6415,2.6663806,2.6124728,21155518.0,2.6415,0.0
2014-07-01,2.6539407,2.703702,2.62906,22132914.0,2.6705277,0.010989097103918155
2014-07-02,2.6622343,2.765904,2.6415002,44763244.0,2.7327297,0.023292025767042146
2014-07-03,2.7161422,2.741023,2.6954083,28904426.0,2.7119954,-0.007587395123637708
2014-07-04,2.7078488,2.75761,2.6954083,21236568.0,2.7119954,0.0
2014-07-07,2.7119956,2.7285826,2.62906,27411420.0,2.6746745,-0.013761417146946564
2014-07-08,2.6622343,2.6705277,2.608326,22021496.0,2.6332066,-0.015503905241553761
2014-07-09,2.624913,2.6663806,2.587592,24283348.0,2.5917387,-0.015748061697855253
2014-07-10,2.5834453,2.6373537,2.5710049,18225902.0,2.5834453,-0.0031999367837505233
2014-07-11,2.5958855,2.6166193,2.5710046,14342262.0,2.6041791,0.008025639250035521
2014-07-14,2.6124732,2.6622345,2.595886,21185518.0,2.653941,0.019108478368480952
2014-07-15,2.645647,2.799078,2.6373537,58436550.0,2.7534633,0.03749981631091259
2014-07-16,2.741023,2.7493165,2.6954083,26767736.0,2.7119954,-0.015060269733756626
2014-07-17,2.6912615,2.7866375,2.687115,36073616.0,2.7451696,0.01223239537943166
2014-07-18,2.724436,2.778344,2.7078488,27311154.0,2.724436,-0.0075527573961187144
2014-07-21,2.7327297,2.799078,2.7285826,30672308.0,2.7783442,0.019786921036133664
2014-07-22,2.765904,2.8529863,2.7534635,41401096.0,2.803225,0.008955261914632473
2014-07-23,2.815665,2.8612797,2.7866375,46107990.0,2.815665,0.004437745810628835
2014-07-24,2.806988,2.9284651,2.7375727,66538180.0,2.8850806,0.024653358975588402
2014-07-25,2.8807418,2.9501574,2.8243418,57669210.0,2.9197881,0.012029993200189937
2014-07-28,2.9284654,3.2104657,2.8980958,111463610.0,3.1063423,0.06389306128071426
2014-07-29,3.0803118,3.1063426,3.006558,58205330.0,3.0759735,-0.009776385558024403
2014-07-30,3.0412655,3.2061272,3.02825,70614470.0,3.1280348,0.016925145811561793
2014-07-31,3.123696,3.206127,3.0803115,60286570.0,3.1714191,0.013869506822622224
2014-08-01,3.1627424,3.2928965,3.0803115,83516460.0,3.1236963,-0.015047774669705416
2014-08-04,3.1106808,3.3926811,3.075973,113733060.0,3.3579733,0.07499992877028405
2014-08-05,3.3406193,3.5445275,3.2972348,130285710.0,3.3579733,0.0
2014-08-06,3.3102505,3.3970199,3.2625275,62182156.0,3.3666508,0.0025841480037973596
2014-08-07,3.3406198,3.3883429,3.201789,69526104.0,3.219143,-0.04381440451145102
2014-08-08,3.2234805,3.245173,3.1323729,43681110.0,3.1670806,-0.016172751567730903
2014-08-11,3.1887732,3.2625272,3.1887732,50325188.0,3.223481,0.01780832480234329
2014-08-12,3.2061267,3.2234805,3.1280344,45936644.0,3.188773,-0.010767241997083343
2014-08-13,3.1670809,3.5098197,3.1410499,117099576.0,3.5098197,0.10068032437555141
2014-08-14,3.5271738,3.5271738,3.3492963,112664410.0,3.3796659,-0.03708275955029827
2014-08-15,3.3709888,3.492466,3.3406196,90117910.0,3.4317274,0.015404333309987805
2014-08-18,3.4056966,3.5315125,3.3926814,78475810.0,3.4620967,0.008849566547739052
2014-08-19,3.4360657,3.8091738,3.4360657,145916260.0,3.6356354,0.05012531856779168
2014-08-20,3.579235,3.718066,3.5184965,90592960.0,3.6356354,0.0
2014-08-21,3.6182816,3.7440972,3.56622,78524400.0,3.6660047,0.008353230359677832
2014-08-22,3.6269586,3.7093897,3.5358508,60667932.0,3.5705583,-0.026035536724761887
2014-08-25,3.5792353,3.5792353,3.462097,48338600.0,3.4881277,-0.023086193551299816
2014-08-26,3.457758,3.6096044,3.4404042,62832340.0,3.4707735,-0.0049752192272090046
2014-08-27,3.4707735,3.548866,3.449081,37208028.0,3.4534197,-0.004999980551885663
2014-08-28,3.4968045,3.596589,3.4751122,53137148.0,3.5098197,0.016331637883457928
2014-08-29,3.5141585,3.5141585,3.336281,59666080.0,3.3840044,-0.03584665616869154
2014-09-01,3.3840044,3.427389,3.3232658,28788210.0,3.4230504,0.011538401073001081
2014-09-02,3.427389,3.5532043,3.4100351,51327508.0,3.5532043,0.03802278225292843
2014-09-03,3.5532045,3.705051,3.5488663,79690560.0,3.5705583,0.004884042271366074
2014-09-04,3.574897,3.600928,3.5315125,45381436.0,3.5792356,0.0024302361902339698
2014-09-05,3.6052663,3.6660047,3.5488663,49919468.0,3.6052663,0.007272698114647591
2014-09-09,3.605266,3.6746817,3.5618813,53362276.0,3.6356354,0.008423538644010797
2014-09-10,3.6009274,3.6009274,3.531512,42323240.0,3.5748966,-0.01670651573037263
2014-09-11,3.5792348,3.6139426,3.4881272,56762324.0,3.4924657,-0.023058261321460383
2014-09-12,3.4707737,3.5141585,3.4534197,38464876.0,3.5141585,0.006211313685915432
2014-09-15,3.5141587,3.5922508,3.496805,46113960.0,3.5618818,0.013580292408552408
2014-09-16,3.56622,3.5792353,3.3666506,50122384.0,3.3883426,-0.04872121247819061
2014-09-17,3.3796659,3.4143734,3.3492966,24545452.0,3.3926814,0.0012805080572431127
2014-09-18,3.3840044,3.5054812,3.3492966,31858794.0,3.4230504,0.008951326817778993
2014-09-19,3.4013581,3.4794505,3.3970194,23945972.0,3.457758,0.010139377439490893
2014-09-22,3.4577582,3.4577582,3.3623118,27092098.0,3.3883426,-0.020075262641283786
