date,open,high,low,volume,close,return
2011-06-20,6.070911,6.1052747,5.956365,7206314.5,5.96782,-0.016981206479145805
2011-06-21,5.973548,6.059457,5.9563656,5428662.0,6.042275,0.012476080042628679
2011-06-22,6.0480027,6.099548,6.0308204,5657062.0,6.059457,0.002843630917162887
2011-06-23,6.013638,6.1740017,6.013638,6710200.5,6.1339107,0.012287190089805167
2011-06-24,6.111002,6.3286386,6.0880933,24469996.0,6.300002,0.027077554291750516
2011-06-27,6.271365,6.328638,6.225547,13202371.0,6.2942743,-0.0009091584415370502
2011-06-28,6.328639,6.357276,6.265639,9593925.0,6.3057303,0.0018200668502801332
2011-06-29,6.3114576,6.3114576,6.17973,9390476.0,6.17973,-0.019981872678569768
2011-06-30,6.168276,6.2656393,6.168276,12205446.0,6.2312756,0.008341076390068869
2011-07-01,6.259912,6.2942753,6.202639,9163255.0,6.248457,0.0027572845598420326
2011-07-04,6.3059936,6.5188785,6.2714715,22172174.0,6.5073714,0.041436533851477275
2011-07-05,6.495864,6.495864,6.4268203,9925901.0,6.4728494,-0.005305060657825655
2011-07-06,6.4901104,6.5361395,6.4440813,9786940.0,6.4843574,0.001777887803167566
2011-07-07,6.484358,6.5649085,6.4670963,15689827.0,6.530387,0.007098559989922704
2011-07-08,6.5303855,6.5534,6.4325733,9053500.0,6.455588,-0.011453991930340468
2011-07-11,6.4555874,6.6397038,6.426819,15722693.0,6.582167,0.019607663933943753
2011-07-12,6.501617,6.702994,6.501617,17382260.0,6.513124,-0.01048940265417142
2011-07-13,6.541894,6.8698516,6.541894,39546644.0,6.83533,0.049470269566493696
2011-07-14,6.904373,7.019446,6.8353295,36066172.0,6.85259,0.0025251158320080958
2011-07-15,6.8583426,6.9158792,6.7605305,21586436.0,6.9043717,0.007556515127856711
2011-07-18,6.898619,7.307128,6.898619,51035370.0,7.2438383,0.04916690681644509
2011-07-19,7.2495914,7.4337077,7.151779,66163716.0,7.4164467,0.023828306603696614
2011-07-20,7.307127,7.4164467,7.146025,36019148.0,7.347403,-0.009309539027631653
2011-07-21,7.289867,7.335896,7.0654745,26284354.0,7.0999966,-0.03367263235731044
2011-07-22,7.134517,7.1747932,7.0194445,21796736.0,7.030952,-0.009724596206144631
2011-07-25,7.117257,7.2208233,6.91588,25188714.0,6.9388947,-0.013093148694515389
2011-07-26,6.9619093,7.0482135,6.846836,13977956.0,6.97917,0.005804281768391872
2011-07-27,6.9388947,7.34165,6.9043727,36753656.0,7.255345,0.03957132438384514
2011-07-28,7.1172576,7.2841134,7.048214,21555126.0,7.2208233,-0.004758105920531719
2011-07-29,7.272606,7.272606,7.030953,10081403.0,7.071228,-0.020717208244107055
2011-08-01,7.0827355,7.1345177,7.019445,9973960.0,7.0827355,0.0016273693904369502
2011-08-02,7.0194454,7.076982,6.892865,11564991.0,7.0194454,-0.008935827124985751
2011-08-03,7.0769825,7.266853,7.0482144,20537940.0,7.1863017,0.02377058164737611
2011-08-04,7.2668524,7.3071275,7.0194454,23925564.0,7.0597215,-0.017614094882768327
2011-08-05,6.835328,7.226576,6.789299,38317110.0,7.1632857,0.014669728827121586
2011-08-08,7.1287646,7.5372734,6.8525896,84753530.0,7.3416495,0.024899718853877317
2011-08-09,7.2208223,7.479736,7.076981,43333440.0,7.1575317,-0.025078533100769795
2011-08-10,7.2610984,7.3876786,7.1575327,29698688.0,7.284113,0.017685049162967648
2011-08-11,7.3991857,7.4509687,7.2956204,43979416.0,7.370418,0.011848388403639554
2011-08-12,7.353156,7.508505,7.2265763,44645830.0,7.439461,0.009367582679842501
2011-08-15,7.393432,7.4509683,7.249591,27570372.0,7.3128805,-0.017014740718447108
2011-08-16,7.3243876,7.347403,7.157532,25664002.0,7.3128805,0.0
2011-08-17,7.307128,7.3416505,7.2035627,14623059.0,7.232331,-0.011014743096102841
2011-08-18,7.238083,7.3071265,7.0079374,16352952.0,7.030952,-0.02784427316725413
2011-08-19,7.0942435,7.2438383,7.0367064,17589786.0,7.111504,0.011456770007816752
2011-08-22,7.1805477,7.1805477,7.048214,12850259.0,7.1172576,0.0008090552996946609
2011-08-23,7.1402707,7.174793,6.990676,17609672.0,7.0482125,-0.009701082057223864
2011-08-24,7.0482135,7.0539675,6.8238215,25169494.0,6.846836,-0.0285712866914839
2011-08-25,6.731764,6.8813586,6.6742277,21006660.0,6.85259,0.0008403881734571073
2011-08-26,6.8353295,6.9504023,6.777793,16630230.0,6.898619,0.006717022322946464
2011-08-29,6.904373,6.956156,6.777793,14786081.0,6.898619,0.0
2011-08-30,6.8986187,6.9331408,6.7893,13685830.0,6.8065605,-0.01334448242467079
2011-08-31,6.8238206,6.8698497,6.6742263,11809241.0,6.7260084,-0.011834479396752529
2011-09-01,6.749024,6.772039,6.6051826,11673973.0,6.651212,-0.011120473771635497
2011-09-02,6.6512127,6.6799808,6.559154,5734119.0,6.5764155,-0.011245544421076947
2011-09-05,6.61669,6.668473,6.4095592,9976284.0,6.444081,-0.0201225880572784
2011-09-06,6.495864,6.5649076,6.4038057,8628104.0,6.5361395,0.014285745321947374
2011-09-07,6.4613414,6.5936756,6.4613414,8114798.5,6.5591536,0.0035210539799526153
2011-09-08,6.541894,6.541894,6.403806,10480345.0,6.4153132,-0.02192971971261659
2011-09-09,6.4843554,6.501616,6.2829776,14752008.0,6.3002386,-0.01793748744800172
2011-09-13,6.2081823,6.213936,6.081602,14164522.0,6.0931096,-0.03287637392018772
2011-09-14,6.116123,6.1391377,5.9952965,14249062.0,6.116123,0.003776954873747851
2011-09-15,6.12763,6.2024274,6.098862,11946338.0,6.150645,0.005644425398246611
2011-09-16,6.156399,6.2369504,6.139138,6663709.0,6.156399,0.0009355116414619946
2011-09-19,6.1448917,6.150645,5.9837894,7301060.0,6.0010505,-0.025233663380167637
2011-09-20,5.972282,6.0470796,5.93776,4592469.0,6.018311,0.002876246417189865
2011-09-21,6.0355716,6.179413,5.9435134,14860243.0,6.162152,0.02390055947590608
2011-09-22,6.081601,6.1391377,5.949268,11319547.0,5.960775,-0.032679654769956934
2011-09-23,5.8687167,5.955022,5.753644,19493386.0,5.770905,-0.03185324056016203
2011-09-26,5.696107,5.742136,5.49473,21745202.0,5.5119905,-0.04486549336715828
2011-09-27,5.5580187,5.604048,5.4947286,14802407.0,5.569526,0.010438243679846693
2011-09-28,5.6098027,5.6328173,5.454454,12123862.0,5.477469,-0.01652869561969894
2011-09-29,5.437194,5.437194,5.30486,13969939.0,5.316367,-0.029411759336292143
2011-09-30,5.316367,5.385411,5.316367,5652557.0,5.3681498,0.00974026059525257
2011-10-10,5.3854094,5.414178,5.253076,8358207.5,5.310612,-0.010718367061962497
2011-10-11,5.4256864,5.4544544,5.310613,9700859.0,5.345135,0.006500757351506792
2011-10-12,5.345135,5.5810347,5.30486,12822602.0,5.529252,0.03444571558997089
2011-10-13,5.5407586,5.615556,5.4774685,11517987.0,5.563773,0.006243339967142214
2011-10-14,5.5465136,5.581035,5.465962,5962548.0,5.5407596,-0.004136293842326055
2011-10-17,5.563773,5.6213098,5.529251,8630766.0,5.615556,0.013499304319212646
2011-10-18,5.569528,5.575281,5.3623962,10305065.0,5.3739038,-0.043032640044903814
2011-10-19,5.4026723,5.471716,5.3278747,6890372.5,5.3393817,-0.0064240264219095344
2011-10-20,5.3221207,5.3681498,5.166772,10052748.0,5.207048,-0.02478446146676483
2011-10-21,5.230063,5.247324,5.149512,5876428.0,5.1782804,-0.0055247426180823345
2011-10-24,5.1840324,5.304859,5.1495104,8680910.0,5.304859,0.02444413786476307
2011-10-25,5.293351,5.535004,5.2588296,15571282.0,5.442946,0.02603028657312101
2011-10-26,5.471715,5.724875,5.471715,26602014.0,5.638571,0.03594101429630192
2011-10-27,5.6443243,5.7076144,5.5522656,13539857.0,5.638571,0.0
2011-10-28,5.701861,5.782412,5.696107,12296851.0,5.701861,0.011224475137406431
2011-10-31,5.753644,5.8111806,5.7018614,13467755.0,5.719122,0.003027257241100756
2011-11-01,5.673093,5.8111806,5.6500783,9757329.0,5.719122,0.0
2011-11-02,5.6385713,5.897485,5.592542,16499099.0,5.8687167,0.02615693457841961
2011-11-03,5.897485,6.0298185,5.87447,17855616.0,5.880224,0.001960786418604865
2011-11-04,5.9837885,6.0240645,5.8802233,13955506.0,5.920499,0.006849228872913837
2011-11-07,5.9262533,5.932007,5.8572097,8427133.0,5.880224,-0.006802636061588818
2011-11-08,5.9377613,6.0585876,5.885978,14073106.0,5.8974857,0.0029355514347753076
2011-11-09,5.932006,5.960774,5.799672,12618281.0,5.9377594,0.006828961026560831
2011-11-10,5.85721,5.885978,5.782413,8539535.0,5.7881665,-0.025193493020279623
2011-11-11,5.7996726,5.87447,5.765151,4393934.0,5.793919,0.0009938380314387096
2011-11-14,5.862963,5.9895434,5.8399487,12685317.0,5.9435143,0.02581936337045798
2011-11-15,5.9492674,5.9665284,5.839948,10979533.0,5.8859773,-0.00968063625252824
2011-11-16,5.891731,5.8974843,5.7191215,9926712.0,5.730629,-0.02639294922187352
2011-11-18,5.6730914,5.690353,5.477468,12339397.0,5.569526,-0.028112620796076793
2011-11-21,5.5867877,5.6155562,5.517744,7704678.0,5.535005,-0.006198193526702256
2011-11-22,5.4832234,5.5465136,5.4659624,5085729.5,5.5004845,-0.006236760400397112
2011-11-23,5.5234985,5.5695276,5.4889765,6140371.0,5.5234985,0.004183995064434676
2011-11-24,5.5062375,5.563774,5.471716,3906364.2,5.529252,0.00104164054720024
2011-11-25,5.529252,5.6040497,5.4889765,5911410.0,5.5407596,0.0020812218361545565
2011-11-28,5.5752807,5.6270638,5.5350056,4348254.5,5.598295,0.010384027489660497
2011-11-29,5.6500783,5.673093,5.546513,6420060.0,5.6500783,0.009249834101275445
2011-11-30,5.6155562,5.638571,5.3451347,8901187.0,5.396918,-0.04480651179648243
2011-12-01,5.5407577,5.63857,5.483221,10308020.0,5.488975,0.01705732790455583
2011-12-02,5.465962,5.5522666,5.425687,5613758.5,5.4602084,-0.005240796323539465
2011-12-05,5.5062375,5.517745,5.4026723,5515987.5,5.4084253,-0.00948372226964811
2011-12-06,5.4371924,5.4487004,5.207047,6736742.0,5.2933517,-0.021276729106344594
2011-12-07,5.2588305,5.327874,5.2415695,2770908.2,5.2875986,-0.001086853911482888
2011-12-08,5.2991056,5.3566422,5.224308,4778216.0,5.2818446,-0.0010882066577443394
2011-12-09,5.2530766,5.316366,5.2185545,3505968.0,5.235816,-0.008714493417697367
2011-12-12,5.2530766,5.281845,5.19554,4233394.0,5.235816,0.0
2011-12-13,5.230063,5.230063,5.149512,7800228.0,5.1782804,-0.010988850639518155
2011-12-14,5.178279,5.2070475,5.0919747,3994776.5,5.1207423,-0.011111429964279385
2011-12-15,5.0862217,5.0862217,4.8100467,9921397.0,4.8273077,-0.05730313747676763
2011-12-16,4.8273077,4.890598,4.7927856,7305813.0,4.890598,0.013110889948034554
2011-12-19,4.9136114,4.9136114,4.6719584,8392249.0,4.781278,-0.022353094652228456
2011-12-20,4.7697706,4.896351,4.7582636,6230137.0,4.810046,0.006016801365659852
2011-12-21,4.867583,4.8848433,4.746756,3832550.5,4.746756,-0.013157878323824646
2011-12-22,4.6892195,4.804293,4.6834664,7247998.0,4.758264,0.0024243925746338935
2011-12-23,4.7467566,4.8445683,4.7410026,3760571.5,4.7870317,0.006045839406977116
2011-12-26,4.7525096,4.902105,4.712234,5254574.5,4.7985387,0.0024037860455363713
2011-12-27,4.8215537,4.8560753,4.75251,3482062.8,4.7755246,-0.004796064268482447
2011-12-28,4.775524,4.8157997,4.677712,6093737.0,4.741002,-0.007229069660744658
2011-12-29,4.741003,4.7640176,4.7064815,4143134.0,4.7122345,-0.006067810138025598
2011-12-30,4.7237415,4.8388143,4.7179875,8701258.0,4.821553,0.02319886669477067
2012-01-04,4.8790894,4.907858,4.7640166,4323933.0,4.7640166,-0.011933167591437921
2012-01-05,4.764017,4.7755246,4.654698,5651411.5,4.666205,-0.02053133064229873
2012-01-06,4.6374373,4.706481,4.5396247,7028794.5,4.660452,-0.0012329076840814635
2012-01-09,4.6604514,4.821553,4.637437,8009609.5,4.8157997,0.03333318313330991
2012-01-10,4.815799,5.045945,4.7927847,14885084.0,4.9884086,0.035842209135068304
2012-01-11,4.9884095,5.045946,4.902105,12104650.0,4.965395,-0.004613415188162384
2012-01-12,4.9538875,5.022931,4.92512,6524027.0,4.9538875,-0.0023175396922097136
2012-01-13,4.9769015,4.999916,4.7179875,11851746.0,4.7640166,-0.038327656814976296
2012-01-16,4.75251,4.7697706,4.660452,5253968.0,4.660452,-0.021738925091066896
2012-01-17,4.6662054,4.982656,4.6662054,12839952.0,4.971149,0.066666709580959
2012-01-18,4.9538875,5.0344386,4.8388147,12294573.0,4.873337,-0.019675934074798285
2012-01-19,4.9251194,5.1955404,4.8330607,24889200.0,5.0632067,0.03896092143843122
2012-01-20,5.086221,5.1034822,4.9999166,13012241.0,5.0747137,0.0022726704007560716
2012-01-30,5.2070484,5.2645845,5.1034827,38070284.0,5.1782804,0.0204083828413808
2012-01-31,5.126497,5.247323,5.126497,20638016.0,5.2415695,0.012222030309521292
2012-02-01,5.19554,5.362396,5.19554,22358760.0,5.276091,0.006586099831357828
2012-02-02,5.2818456,5.350889,5.264584,13288684.0,5.345135,0.013086203403239294
2012-02-03,5.3393807,5.3623953,5.2473226,17479492.0,5.3508883,0.0010763619627942589
2012-02-06,5.350889,5.419933,5.270338,16933964.0,5.4084253,0.010752794073462413
2012-02-07,5.3566437,5.3623967,5.201295,11087579.0,5.2243094,-0.034042422662285854
2012-02-08,5.2473235,5.465962,5.224309,19658786.0,5.437194,0.040748849981970814
2012-02-09,5.4084253,5.5004845,5.3623962,14328697.0,5.4084253,-0.0052910931631278135
2012-02-10,5.379657,5.431439,5.2818446,16388315.0,5.32212,-0.0159575653194286
2012-02-13,5.264584,5.3796577,5.2473235,7354102.5,5.316367,-0.001080960218860172
2012-02-14,5.3106127,5.327874,5.2128015,12828925.0,5.247323,-0.012987064286570149
2012-02-15,5.2415695,5.3278747,5.2358165,12085919.0,5.316367,0.013157947395271874
2012-02-16,5.293352,5.3508887,5.2243085,15958862.0,5.2588305,-0.010822522222412312
2012-02-17,5.287598,5.3508883,5.2818446,11175779.0,5.32212,0.012034900155081907
2012-02-20,5.3796573,5.4256864,5.316367,17641896.0,5.3911643,0.012973082155231408
2012-02-21,5.3796577,5.391165,5.258831,9548625.0,5.3739038,-0.0032016275222774837
2012-02-22,5.396917,5.4371924,5.356642,19156424.0,5.4256854,0.009635751201947373
2012-02-23,5.4371934,5.523498,5.414179,31670046.0,5.5119905,0.015906764516792515
2012-02-24,5.511991,5.55802,5.4717155,22788896.0,5.5234985,0.0020878120163669855
2012-02-27,5.5292516,5.5637736,5.506237,20248888.0,5.5119905,-0.0020834621390772856
2012-02-28,5.4947286,5.5119896,5.408424,21338168.0,5.442946,-0.012526237118877348
2012-02-29,5.4487,5.5695267,5.414178,19917444.0,5.4487,0.0010571480959022939
2012-03-01,5.350889,5.3796573,5.299106,20124752.0,5.3393817,-0.020063189384623814
2012-03-02,5.350889,5.419933,5.3451357,21012648.0,5.4084253,0.012931010345261562
2012-03-05,5.414179,5.448701,5.3796573,14583372.0,5.414179,0.0010638401532512276
2012-03-06,5.408425,5.408425,5.235816,20400794.0,5.253077,-0.0297555732826712
2012-03-07,5.2128015,5.339381,5.178279,16137700.0,5.235816,-0.0032858836830300664
2012-03-08,5.2588296,5.350888,5.235815,11758717.0,5.310612,0.014285452353558714
2012-03-09,5.322121,5.4141793,5.3106136,13623435.0,5.4084253,0.018418460998468777
2012-03-12,5.4084253,5.4371934,5.345135,16399544.0,5.3911643,-0.0031915019700836655
2012-03-13,5.3911633,5.465961,5.356642,14481001.0,5.4487,0.010672221583007513
2012-03-14,5.465962,5.49473,5.207048,24592450.0,5.2415695,-0.038014664048305113
2012-03-15,5.2358155,5.3278737,5.2012935,19505770.0,5.2933517,0.009879140207909032
2012-03-16,5.3048596,5.4026713,5.2645836,18577058.0,5.396918,0.01956535402701487
2012-03-19,5.379657,5.598295,5.3739033,42825760.0,5.586788,0.0351811904498085
2012-03-20,5.5522666,5.5810347,5.43144,25265898.0,5.437194,-0.02677638743406774
2012-03-21,5.4889765,5.529252,5.4084253,20560790.0,5.5062375,0.012698369784120311
2012-03-22,5.506237,5.552266,5.396918,16952842.0,5.419933,-0.015673951586723245
2012-03-23,5.3854103,5.3911643,5.218555,18145912.0,5.253077,-0.03078562041265087
2012-03-26,5.2588305,5.2933517,5.224308,8720639.0,5.276091,0.004381051334294117
2012-03-27,5.3278747,5.460208,5.2875986,22122460.0,5.345135,0.013086203403239294
2012-03-28,5.2875986,5.2875986,5.057453,19677820.0,5.1034822,-0.04520985905875152
2012-03-29,5.06896,5.097728,4.884843,12319432.0,4.925119,-0.034949313627468004
2012-03-30,4.953887,4.9826555,4.867583,7623110.0,4.913612,-0.002336390247626441
2012-04-05,4.890598,4.9884095,4.856076,21665884.0,4.971149,0.011709715785454655
2012-04-06,4.959641,4.9884095,4.913612,13485344.0,4.948134,-0.004629714377903382
2012-04-09,4.9596405,4.9596405,4.8675823,9389080.0,4.8848433,-0.01279082175219981
2012-04-10,4.8963513,4.919366,4.764017,12020015.0,4.919366,0.007067309610525374
2012-04-11,4.8503222,4.9538875,4.8330607,13053906.0,4.948134,0.005847908043434824
2012-04-12,4.9481335,5.045945,4.9078574,18470698.0,5.0344377,0.017441665888595637
2012-04-13,5.034438,5.155265,5.0114236,19137402.0,5.086221,0.010285816030656258
2012-04-16,5.017178,5.1034822,4.9941635,12038579.0,5.0401926,-0.00904962643188334
2012-04-18,5.034438,5.138004,4.982655,20870716.0,5.1207423,0.015981472612772718
2012-04-19,5.1149898,5.1667724,5.0804677,13538583.0,5.1034822,-0.003370624606514494
2012-04-20,5.0804667,5.218554,5.0804667,17763726.0,5.172525,0.01352856682835113
2012-04-23,5.230062,5.2645836,5.138004,17644714.0,5.1667714,-0.0011123387513836125
2012-04-24,5.149511,5.224308,4.936626,21240598.0,5.1667714,0.0
2012-04-25,5.143757,5.316366,5.1207423,28763004.0,5.276091,0.02115820336080665
2012-04-26,5.281845,5.3163667,5.1840334,16228632.0,5.207048,-0.013086013868979895
2012-04-27,5.247323,5.2645836,5.149511,14160809.0,5.155265,-0.009944790215108523
2012-05-02,5.1840334,5.264584,5.091975,24524834.0,5.207048,0.010044682475100819
2012-05-03,5.2128015,5.2128015,5.1207423,12725782.0,5.143757,-0.012154871627839903
2012-05-04,5.1495104,5.3163657,5.1437564,33621164.0,5.310612,0.03243835196724887
2012-05-07,5.264584,5.402672,5.264584,24834836.0,5.3911643,0.015168176473822514
2012-05-08,5.3911643,5.414179,5.310613,24327238.0,5.3911643,0.0
2012-05-09,5.32212,5.3336277,5.1725254,23612084.0,5.189787,-0.03735321143894643
2012-05-10,5.19554,5.2185545,5.1725254,8968614.0,5.189787,0.0
2012-05-11,5.178279,5.241569,5.138004,9426835.0,5.143757,-0.008869342807325209
2012-05-14,5.1782784,5.1955395,4.976901,27649660.0,4.9884086,-0.03020134893619586
2012-05-15,4.953887,5.0229306,4.94238,12713595.0,4.999916,0.0023068278729212466
2012-05-16,4.988409,4.988409,4.8963504,10685016.0,4.9021044,-0.01956264865249735
2012-05-17,4.9078584,4.9711485,4.8963513,9074988.0,4.965395,0.012910904141494761
2012-05-18,4.971149,4.994164,4.890598,9452998.0,4.907859,-0.011587396370278613
2012-05-21,4.9251194,4.9711485,4.8905973,5742992.0,4.913612,0.0011722015648778505
2012-05-22,4.94238,4.9826555,4.913612,6840020.0,4.9769015,0.01288044314447312
2012-05-23,4.9596405,4.971148,4.8963504,8027060.0,4.925119,-0.010404565973427538
2012-05-24,4.92512,4.9423804,4.8618293,9213981.0,4.890598,-0.007009170742879434
2012-05-25,4.890597,4.9193654,4.7985387,9002033.0,4.8042927,-0.017647187521853014
2012-05-28,4.8042927,4.9021044,4.787031,7874963.0,4.896351,0.0191616759736557
2012-05-29,4.8905973,4.9538875,4.873337,9861823.0,4.9366264,0.008225594937944614
2012-05-30,4.92512,4.982656,4.8963513,7951885.5,4.9538875,0.003496537635499619
2012-05-31,4.9423804,4.9941635,4.919366,9517507.0,4.971149,0.0034844352036655923
2012-06-01,4.976902,4.9999166,4.9423804,5493063.0,4.9538875,-0.003472336073611748
2012-06-04,4.948133,5.0171766,4.8388133,11340562.0,4.8445673,-0.022067558054154612
2012-06-05,4.8445683,4.8733363,4.787031,6269170.0,4.810046,-0.007125775711692484
2012-06-06,4.8330607,4.976902,4.810046,9689273.0,4.890598,0.01674661739201655
2012-06-07,4.9481335,4.9481335,4.7985387,6590154.5,4.8042927,-0.017647187521853014
2012-06-08,4.8042927,4.844568,4.7640166,5073062.0,4.7640166,-0.00838335682586544
2012-06-11,4.7988334,4.862663,4.764017,3671035.8,4.85686,0.01948847113589003
2012-06-12,4.822044,4.839452,4.752411,6030510.0,4.7814245,-0.0155317427309003
2012-06-14,4.8394523,4.8916764,4.8220444,7289644.0,4.85686,0.015776783676078265
2012-06-15,4.885874,4.891677,4.764017,6297032.0,4.8336496,-0.004778890064774388
2012-06-18,4.8452544,4.903281,4.833649,5343199.0,4.8452544,0.0024008360059859513
2012-06-19,4.839452,4.8742676,4.7814245,6495440.0,4.8046355,-0.008383233705953619
2012-06-20,4.8104386,4.8336496,4.787228,5321115.5,4.7988334,-0.0012076046143353336
2012-06-21,4.7698193,4.798833,4.6479626,12098609.0,4.671173,-0.026602382153962822
2012-06-25,4.665371,4.6711736,4.584133,7277357.0,4.5957384,-0.016148963012074136
2012-06-26,4.624752,4.624752,4.5493174,7093085.5,4.572528,-0.005050418013349045
2012-06-27,4.57833,4.601541,4.5377116,5713719.5,4.566725,-0.0012691010312020357
2012-06-28,4.589936,4.601541,4.5551195,5126210.0,4.584133,0.0038119221104839784
2012-06-29,4.5493174,4.595739,4.4970927,6315116.5,4.572528,-0.0025315583121169327
2012-07-02,4.6189494,4.6189494,4.5609226,5241604.5,4.584133,0.0025379833650005512
2012-07-03,4.5783305,4.6189494,4.5609226,8297742.0,4.584133,0.0
2012-07-04,4.5957384,4.6131463,4.4738817,9245686.0,4.560922,-0.005063334767992034
2012-07-05,4.4970927,4.5377116,4.456474,6340370.5,4.514501,-0.010177985942316004
2012-07-06,4.5319085,4.5551195,4.4622765,8809204.0,4.5377116,0.005141343417577993
2012-07-09,4.5028954,4.5145006,4.352025,11397603.0,4.3636303,-0.03836323577725831
2012-07-10,4.369433,4.3984466,4.3346167,5006042.0,4.3636303,0.0
2012-07-11,4.357828,4.3810387,4.34042,5301259.5,4.357828,-0.0013296955977228908
2012-07-12,4.3578277,4.3636303,4.119917,45184200.0,4.2011547,-0.03595215322862666
2012-07-13,4.1547337,4.2185636,4.143128,11844218.0,4.166339,-0.008287174000043418
2012-07-16,4.177944,4.183747,4.021271,13993568.0,4.0386796,-0.03064066558194134
2012-07-17,4.0386796,4.067693,4.0154686,8319833.0,4.06189,0.005747026825301926
2012-07-18,4.0676928,4.0734954,4.0038633,8817962.0,4.0676928,0.0014285960476525528
2012-07-19,4.0618896,4.21276,4.038679,17483866.0,4.172141,0.025677504456580458
2012-07-20,4.1489305,4.1663384,4.102509,9182624.0,4.119917,-0.012517314251843326
2012-07-23,4.0851007,4.0851007,4.015468,5037902.0,4.056087,-0.015493030563479837
2012-07-24,4.0444818,4.102509,4.0328765,4776193.5,4.0792985,0.005722633661457532
2012-07-25,4.06189,4.102509,4.027074,5082863.0,4.0328765,-0.011379897793701521
2012-07-26,4.0560875,4.085101,4.021271,7843538.0,4.0386796,0.00143894810565115
2012-07-27,4.056087,4.0792985,4.038679,5235254.0,4.0676928,0.0071838330527629335
2012-07-30,4.090904,4.1025095,4.0270743,4814532.0,4.0270743,-0.009985636083432836
2012-07-31,4.0212708,4.0386786,3.9226248,9831823.0,3.9342303,-0.023054950836144283
2012-08-01,3.945836,3.9922576,3.945836,6332747.0,3.9690468,0.008849634450733612
2012-08-02,3.957442,3.9806528,3.9226258,4065196.8,3.940034,-0.007309765155704473
2012-08-03,3.9516387,3.9980602,3.9110198,4852006.5,3.9980602,0.014727334840257678
2012-08-06,3.9806523,4.0909038,3.9748495,8869750.0,4.0734954,0.018867950012358525
2012-08-07,4.067693,4.1373253,4.050285,10156237.0,4.102509,0.0071225316714487175
2012-08-08,4.102509,4.1141143,4.06189,5503177.5,4.0792985,-0.00565763536411501
2012-08-09,4.0734954,4.1663384,4.050285,10666998.0,4.154733,0.018492027489530383
2012-08-10,4.1431274,4.154733,4.102509,5358776.0,4.1141143,-0.009776488645600212
2012-08-13,4.1083117,4.1373253,4.0676928,7810951.5,4.0734954,-0.009873060648801113
2012-08-14,4.06189,4.0909038,3.9922578,6429937.5,4.0676928,-0.0014244768755600212
2012-08-15,4.0444818,4.050285,3.9980605,3774327.2,4.0038633,-0.01569181920522611
2012-08-16,4.003863,4.021271,3.9690468,3257394.0,3.9748495,-0.007246451196273318
2012-08-17,3.9864554,4.0270743,3.9806528,3853392.0,4.015469,0.010219129051301401
2012-08-20,3.9864552,3.9980607,3.9516392,3351653.2,3.992258,-0.005780395764479862
2012-08-21,3.9922578,4.0560875,3.9806526,4623937.0,4.0328765,0.010174317391310916
2012-08-22,4.0560875,4.0734954,4.027074,4645478.5,4.0328765,0.0
2012-08-23,4.067693,4.224366,4.0618906,24586592.0,4.212761,0.04460451491633832
2012-08-24,4.2069573,4.2069573,4.119917,10345136.0,4.131522,-0.019284027743325605
2012-08-27,4.1083117,4.177944,4.0734954,9661152.0,4.0792985,-0.0126402570287657
2012-08-28,4.067693,4.1025095,3.9980605,9600530.0,4.0386796,-0.009957324770423215
2012-08-29,4.0328765,4.0386796,3.9284282,12104752.0,3.951639,-0.021551746763967095
2012-08-30,3.963244,3.963244,3.870401,10083659.0,3.8878088,-0.016152841896742043
2012-08-31,3.8820062,3.9284277,3.771755,8579160.0,3.864598,-0.005970149560852955
2012-09-03,3.864598,3.9980602,3.864598,12371222.0,3.9574416,0.024024128770961495
2012-09-04,3.969047,3.9806526,3.8471904,8965403.0,3.8704011,-0.021994133785827708
2012-09-05,3.8762038,3.9168227,3.8239796,10375006.0,3.852993,-0.0044977508920199805
2012-09-06,3.8587961,3.9458365,3.8239799,12007517.0,3.940034,0.02259049004241631
2012-09-07,3.957442,4.148931,3.957442,26832444.0,4.090904,0.0382915477379131
2012-09-10,4.1489305,4.247576,4.1489305,29960916.0,4.172141,0.019857958045458757
2012-09-11,4.1721416,4.2359715,4.12572,18338350.0,4.206958,0.008345115852987695
2012-09-12,4.218563,4.2533793,4.183747,15517367.0,4.2417736,0.0082757184645057
2012-09-13,4.235971,4.235971,4.131522,11346259.0,4.1373253,-0.024623732864950787
2012-09-14,4.282393,4.4970927,4.282393,65860630.0,4.357828,0.05329595427267941
2012-09-17,4.357828,4.572528,4.357828,63830450.0,4.433263,0.017310228857128074
2012-09-18,4.381039,4.450671,4.282393,28581520.0,4.3926444,-0.009162235581331446
2012-09-19,4.3868413,4.613147,4.363631,49104332.0,4.5957384,0.046235019615974426
2012-09-20,4.5551195,4.8104386,4.5261064,79711350.0,4.665371,0.015151558670093213
2012-09-21,4.6595683,4.9264927,4.5841336,68229224.0,4.653766,-0.0024874763443251124
2012-09-24,4.595739,4.7001877,4.468079,40509376.0,4.6421604,-0.0024938082404659667
2012-09-25,4.613147,4.613147,4.450671,34624320.0,4.468079,-0.03750008293552276
2012-09-26,4.444868,4.485487,4.3346167,31033196.0,4.3752356,-0.02077926554118681
2012-09-27,4.363631,4.589936,4.299801,28439542.0,4.531909,0.03580913448409495
2012-09-28,4.5203037,4.7872276,4.508698,42905296.0,4.729201,0.04353397210756005
2012-10-08,4.700187,4.7582135,4.560922,24932858.0,4.601541,-0.026993989048044176
