date,open,high,low,volume,close,return
2015-09-30,0.887415,0.9544642,0.88031566,850238500.0,0.90871304,0.014084603863304457
2015-10-08,0.9623523,0.9702404,0.925278,903432600.0,0.9315886,0.025173579549381264
2015-10-09,0.9229117,0.959986,0.9150236,710487230.0,0.9418432,0.011007648655211089
2015-10-12,0.93947667,1.0136251,0.93316615,939886600.0,0.9828614,0.04355098598153062
2015-10-13,0.9639299,0.9797061,0.95446414,593951740.0,0.96866274,-0.014446248474098256
2015-10-14,0.96393,0.98601675,0.93474394,716906560.0,0.9355327,-0.034201831692215134
2015-10-26,0.971818,1.0081034,0.95683056,803238600.0,0.9765509,0.04384475283440126
2015-10-27,0.9860167,1.023091,0.9394767,843056060.0,1.0049483,0.02907928301535523
2015-10-28,0.99784887,1.0199357,0.96392995,590157250.0,0.9702405,-0.03453690105252172
2015-10-29,0.98049504,0.9986377,0.9702404,420298600.0,0.97733974,0.007316989962797837
2015-10-30,0.9741846,1.0727862,0.95446426,1251507500.0,1.023091,0.046812032835173545
2015-11-02,0.9939049,1.035712,0.97655094,782855230.0,0.97812855,-0.04394765470520212
2015-11-03,0.9868056,1.0081035,0.9757622,510134900.0,0.9875945,0.009677613438438204
2015-11-04,0.9891719,1.0861961,0.98759437,1382014700.0,1.0861961,0.0998401671941267
2015-11-05,1.1295807,1.1950523,1.10355,2276112000.0,1.1808536,0.08714586620224485
2015-11-06,1.1595556,1.2991755,1.1437793,2222419500.0,1.2991755,0.10020031272293184
2015-11-09,1.2936538,1.3638583,1.2147726,2813240800.0,1.247114,-0.04007272304627052
2015-11-10,1.2266048,1.3401939,1.213195,1958065400.0,1.247114,0.0
2015-11-11,1.2266048,1.3117965,1.2108285,1549598800.0,1.2873434,0.032257997264083293
2015-11-12,1.2778777,1.3094301,1.2384369,1599994000.0,1.2557908,-0.02450985494624036
2015-11-13,1.2281822,1.3804232,1.2226605,2274868500.0,1.3181069,0.04962299453061769
2015-11-16,1.2841883,1.3536037,1.2660455,1492784100.0,1.3488709,0.023339533386859568
2015-11-17,1.4040877,1.4837579,1.3685911,2876162800.0,1.407243,0.04327478634167292
2015-11-18,1.3851563,1.4064542,1.2668343,2251327700.0,1.2668343,-0.09977573169665799
2015-11-19,1.2723558,1.3157406,1.246325,1255719700.0,1.3157406,0.03860512775822378
2015-11-20,1.305486,1.3078525,1.2494804,1276135800.0,1.2731447,-0.032374086503069055
2015-11-23,1.2778777,1.3094302,1.2384369,968032260.0,1.2494804,-0.018587282341119615
2015-11-24,1.2502693,1.3157407,1.2368594,979698370.0,1.2841883,0.02777786670363147
2015-11-25,1.2731447,1.2968092,1.2621013,893780600.0,1.2960204,0.009213679956436183
2015-11-26,1.3181071,1.3883116,1.2960204,1554778400.0,1.301542,0.0042604267648873595
2015-11-27,1.2786664,1.2849771,1.1713879,1344481500.0,1.1713879,-0.0999999231680575
2015-11-30,1.1698102,1.2068844,1.0917177,1117264900.0,1.1816424,0.008754145403072844
2015-12-01,1.1698103,1.1816424,1.1398354,613403140.0,1.1564004,-0.02136179270479799
2015-12-02,1.1564003,1.2352816,1.1477233,920030300.0,1.2163501,0.051841645852076734
2015-12-03,1.2053068,1.2423811,1.1855865,770890400.0,1.2147726,-0.0012969127885137377
2015-12-04,1.2108285,1.2108285,1.1729655,561073500.0,1.179276,-0.029220777617144256
2015-12-07,1.1705991,1.1816424,1.1477234,371955330.0,1.1713879,-0.006688934566632332
2015-12-08,1.1595557,1.1911082,1.1500899,475555800.0,1.1500899,-0.018181850777184927
2015-12-09,1.1500899,1.1729655,1.1445682,370623230.0,1.1500899,0.0
2015-12-10,1.1603444,1.213195,1.1548227,703934700.0,1.1658661,0.013717362442709824
2015-12-11,1.1524563,1.1974187,1.1287919,589720260.0,1.1698102,0.0033829785427330616
2015-12-14,1.1666548,1.2865545,1.1595556,1390933600.0,1.2865545,0.09979764238677369
2015-12-15,1.3054861,1.3480821,1.263679,1601594000.0,1.3165296,0.023298740939462714
2015-12-16,1.3567591,1.4356405,1.3023309,2131673700.0,1.3165296,0.0
2015-12-17,1.348871,1.3646473,1.2928652,1857554600.0,1.3291507,0.009586643551348972
2015-12-18,1.3062749,1.3291506,1.2857658,1097043300.0,1.301542,-0.020771685257360284
2015-12-21,1.2944427,1.3417715,1.2944427,1162101200.0,1.3023309,0.0006061271937440882
2015-12-22,1.3070637,1.3299394,1.2857656,929879360.0,1.326784,0.01877641081847936
2015-12-23,1.3291504,1.3961996,1.3015419,2055616500.0,1.3346721,0.005945278206550553
2015-12-24,1.3094302,1.3236289,1.247114,1000317400.0,1.2668343,-0.05082731556312592
2015-12-28,1.2786664,1.2826105,1.1997851,757784100.0,1.2021515,-0.05105861121695232
2015-12-29,1.2068845,1.2266048,1.2005739,438917570.0,1.2242384,0.018372809084379105
2015-12-30,1.2313375,1.2337041,1.2037292,487456220.0,1.2281823,0.003221513064775694
2015-12-31,1.2163502,1.2368593,1.1997851,454182880.0,1.2021515,-0.02119457347659226
2016-01-04,1.1950523,1.2037293,1.0822519,499787500.0,1.0830407,-0.09908135538657159
2016-01-05,1.0254574,1.0980282,1.0096811,746169100.0,1.0783079,-0.0043699188774715125
2016-01-06,1.0688422,1.1019723,1.0538546,580036740.0,1.0909289,0.01170444916521518
2016-01-07,1.064898,1.0664756,0.98207253,176376340.0,0.98207253,-0.09978319393683666
2016-01-08,1.0033706,1.0806743,0.9315886,1052815740.0,1.027035,0.045783247801463256
2016-01-11,0.99232715,1.0096811,0.92448926,686015040.0,0.925278,-0.09907841504914616
2016-01-12,0.94657606,0.9828615,0.93158865,700098940.0,0.94657606,0.023018011883995992
2016-01-13,0.9599859,0.9844391,0.9386879,737947100.0,0.94657606,0.0
2016-01-14,0.90871304,0.9844391,0.8984585,704507500.0,0.9749733,0.029999955840843917
2016-01-15,0.9623524,1.0554324,0.9481538,1085712600.0,0.9970602,0.022653851136231085
2016-01-18,0.9741845,1.0175692,0.9741845,685277000.0,0.9986377,0.0015821512081215516
2016-01-19,0.99153835,1.0428113,0.9789173,809835800.0,1.0301902,0.03159554260769459
2016-01-20,1.0215133,1.0294014,0.9883831,631460500.0,1.0010041,-0.028330787848690475
2016-01-21,0.98601675,1.0183581,0.9402656,529199260.0,0.94499844,-0.0559494811260014
2016-01-22,0.9607747,0.96708524,0.92291164,389081060.0,0.95525295,0.010851351246675023
2016-01-25,0.96235234,0.97339576,0.95130897,271372540.0,0.96156347,0.006606124587210216
2016-01-26,0.94736487,0.9544642,0.8653283,503947230.0,0.8653283,-0.10008197378796002
2016-01-27,0.86375064,0.87479407,0.78723574,618610200.0,0.82904285,-0.041932582119410644
2016-01-28,0.8203658,0.85665125,0.7754035,547722050.0,0.78171396,-0.05708859318912163
2016-01-29,0.7825029,0.8400863,0.7825029,649804860.0,0.8282541,0.05953602261369362
2016-02-01,0.82036585,0.82588756,0.78960216,399549950.0,0.803012,-0.030476275336276726
2016-02-02,0.8085337,0.8392975,0.8053785,453395100.0,0.8282541,0.03143427495479534
2016-02-03,0.81957716,0.832987,0.8045897,326643040.0,0.8282541,0.0
2016-02-04,0.8345646,0.8511297,0.8298318,473534980.0,0.8400863,0.014285712560915709
2016-02-05,0.8274653,0.832987,0.8069561,372372580.0,0.8077449,-0.0384977114851176
2016-02-15,0.7667266,0.79670155,0.7667266,322451600.0,0.78723574,-0.02539064003994329
2016-03-11,0.76909304,0.80143434,0.7683042,335004860.0,0.78881335,0.002003986760052312
2016-03-14,0.799068,0.8353534,0.79275745,609982500.0,0.8140554,0.03200002890417619
2016-03-15,0.80853367,0.8132666,0.7927574,328864100.0,0.803012,-0.013565907185186687
2016-03-16,0.803012,0.81563306,0.78881335,352240600.0,0.78881335,-0.017681740746090968
2016-03-17,0.7967015,0.8266763,0.78644687,671133760.0,0.8179994,0.03699994428339748
2016-03-18,0.8203659,0.8818934,0.8179995,1142389200.0,0.87006116,0.06364523005762601
2016-03-21,0.9142347,0.9568306,0.8992472,1664769000.0,0.9568306,0.09972797774354158
2016-03-22,0.946576,0.97576207,0.9268556,1328492700.0,0.9363214,-0.021434515158691658
2016-03-23,0.9307998,0.9915384,0.91896755,1311902300.0,0.97812855,0.04465042665905106
2016-03-24,0.94657606,0.96629643,0.92922217,972592600.0,0.92922217,-0.049999951437875945
2016-03-25,0.9229117,0.94578725,0.9189676,592399900.0,0.9355327,0.006791196124819043
2016-03-28,0.9378991,0.95130897,0.90082484,630406800.0,0.90713537,-0.03035418216808461
2016-03-29,0.9134459,0.9284334,0.88268214,669952900.0,0.9024025,-0.005217380069746369
2016-03-30,0.92133397,0.9386878,0.91581225,712503300.0,0.9347438,0.03583910727197681
2016-03-31,0.9434208,0.96629643,0.9252781,785488700.0,0.9355327,0.0008439745735675519
2016-04-01,0.9307997,0.9386878,0.90161365,529614880.0,0.9268556,-0.009275036564729389
2016-04-05,0.9284333,0.9662963,0.91581225,666429440.0,0.95209765,0.0272340696867992
2016-04-06,0.9505201,0.95998585,0.9355326,536330530.0,0.94736487,-0.004970897680505737
2016-04-07,0.95288664,0.959986,0.92133415,507976400.0,0.9229117,-0.025811776195585612
2016-04-08,0.912657,0.9221228,0.88820386,477986140.0,0.90713537,-0.017094083865227816
2016-04-11,0.946576,0.96077466,0.93237734,771170400.0,0.93316615,0.028695584871748503
2016-04-12,0.9386878,0.99232715,0.9307997,1219310700.0,0.9765509,0.046491988591742084
2016-04-13,0.97181803,1.0743638,0.97181803,2783256600.0,1.0546435,0.0799677722891865
2016-04-14,1.0428113,1.0672644,1.0207244,1548662300.0,1.0506994,-0.0037397471278208805
2016-04-15,1.0333456,1.0491219,1.0254574,854466700.0,1.0412337,-0.009008951561217282
2016-04-18,1.0262463,1.0270351,0.993905,841448770.0,1.0057372,-0.03409080977690215
2016-04-19,1.0136251,1.0704197,1.0017929,1332674000.0,1.0593764,0.05333321666932478
2016-04-20,1.0641092,1.0719974,0.99469364,1792546600.0,1.0483329,-0.010424528996492821
2016-04-21,1.0262462,1.0688422,1.0159917,1242914000.0,1.0317678,-0.015801373781171968
2016-04-22,0.99469364,1.023091,0.9860167,901110140.0,1.0049483,-0.025993736187541416
2016-04-25,0.98996085,0.9970602,0.9449984,828188200.0,0.9576195,-0.04709575607023764
2016-04-26,0.9623523,0.9773398,0.95525295,595501000.0,0.9702405,0.013179556180716867
2016-04-27,0.9702403,0.9702403,0.9410542,561165900.0,0.9442095,-0.026829430435031276
2016-04-28,0.946576,0.9749732,0.9307997,814914800.0,0.96866274,0.02589810841767637
2016-04-29,0.95998585,0.9749733,0.9544642,511127550.0,0.95525295,-0.013843610831980602
2016-05-03,0.96156347,1.0436001,0.95130897,1194041100.0,1.0183581,0.066061193529944
2016-05-04,1.0041595,1.0183581,0.99863774,790029100.0,1.0073147,-0.010844318909035922
2016-05-05,1.0017929,1.0365008,1.0010041,1038087500.0,1.0333456,0.025841874441026258
2016-05-06,1.0333456,1.0514883,0.9875944,1368836500.0,1.001793,-0.03053441172053195
2016-05-09,0.9828614,1.0159916,0.959197,974300900.0,0.98996073,-0.011811092710769522
2016-05-10,0.976551,1.001793,0.97024053,788107500.0,0.98128384,-0.008764883027228665
2016-05-11,0.9883832,0.9939049,0.9568307,734597700.0,0.96156347,-0.020096499296268888
2016-05-12,0.942632,0.9820727,0.93158865,731066800.0,0.9718181,0.010664537828168674
2016-05-13,0.96550757,0.9773398,0.9505201,547179000.0,0.9607747,-0.01136364922612576
2016-05-16,0.95130897,0.9797062,0.95130897,578460900.0,0.97812855,0.018062351142260624
2016-05-17,0.9781286,1.0404449,0.96629643,1321088900.0,1.0136253,0.036290475316357984
2016-05-18,0.9946936,1.0948728,0.98601663,2197248800.0,1.056221,0.04202312235103056
2016-05-19,1.0372895,1.060165,1.0246686,1444255900.0,1.0404447,-0.014936552104152567
2016-05-20,1.0246686,1.0680534,1.0191469,1504729300.0,1.0672646,0.025777343091852867
2016-05-23,1.0751526,1.0861961,1.0451777,1334173300.0,1.0554323,-0.011086566536545717
2016-05-24,1.0475441,1.0475441,1.0215133,870814300.0,1.035712,-0.018684571241566306
2016-05-25,1.0491219,1.0609541,1.0270351,884516900.0,1.0294015,-0.0060929099981460455
2016-05-26,1.0238798,1.0530659,0.99863774,994466560.0,1.0514883,0.021455962518026173
2016-05-27,1.0412335,1.0554322,1.0325567,768290050.0,1.0388671,-0.012003176830403084
2016-05-30,1.0254574,1.0838295,1.0167804,1174501600.0,1.0593764,0.01974198624636392
2016-05-31,1.0688422,1.1650774,1.0609541,1477305900.0,1.1650774,0.09977662330404935
2016-06-01,1.238437,1.2731448,1.2037293,3381772800.0,1.2108287,0.03926889320829674
2016-06-02,1.204518,1.2692007,1.204518,2831392800.0,1.2676231,0.04690539627942414
2016-06-03,1.247114,1.3362498,1.2234496,2614609400.0,1.2605237,-0.005600560608275407
2016-06-06,1.2423812,1.268412,1.2329154,1293187200.0,1.2510581,-0.007509259841762539
2016-06-07,1.2502693,1.2968093,1.2502693,1716892300.0,1.2810329,0.023959558712740803
2016-06-08,1.2621015,1.3094304,1.2392259,1822789900.0,1.2628903,-0.014162477794286144
2016-06-13,1.2329153,1.2660453,1.140624,1371454500.0,1.145357,-0.09306691167079206
2016-06-14,1.1358912,1.1895306,1.1280031,1239677400.0,1.1847978,0.03443537691741527
2016-06-15,1.1437794,1.2518468,1.1398352,1670485200.0,1.2013627,0.013981204218981524
2016-06-16,1.1895305,1.2013627,1.1674438,996454200.0,1.1745431,-0.02232431554600456
2016-06-17,1.1887417,1.242381,1.1887417,1294603100.0,1.2021515,0.023505650835631497
2016-06-20,1.1847976,1.2352817,1.1721766,1045976300.0,1.2226607,0.017060412102800626
2016-06-21,1.2565796,1.3449267,1.2384369,2346089700.0,1.2486916,0.02129037107351195
2016-06-22,1.2234495,1.2983867,1.2155613,1597015800.0,1.2912874,0.03411234607488356
2016-06-23,1.2960204,1.3086413,1.2526356,1352422400.0,1.2904987,-0.0006107857940842454
2016-06-24,1.2818217,1.3315169,1.2234496,1776894700.0,1.2873434,-0.0024450237725929247
2016-06-27,1.2983867,1.3236288,1.2841882,1318456200.0,1.3110079,0.018382430049355802
2016-06-28,1.3039085,1.394622,1.2912874,1818924800.0,1.3496596,0.02948243103645698
2016-06-29,1.352815,1.3638585,1.3212625,1381993700.0,1.323629,-0.019286789054069775
2016-06-30,1.3188958,1.3409827,1.2999643,918677060.0,1.3062748,-0.01311107568661607
2016-07-01,1.3157406,1.3386161,1.2944427,862257540.0,1.3157406,0.0072464078768113005
2016-07-04,1.301542,1.3709575,1.2944427,1404750100.0,1.3283616,0.009592316296996639
2016-07-05,1.3220513,1.3378274,1.3031198,850025400.0,1.3086414,-0.014845505922483793
2016-07-06,1.301542,1.3133743,1.2810329,719952960.0,1.293654,-0.011452640883896748
2016-07-07,1.2952315,1.3204736,1.2699895,862447360.0,1.3031197,0.0073170260363282225
2016-07-08,1.301542,1.3370386,1.2936538,957356540.0,1.3117965,0.006658482716514813
2016-07-11,1.3023309,1.335461,1.2857656,1044759100.0,1.2904987,-0.016235597518365008
2016-07-12,1.2857658,1.3291506,1.2786665,1134833500.0,1.3252064,0.026894796561980128
2016-07-13,1.3268032,1.3555425,1.3116351,1071916500.0,1.3196183,-0.004216777099778524
2016-07-14,1.3156266,1.3236098,1.3012569,560361860.0,1.3076434,-0.00907451798751202
2016-07-15,1.3124335,1.3172233,1.2900805,514458270.0,1.2908789,-0.01282039124733847
2016-07-18,1.281299,1.281299,1.2373916,752108800.0,1.2389883,-0.04019788378290179
2016-07-19,1.2397865,1.2613411,1.2334,494216900.0,1.2517613,0.010309217609238308
2016-07-20,1.2453748,1.2549546,1.2405849,346028130.0,1.2421815,-0.007653056537216818
2016-07-21,1.246173,1.2629378,1.2405849,510490140.0,1.2437781,0.0012853194158826131
2016-07-22,1.2405847,1.2517612,1.2294083,465547420.0,1.231005,-0.010269597125082242
2016-07-25,1.2318033,1.2381898,1.2198285,315811970.0,1.226215,-0.0038911296054848776
2016-07-26,1.2310051,1.2613411,1.2286102,467925570.0,1.2493663,0.018880294238775353
2016-07-27,1.2517613,1.2541562,1.1415936,799271700.0,1.1711313,-0.06261974570628315
2016-07-28,1.167938,1.1743245,1.1176441,660863040.0,1.1336104,-0.0320381668562697
2016-07-29,1.1399969,1.1487783,1.1144507,434182940.0,1.1312153,-0.0021128070102390817
2016-08-01,1.1176441,1.1256273,1.0944928,406610660.0,1.1008793,-0.026817176182111546
2016-08-02,1.1048709,1.1224339,1.1016777,356357920.0,1.1216356,0.018854292200789047
2016-08-03,1.1136525,1.1280222,1.1104591,323159420.0,1.1168457,-0.004270460031760792
2016-08-04,1.117644,1.1248288,1.097686,379274050.0,1.1200389,0.002859123690944765
2016-08-05,1.120039,1.1407952,1.1088625,532270500.0,1.1216356,0.0014255754867087411
2016-08-08,1.1184424,1.1304171,1.1040727,385186200.0,1.1288205,0.006405734625398729
2016-08-09,1.1312153,1.180711,1.1264254,923433400.0,1.1759211,0.04172550020131638
2016-08-10,1.1655431,1.1934842,1.1575599,739997000.0,1.1647447,-0.009504379162853738
2016-08-11,1.1575599,1.1990725,1.1575599,841704700.0,1.1687363,0.0034270170965362556
2016-08-12,1.1487784,1.1775178,1.1240306,933827300.0,1.1735262,0.004098358201075847
2016-08-15,1.175123,1.2773075,1.1615516,1613548200.0,1.235795,0.053061278052420224
2016-08-16,1.2294084,1.2397865,1.2214253,793996900.0,1.2222236,-0.010981918522084966
2016-08-17,1.2357949,1.2525595,1.2070554,792283140.0,1.2102487,-0.009797634409939415
2016-08-18,1.2062572,1.2166353,1.1894926,605120000.0,1.1942825,-0.013192495063204857
2016-08-19,1.1958791,1.2094505,1.1878959,406681900.0,1.2022657,0.006684515598277763
2016-08-22,1.1982741,1.2038623,1.167938,376291500.0,1.1687363,-0.027888510834169322
2016-08-23,1.1615515,1.185501,1.1575599,309120320.0,1.1735262,0.004098358201075847
2016-08-24,1.1695346,1.1799127,1.1655431,224572060.0,1.1695346,-0.0034013727175413733
2016-08-25,1.1655431,1.1878959,1.1591566,408631460.0,1.1743245,0.004095560746984361
2016-08-26,1.1751229,1.1799127,1.1655431,261903150.0,1.167938,-0.005438445676642201
2016-08-29,1.1647447,1.1799128,1.1631482,206772270.0,1.172728,0.004101245100339268
2016-08-30,1.1775178,1.1847026,1.1655431,301821280.0,1.1735262,0.0006806352368153856
2016-08-31,1.1759211,1.1839043,1.1663413,291559100.0,1.1767194,0.0027210300034206103
2016-09-01,1.1775178,1.1815094,1.1535683,306460770.0,1.1535683,-0.019674274087773114
2016-09-02,1.1471817,1.1791145,1.1423919,315665500.0,1.1495767,-0.003460219910689455
2016-09-05,1.150375,1.1695347,1.1463834,238070180.0,1.1487784,-0.0006944295234930786
2016-09-06,1.150375,1.1735263,1.1384003,376829400.0,1.1687363,0.017373150470099352
2016-09-07,1.1647447,1.1743245,1.1583581,320356830.0,1.1623497,-0.005464534643101149
2016-09-08,1.1615515,1.165543,1.1463834,216122190.0,1.1535683,-0.0075548692445999155
2016-09-09,1.1575599,1.1607531,1.1463834,214530820.0,1.1463834,-0.006228413176749159
2016-09-12,1.1216356,1.130417,1.0920979,427818850.0,1.0936944,-0.04596106328825067
2016-09-13,1.1040726,1.1064675,1.0920979,190319150.0,1.0952911,0.0014599142136964005
2016-09-14,1.0865097,1.0984845,1.0761316,204444290.0,1.0801232,-0.013848281977275279
2016-09-19,1.0793248,1.0912995,1.0793248,163758340.0,1.089703,0.008869173442436873
2016-09-20,1.084913,1.0889046,1.0777282,168439710.0,1.0857114,-0.0036630164365886175
2016-09-21,1.0889046,1.1056693,1.084913,299119070.0,1.0960895,0.009558801722078014
2016-09-22,1.1088625,1.1112574,1.0960894,264618780.0,1.0968877,0.0007282252042373205
2016-09-23,1.1000811,1.1040727,1.0809214,165846940.0,1.0833163,-0.012372643070024392
2016-09-26,1.0793247,1.0857114,1.0713415,214998660.0,1.0721399,-0.010316839135532163
2016-09-27,1.07214,1.120039,1.07214,570379600.0,1.1096609,0.03499636567951625
2016-09-28,1.1080642,1.1144508,1.0984844,237710500.0,1.1056693,-0.0035971349445582668
2016-09-29,1.1048709,1.1336104,1.1048709,448822980.0,1.1120558,0.005776139393578239
2016-09-30,1.1104591,1.120039,1.1048709,258850600.0,1.1168457,0.004307247891697452
2016-10-10,1.1280222,1.1360053,1.115249,343720200.0,1.1320138,0.013581195683521896
2016-10-11,1.1296188,1.1399969,1.1216357,292601250.0,1.1272238,-0.004231397179080165
2016-10-12,1.1272238,1.1272238,1.1064676,327776480.0,1.1120558,-0.013456067907721692
2016-10-13,1.1096607,1.1184423,1.1048709,258836130.0,1.1112574,-0.0007179495849040096
2016-10-14,1.107266,1.1120558,1.0833163,338446100.0,1.1008793,-0.009339060419305212
2016-10-17,1.0992829,1.1024761,1.07214,292135650.0,1.0801232,-0.018854110527829704
2016-10-18,1.0777282,1.1120558,1.0777282,378829700.0,1.1056693,0.023651098319154684
2016-10-19,1.1064675,1.1088625,1.0897028,243019000.0,1.0952911,-0.009386350873629157
2016-10-20,1.0968877,1.1008793,1.0905011,166905540.0,1.0928961,-0.0021866333068899513
2016-10-21,1.0920979,1.1144508,1.0905012,376289500.0,1.0984844,0.005113294850260797
2016-10-24,1.1008793,1.1479801,1.0944928,864831000.0,1.1240305,0.023255769494769263
2016-10-25,1.117644,1.1256272,1.1112574,327078530.0,1.1192406,-0.004261361235304517
2016-10-26,1.120039,1.1272238,1.1064676,357982880.0,1.1096609,-0.008559106951624096
2016-10-27,1.1072658,1.115249,1.1032742,258978080.0,1.1088625,-0.0007194990830080572
2016-10-28,1.1168457,1.1391987,1.1064676,581756100.0,1.107266,-0.001439763721832077
2016-10-31,1.1016778,1.1104592,1.0905013,262149740.0,1.1040727,-0.0028839501980555404
2016-11-01,1.1040726,1.1192406,1.1016777,302979650.0,1.1112574,0.0065074519096433026
2016-11-02,1.1064676,1.1232322,1.1024761,362145820.0,1.1040727,-0.006465378768231389
2016-11-03,1.0984844,1.14798,1.0952911,854233200.0,1.1232321,0.01735338623987359
2016-11-04,1.1232322,1.1296188,1.1120558,392032400.0,1.1144508,-0.007817885546540282
2016-11-07,1.1160474,1.1455852,1.1160474,793197060.0,1.1455852,0.027936989232723475
2016-11-08,1.1815094,1.1966774,1.1535683,968889660.0,1.1607531,0.013240307224639425
2016-11-09,1.1431901,1.1535683,1.1208373,852037500.0,1.1344087,-0.022695954893422132
2016-11-10,1.1479801,1.1687363,1.1415936,603557200.0,1.1479801,0.011963413186094174
2016-11-11,1.1567615,1.1966773,1.1384002,1263517700.0,1.1902908,0.03685664934435717
2016-11-14,1.1783161,1.2198286,1.1735262,1237972400.0,1.1934842,0.002682873798570906
2016-11-15,1.1823077,1.1918875,1.1655431,559345540.0,1.1743245,-0.016053584957387845
2016-11-16,1.1815094,1.1918875,1.1663413,530365020.0,1.1823077,0.006798120962306475
2016-11-17,1.1735262,1.1902909,1.1647447,532299970.0,1.1870975,0.004051229641826692
2016-11-18,1.1799128,1.1831061,1.1495767,480202560.0,1.155165,-0.026899643879293778
2016-11-21,1.150375,1.1687363,1.1471817,321893980.0,1.155165,0.0
2016-11-22,1.155165,1.1695346,1.155165,373542820.0,1.1647447,0.008292927850134024
2016-11-23,1.1655431,1.1687363,1.1431901,404342200.0,1.1455852,-0.01644952752307005
2016-11-24,1.1447868,1.1703329,1.1423919,465427420.0,1.1479801,0.002090547259165021
2016-11-25,1.1415936,1.1471817,1.1112576,450074020.0,1.1399969,-0.006954127514928188
2016-11-28,1.1575598,1.1599548,1.1352069,377433500.0,1.1360052,-0.003501500749695019
2016-11-29,1.1320138,1.1447868,1.1248289,404642660.0,1.1320138,-0.0035135402549214545
2016-11-30,1.132812,1.1431901,1.1224339,293381500.0,1.1280222,-0.003526105423803161
2016-12-01,1.1256273,1.1399969,1.1256273,278864030.0,1.137602,0.008492563355579463
2016-12-02,1.137602,1.1399969,1.1136525,368415800.0,1.1248289,-0.011228092074381024
2016-12-05,1.112854,1.1224339,1.0825181,354716380.0,1.084913,-0.0354861970562812
2016-12-06,1.089703,1.092098,1.0761316,223890830.0,1.0777283,-0.006622374328632885
2016-12-07,1.0785265,1.0881063,1.0729382,199867600.0,1.0881063,0.009629514229142933
2016-12-08,1.0857115,1.087308,1.0657535,219331570.0,1.0681485,-0.01834177414467686
2016-12-09,1.06735,1.0761315,1.059367,249909630.0,1.059367,-0.008221235155973172
2016-12-12,1.0617619,1.0657535,0.95638394,663995900.0,0.96676207,-0.08741534331350698
2016-12-13,0.9619722,0.97155195,0.9523924,325874620.0,0.9627705,-0.0041288028604598015
2016-12-14,0.9651654,0.9659637,0.934031,350277760.0,0.9380226,-0.025704879823384652
2016-12-15,0.9340311,0.9619723,0.9316362,253456660.0,0.9491992,0.011915064732981984
2016-12-16,0.94840074,0.9587789,0.9460058,185663000.0,0.94999737,0.0008408877715024854
2016-12-19,0.94999737,0.95239234,0.9404176,130836550.0,0.9412159,-0.009243678221972251
2016-12-20,0.94121593,0.9627705,0.94121593,270822000.0,0.9563839,0.016115324868608782
2016-12-21,0.9579805,0.9715519,0.9539889,294577300.0,0.9619721,0.005843051101132035
2016-12-22,0.9579807,0.9579807,0.94201434,178849760.0,0.9491992,-0.013277827912056894
2016-12-23,0.9468041,0.94760245,0.9332327,164064770.0,0.93403107,-0.01597992286550609
2016-12-26,0.93163615,0.98671997,0.9196614,698272600.0,0.98193014,0.05128209493073932
2016-12-27,0.96835876,0.9787369,0.96596384,292706940.0,0.9747453,-0.007317058217603978
2016-12-28,0.97235036,0.9803335,0.96676207,203543740.0,0.9747453,0.0
2016-12-29,0.9747453,0.9795352,0.96676207,191827020.0,0.9699554,-0.004914001637145615
2016-12-30,0.9747452,0.9763418,0.9563839,183510770.0,0.9595772,-0.010699667221812481
2017-01-03,0.96277046,0.9731485,0.96277046,174828340.0,0.96436703,0.004991604635875113
2017-01-04,0.95957726,0.9643671,0.94999737,231482740.0,0.9627705,-0.0016555211349356114
2017-01-05,0.96277046,0.9683587,0.9579805,162910880.0,0.9595772,-0.0033167821407074083
2017-01-06,0.95957726,0.96037555,0.9484008,196972660.0,0.95079577,-0.009151353325193567
2017-01-09,0.95079565,0.9595772,0.94840074,143081280.0,0.9555856,0.005037706467709624
2017-01-10,0.9571822,0.9603755,0.94999737,145695340.0,0.95159405,-0.00417707215345231
2017-01-11,0.9499973,0.9563838,0.9364259,150583300.0,0.9380226,-0.01426180628178575
2017-01-12,0.9380226,0.96117383,0.93722427,195297650.0,0.9396193,0.001702197793528759
2017-01-13,0.93882096,0.9555856,0.9260479,205743100.0,0.9460058,0.006796901681351164
2017-01-16,0.9484008,0.9484008,0.8518044,390553120.0,0.8925186,-0.05654003389831219
2017-01-17,0.88373715,0.8917203,0.85898936,211461740.0,0.8861321,-0.007155593171951913
2017-01-18,0.88613206,0.89331686,0.8725607,168705150.0,0.8725607,-0.01531532375364808
2017-01-19,0.870964,0.883737,0.86617416,145309220.0,0.8725607,0.0
2017-01-20,0.86936736,0.8829388,0.8669724,217847890.0,0.8773505,0.005489360224452122
2017-01-23,0.8789472,0.88852704,0.87735057,157756600.0,0.8829388,0.0063695182256122695
2017-01-24,0.8829388,0.883737,0.87016565,148151660.0,0.8725607,-0.011754042296023282
2017-01-25,0.8733589,0.87814885,0.86936736,130759000.0,0.8733589,0.0009147787655345851
2017-01-26,0.87415725,0.88054377,0.87415725,121366780.0,0.8757539,0.002742286132310534
2017-02-03,0.8789472,0.88054377,0.87415725,118100080.0,0.8773505,0.0018231149184719797
2017-02-06,0.8765522,0.8813422,0.87096405,201180640.0,0.8797456,0.00272992378758552
2017-02-07,0.87894714,0.8797455,0.86298084,207457760.0,0.86936736,-0.011796864911856275
