date,open,high,low,volume,close,return
2008-06-26,2.489778,2.5794432,2.4389646,58645170.0,2.573466,0.04617180819374522
2008-06-27,2.4942596,2.5256453,2.3761973,57569372.0,2.3911436,-0.07084702109917129
2008-06-30,2.630257,2.630257,2.4927669,98338650.0,2.5435767,0.063749036235214
2008-07-01,2.5405884,2.5405884,2.438965,38723564.0,2.449427,-0.03701468880415515
2008-07-02,2.4389646,2.5704775,2.4389646,40957540.0,2.5092056,0.02440513638495867
2008-07-03,2.4583926,2.6855516,2.4449422,73567010.0,2.5973787,0.03513984665106751
2008-07-04,2.6302564,2.7139478,2.6123211,76852470.0,2.6257718,0.010931444074750996
2008-07-07,2.65118,2.7617693,2.6272678,62165656.0,2.7318797,0.04041017578145967
2008-07-08,2.7632658,2.8095913,2.6526735,82456030.0,2.7632658,0.011488829467857009
2008-07-09,2.766254,2.81856,2.7348685,63477704.0,2.8006248,0.013519872029683189
2008-07-10,2.7647579,2.8693697,2.7363641,65676284.0,2.7647579,-0.012806749408203366
2008-07-11,2.7438343,2.8006246,2.6915283,44509844.0,2.7348683,-0.010810928508423912
2008-07-15,2.7797043,2.8095908,2.6332455,47457004.0,2.6601462,-0.027322010350553372
2008-07-16,2.6586504,2.6721008,2.4509227,40323516.0,2.4912708,-0.06348350327512065
2008-07-17,2.548061,2.65118,2.495755,42258680.0,2.5062168,0.0059993478027358105
2008-07-18,2.600367,2.6227834,2.4733386,31551960.0,2.6078403,0.04054856706730248
2008-07-21,2.6003668,2.7632651,2.5719733,45337470.0,2.7408457,0.05100212616547117
2008-07-22,2.7453303,2.7632651,2.6975088,34970190.0,2.721418,-0.007088213685287004
2008-07-23,2.7273958,2.8021212,2.6930249,36503520.0,2.6975093,-0.00878538320831268
2008-07-24,2.7273953,2.7617693,2.7079673,27260384.0,2.7408457,0.016065338495774517
2008-07-25,2.697509,2.7692428,2.696013,30674196.0,2.7288914,-0.0043615370248678564
2008-07-28,2.7348685,2.7946477,2.7348685,27081656.0,2.7662542,0.013691567205642574
2008-07-29,2.7273953,2.749815,2.6750894,27262644.0,2.6765854,-0.03241524224346415
2008-07-30,2.7229145,2.742342,2.6496844,19818034.0,2.684059,0.002792214289146111
2008-07-31,2.690036,2.7034864,2.5405881,25608216.0,2.5555346,-0.04788434233375638
2008-08-01,2.542084,2.6601462,2.5106986,24509282.0,2.6302567,0.02923932237113891
2008-08-04,2.600367,2.6317527,2.5271375,14139143.0,2.531622,-0.03750002803908825
2008-08-05,2.5824354,2.6153135,2.4957552,34925290.0,2.585424,0.021251987856006904
2008-08-06,2.6392229,2.7602737,2.6153138,69757260.0,2.7019906,0.04508606712090546
2008-08-07,2.7184296,2.7199254,2.6511803,27880858.0,2.696013,-0.0022122948910331397
2008-08-08,2.6930246,2.6930246,2.4434493,40152924.0,2.4509225,-0.09090850081212531
2008-08-11,2.4554036,2.4838006,2.2058284,46609384.0,2.208817,-0.0987813772161299
2008-08-12,2.1968625,2.2581344,2.1385794,24365064.0,2.2013438,-0.0033833495486497167
2008-08-13,2.1893895,2.2147944,2.0653498,27411188.0,2.1639843,-0.01697122457655187
2008-08-14,2.166973,2.2088172,2.1445568,15593618.0,2.166973,0.0013811098352238815
2008-08-15,2.1669729,2.1953664,2.1071937,12973074.0,2.1430604,-0.011035024432699436
2008-08-18,2.1580074,2.240203,2.0175254,30005866.0,2.0175254,-0.058577443734203705
2008-08-19,1.9697038,2.0683384,1.9442987,19712742.0,2.0608652,0.021481662634829757
2008-08-20,2.029483,2.2551458,2.011548,40555450.0,2.2521572,0.09282120926686521
2008-08-21,2.2073245,2.2566416,2.166973,30539082.0,2.1804235,-0.0318511070186398
2008-08-22,2.169962,2.1893897,2.0713272,17679052.0,2.1206446,-0.02741618772683374
2008-08-25,2.1475453,2.1595,2.089262,11563772.0,2.107194,-0.00634269410348165
2008-08-26,2.0862703,2.107194,1.9502761,23266246.0,1.986143,-0.05744653790775778
2008-08-27,1.9831545,2.032472,1.9159023,20499916.0,1.9756813,-0.005267344798435936
2008-08-28,1.9129133,1.9921201,1.9129133,12938960.0,1.950276,-0.01285900716881816
2008-08-29,1.9652191,2.0309756,1.9457914,19138798.0,2.0055704,0.028352089652951662
2008-09-01,1.9951091,1.9951091,1.9129136,15343113.0,1.9203867,-0.04247355266112818
2008-09-02,1.9099249,1.9517689,1.883024,13221897.0,1.9293525,0.004668747185137212
2008-09-03,1.9293525,2.0145369,1.9293525,24219624.0,1.9667153,0.019365460692123415
2008-09-04,1.9652194,1.9906276,1.9338372,12029551.0,1.9637268,-0.0015195386947972622
2008-09-05,1.9353299,1.9353299,1.8680807,20800186.0,1.8680807,-0.04870641883585847
2008-09-08,1.8710692,1.9114207,1.7485224,21428692.0,1.7574881,-0.05920118975588151
2008-09-09,1.7903664,1.8083016,1.7485224,13639076.0,1.7754234,0.010205076210757946
2008-09-10,1.7724347,1.8352025,1.7305905,16936614.0,1.7814006,0.003366633559070964
2008-09-11,1.7814003,1.8112899,1.7186326,14591989.0,1.732083,-0.027684733012888874
2008-09-12,1.7246101,1.7709388,1.7186328,11212025.0,1.7500184,0.01035481556022444
2008-09-16,1.7335792,1.7634687,1.6738,21685506.0,1.7335792,-0.009393729803069517
2008-09-17,1.741049,1.7559954,1.6962162,19951536.0,1.7455336,0.006895791089325476
2008-09-18,1.7470297,1.7933582,1.6244826,58570652.0,1.7903663,0.0256842377597315
2008-09-19,1.968208,1.9697039,1.9129133,53675776.0,1.9697039,0.10016810526426911
2008-09-22,2.1370835,2.166973,1.9846469,128487740.0,2.166973,0.10015165223564826
2008-09-23,2.071327,2.1639843,2.044426,72928550.0,2.044426,-0.056552158241011785
2008-09-24,1.9801655,2.03546,1.975681,33926880.0,2.03546,-0.004385583043847063
2008-09-26,2.1071942,2.1071942,1.9622309,56570864.0,1.987636,-0.02349542609532984
2008-10-06,1.9801657,1.9801657,1.8680806,26028864.0,1.8710692,-0.0586459492583149
2008-10-07,1.7933581,1.8680805,1.7634686,20405544.0,1.8232446,-0.025560038078762615
2008-10-08,1.7918625,1.8635962,1.7754235,21544232.0,1.8352026,0.006558637277740864
2008-10-09,1.8830236,1.89797,1.8083013,29282100.0,1.8441681,0.004885291683871973
2008-10-13,1.778412,1.838191,1.6603496,38136308.0,1.8366952,-0.004052179408156942
2008-10-14,1.8949816,1.9129134,1.7649614,31301790.0,1.8381912,0.0008145064025866233
2008-10-15,1.7993358,1.8531344,1.7933584,23572696.0,1.8352026,-0.0016258373992869002
2008-10-16,1.7634686,1.8396837,1.733579,34621536.0,1.7918622,-0.023616139166324213
2008-10-17,1.8187633,1.8606074,1.7784119,47711740.0,1.8337065,0.023352409577030997
2008-10-20,1.8501455,1.9084319,1.8112899,50767104.0,1.90544,0.039119401060093484
2008-10-21,1.9129132,1.921879,1.8381909,42842784.0,1.845664,-0.03137123184146451
2008-10-22,1.820256,1.8337066,1.7186328,37735660.0,1.726106,-0.06477777103524807
2008-10-23,1.7007011,1.7649615,1.6872507,25609012.0,1.7410493,0.008657231942881927
2008-10-24,1.7350718,1.7619727,1.6767886,23735646.0,1.6887431,-0.030042917222390053
2008-10-27,1.6513835,1.6513835,1.5198706,32248454.0,1.5198706,-0.09999892819695311
2008-10-28,1.46308,1.5587262,1.448137,36173710.0,1.5437796,0.015730944463298258
2008-10-29,1.5661993,1.5811425,1.4765307,30853072.0,1.4795192,-0.0416253719118973
2008-10-30,1.500443,1.5333211,1.4825078,24828134.0,1.5034316,0.01616227758315003
2008-10-31,1.5094088,1.5378025,1.4959584,21795764.0,1.5198706,0.010934318528358578
2008-11-03,1.5198705,1.5392983,1.4974543,16901592.0,1.5004429,-0.01278246977078179
2008-11-04,1.5094086,1.5138931,1.3749071,37227412.0,1.3793885,-0.0806791114810167
2008-11-05,1.4137632,1.4600917,1.4137632,33890520.0,1.4346867,0.040088923461374604
2008-11-06,1.3973238,1.5303326,1.3838733,56448588.0,1.4854965,0.03541525825812686
2008-11-07,1.4421567,1.4944627,1.4137632,35230060.0,1.4720463,-0.00905434647607728
2008-11-10,1.509409,1.6080437,1.4944626,53811890.0,1.5916045,0.08121904861280527
2008-11-11,1.5841315,1.5901086,1.5392987,47795336.0,1.5392987,-0.03286356629426468
2008-11-12,1.5303326,1.5811425,1.5243521,28469452.0,1.5736693,0.022328739704645884
2008-11-13,1.552749,1.6528761,1.5407912,62090256.0,1.6244825,0.03228963035626364
2008-11-14,1.6304599,1.7186326,1.6140207,75571896.0,1.7186326,0.05795698014598494
2008-11-17,1.7171398,1.8053126,1.6932275,79797920.0,1.7978394,0.046087104364248566
2008-11-18,1.7769191,1.7933581,1.6185052,84655150.0,1.6185052,-0.09974984417406807
2008-11-19,1.6170094,1.7604799,1.6170094,53407252.0,1.7470295,0.07940925985285685
2008-11-27,1.9039474,1.9607381,1.7784119,113549870.0,1.8083014,0.03507204657963703
2008-11-28,1.7664571,1.775423,1.6573606,57252160.0,1.6767883,-0.07272742254139719
2008-12-01,1.6588537,1.7365677,1.6513835,36846900.0,1.7156441,0.023172752338503466
2008-12-02,1.6738,1.7440411,1.6528763,56298124.0,1.7305905,0.008711830151719724
2008-12-03,1.7455338,1.8381912,1.7455338,68491310.0,1.8277293,0.05613043640306592
2008-12-04,1.8650919,1.9502761,1.8322138,107427380.0,1.8815311,0.02943641599442537
2008-12-05,1.8516417,1.9024515,1.8456643,55593150.0,1.8904971,0.004765268030913816
2008-12-08,1.9188905,1.9771769,1.8919928,71457440.0,1.959242,0.036363398811878556
2008-12-09,1.963727,1.9667156,1.8635963,61294490.0,1.8665849,-0.047292320193217496
2008-12-10,1.865092,1.9248712,1.8606075,47852016.0,1.9114208,0.024020284317096907
2008-12-11,1.9144093,1.9756811,1.8546302,53311290.0,1.8576188,-0.028147648074144604
2008-12-12,1.845664,1.8501455,1.7604798,50780524.0,1.776919,-0.04344260512436682
2008-12-15,1.8083014,1.8426756,1.7649612,34890824.0,1.7903663,0.007567761952008034
2008-12-16,1.7649614,1.8097974,1.7201288,31843618.0,1.8083014,0.010017558976618268
2008-12-17,1.8172672,1.8875082,1.7978395,61900748.0,1.8561227,0.02644542552474949
2008-12-18,1.8531343,1.9726926,1.8307179,94168450.0,1.9637268,0.05797251442482776
2008-12-19,1.9547573,1.9711965,1.9233751,73308020.0,1.9278597,-0.01826481158173332
2008-12-22,1.9323412,1.9906278,1.9323412,75242520.0,1.9532648,0.01317787803749404
2008-12-23,1.9577495,2.0085595,1.8695735,99882630.0,1.9084322,-0.022952648304520706
2008-12-24,1.9293524,1.9846469,1.9054402,101677150.0,1.9577492,0.0258416306327256
2008-12-25,1.9846468,1.9980973,1.8247404,95825380.0,1.8441681,-0.0580161646854459
2008-12-26,1.8441683,1.8949816,1.7978398,56256644.0,1.8755538,0.01701889323429895
2008-12-29,1.8680804,1.9637265,1.8322136,71152616.0,1.9562532,0.04302697155368174
2008-12-30,1.950276,1.9816582,1.9263637,63561396.0,1.9278597,-0.01451422545915837
2008-12-31,1.9293526,1.9398146,1.8426759,46257070.0,1.8665849,-0.03178384817110902
2009-01-05,1.8979698,1.9726923,1.8800349,64159628.0,1.9622304,0.05124090524893865
2009-01-06,1.9652193,2.1311061,1.9398142,164237940.0,2.0922506,0.06626143392743278
2009-01-07,2.081789,2.2088172,2.0623612,150003490.0,2.1296103,0.01785622620923144
2009-01-08,2.0773044,2.2342222,2.0489106,151163180.0,2.1878967,0.02736951450694991
2009-01-09,2.1938741,2.2327294,2.140072,87487910.0,2.1968627,0.004097999690753307
2009-01-12,2.2118058,2.2760694,2.174446,88788550.0,2.2013438,0.0020397724445866405
2009-01-13,2.1669734,2.1819165,2.0847778,74009180.0,2.0877664,-0.05159457600398454
2009-01-14,2.0788004,2.1938741,2.0788004,59560850.0,2.1819165,0.045096089294281105
2009-01-15,2.152027,2.2267523,2.1460495,68704950.0,2.1819165,0.0
2009-01-16,2.1893897,2.2865317,2.1893897,98439260.0,2.2312338,0.022602743963850314
2009-01-19,2.2566419,2.2760696,2.1729503,58813380.0,2.1968627,-0.015404526410455088
2009-01-20,2.1968627,2.2566419,2.1819165,47584160.0,2.2536533,0.025850773468910848
2009-01-21,2.2387068,2.3747044,2.2237637,97222776.0,2.3223982,0.030503760272265534
2009-01-22,2.3373413,2.418044,2.2940013,78921870.0,2.38367,0.026382986345752535
2009-01-23,2.3911433,2.3911433,2.3179138,49391944.0,2.3358488,-0.02006200522723367
2009-02-02,2.3881547,2.5390954,2.368727,77591330.0,2.5017323,0.07101636886771101
2009-02-03,2.5779505,2.5824351,2.4658656,85974320.0,2.504721,0.0011946522015964245
2009-02-04,2.515183,2.5256448,2.4524152,78188184.0,2.5121944,0.0029837255327038736
2009-02-05,2.5136871,2.5226562,2.4299989,87536380.0,2.4404607,-0.02855419946800286
2009-02-06,2.437472,2.5196676,2.437472,79673960.0,2.5002398,0.02449500620927858
2009-02-09,2.5271375,2.6242795,2.4957552,99987610.0,2.5659964,0.02630011729274928
2009-02-10,2.5540385,2.5645006,2.482305,81438020.0,2.5435767,-0.008737229717079908
2009-02-11,2.5092058,2.7049792,2.4957552,157045390.0,2.585424,0.016452147875076983
2009-02-12,2.6153138,2.8439653,2.5405884,247042060.0,2.8439653,0.09999957453787056
2009-02-13,2.863393,3.127915,2.84845,236496320.0,3.0785973,0.08250170984856964
2009-02-16,3.078597,3.1054947,2.9709933,156061570.0,3.0367496,-0.013593106185079917
2009-02-17,3.0277836,3.0337608,2.8409762,141505140.0,2.8708658,-0.05462544557509785
2009-02-18,2.809591,3.0098522,2.796144,131564520.0,2.8738546,0.0010410796631457053
2009-02-19,2.9291494,3.1607928,2.897767,202408030.0,3.1607928,0.09984436930107732
2009-02-20,3.1622856,3.3147156,3.108487,174487410.0,3.1383731,-0.007093062221604662
2009-02-23,3.1607924,3.417821,3.1099792,144553100.0,3.32517,0.059520297315829085
2009-02-24,3.2728777,3.4522119,3.1951635,158526110.0,3.362553,0.011242432717725848
2009-02-25,3.4148622,3.4477403,3.138373,154210000.0,3.2175796,-0.04311408623150326
2009-02-27,2.8962705,2.988928,2.8962705,104357160.0,2.8962705,-0.09986049762374183
2009-03-02,2.6168065,3.0173223,2.6168065,298458980.0,3.0158298,0.04128043288774319
2009-03-03,3.1084864,3.317707,3.0636504,457653500.0,3.317707,0.10009755855585745
2009-03-04,3.4372525,3.6464894,3.381984,521739260.0,3.5344076,0.06531637664206036
2009-03-05,3.4895618,3.6345546,3.4372525,404205000.0,3.59418,0.01691157522409137
2009-03-06,3.5284226,3.5897074,3.4058857,242966340.0,3.429788,-0.045738388171989275
2009-03-09,3.474635,3.494066,3.0890555,310219800.0,3.1353843,-0.08583728790234257
2009-03-10,3.101014,3.1996486,3.0232995,173254500.0,3.1637816,0.00905703967453042
2009-03-11,3.2130985,3.225053,3.0218067,165272780.0,3.027784,-0.04298577373355983
2009-03-12,3.0232995,3.1981525,3.000883,186712820.0,3.1548126,0.041954313781960684
2009-03-13,3.138373,3.1533191,3.0367494,116204980.0,3.0546844,-0.031738240173124654
2009-03-16,3.033761,3.174243,3.0203106,99210920.0,3.1353843,0.026418408395970427
2009-03-17,3.1383731,3.37748,3.0815861,192710510.0,3.2893007,0.04909012270042945
2009-03-18,3.2952843,3.3834636,3.2579312,184474290.0,3.2803476,-0.0027218855363391192
2009-03-19,3.2773583,3.36104,3.265404,124844320.0,3.3206987,0.012300861042896738
2009-03-20,3.3386178,3.3386178,3.1891863,147728540.0,3.2474694,-0.02205237710967267
2009-03-23,3.2474692,3.4148624,3.198152,169440750.0,3.3326669,0.026235043200099062
2009-03-24,3.374488,3.5568306,3.3446016,257652180.0,3.5030088,0.05111278897990079
2009-03-25,3.437252,3.4806182,3.3102436,174624110.0,3.32517,-0.050767443119183686
2009-03-26,3.3102434,3.3655443,3.2056248,143433250.0,3.36104,0.010787418387631309
2009-03-27,3.3744872,3.5030081,3.3491054,132207710.0,3.3864548,0.007561588079880055
2009-03-30,3.3924394,3.4776268,3.362553,103649250.0,3.3999028,0.003971114570907597
2009-03-31,3.3012679,3.3550568,3.259427,112211816.0,3.3475933,-0.0153855869056021
2009-04-01,3.3505852,3.4522119,3.349106,113145710.0,3.3999028,0.01562600211919407
2009-04-02,3.429789,3.706262,3.4148626,319731500.0,3.59418,0.05714198652973268
2009-04-03,3.5986514,3.881141,3.513497,352413380.0,3.7660344,0.04781463365774674
2009-04-07,3.769026,3.8706527,3.685351,190925700.0,3.7555788,-0.002776289032304202
2009-04-08,3.7242138,3.8617103,3.5881965,238650660.0,3.592701,-0.04336955997301928
2009-04-09,3.591188,3.6987984,3.5119843,174501950.0,3.6823592,0.024955653142301637
2009-04-10,3.7062614,3.7809935,3.646489,170244430.0,3.740652,0.015830286192612508
2009-04-13,3.7660344,3.867661,3.7092538,253362400.0,3.8317907,0.02436438888193826
2009-04-14,3.7361476,3.952848,3.643497,354882100.0,3.8796282,0.012484371863003885
2009-04-15,3.8258398,3.9827344,3.7959533,257941630.0,3.8661811,-0.0034660795588608018
2009-04-16,3.8362951,3.9349298,3.7705388,200407200.0,3.7809942,-0.022033861786764253
2009-04-17,3.7929616,3.8377748,3.5986516,189926080.0,3.6300502,-0.03992177507175232
2009-04-20,3.6016433,3.7182293,3.6016433,103538640.0,3.70327,0.020170464860238102
2009-04-21,3.6733832,3.7481153,3.5867162,119706410.0,3.631562,-0.019363427457355198
2009-04-23,3.4596748,3.5493662,3.3655443,152134200.0,3.4940653,-0.03786158683233287
2009-04-24,3.4372523,3.4940658,3.2878208,156577170.0,3.2997882,-0.055602023236371645
2009-04-27,3.2594273,3.2878208,3.0427303,131958640.0,3.0756087,-0.06793754217316128
2009-04-28,3.0277836,3.1667695,3.0277836,82800400.0,3.1099792,0.011175186232240897
2009-04-29,3.111476,3.2549431,3.0830789,97037416.0,3.201141,0.029312671930410206
2009-04-30,3.2130988,3.281844,3.186198,93536820.0,3.2564387,0.01727437185678493
2009-05-04,3.247469,3.3730078,3.2295372,89800050.0,3.3535767,0.029829518977280367
2009-05-06,3.4507325,3.4880824,3.407366,102561400.0,3.452212,0.029411970807168286
2009-05-07,3.4596748,3.489561,3.322211,103008330.0,3.3744874,-0.022514434223622315
2009-05-08,3.332667,3.3625531,3.1832092,130997300.0,3.2639086,-0.03276906590316497
2009-05-11,3.2654042,3.4118702,3.257931,105224030.0,3.259427,-0.0013730776652263188
2009-05-12,3.2878206,3.5852041,3.2878206,278174660.0,3.5852041,0.09994919352389231
2009-05-13,3.6434977,3.689823,3.5358872,208465120.0,3.6016436,0.004585373535637816
2009-05-14,3.6420176,3.7989452,3.6390257,228849390.0,3.727205,0.0348622501126985
2009-05-15,3.7331886,3.7660341,3.5717566,185844240.0,3.6480012,-0.021250186131430926
2009-05-18,3.5837243,3.7349641,3.4456358,143211090.0,3.5968757,-0.014014660960089631
2009-05-19,3.623179,3.6790717,3.5344076,147920060.0,3.5508468,-0.012796911497386487
2009-05-20,3.5508466,3.613315,3.4785144,105731840.0,3.5212562,-0.008333392474155765
2009-05-21,3.5081048,3.6133149,3.4259093,154033580.0,3.570573,0.014005456348220369
2009-05-22,3.5475588,3.6100273,3.488378,72672340.0,3.5508468,-0.005524659487426864
2009-05-25,3.4620748,3.5409827,3.419333,76692240.0,3.5113924,-0.011111265064997933
2009-05-26,3.524544,3.66592,3.524544,120064770.0,3.5837245,0.020599264269068884
2009-05-27,3.6297543,3.6626325,3.5212562,63823616.0,3.56071,-0.006421950124793407
2009-06-01,3.5903003,3.6626325,3.5508466,125222984.0,3.616603,0.015697150287442785
2009-06-02,3.685647,3.8072963,3.6198907,221963460.0,3.744828,0.03545454118132407
2009-06-03,3.7448285,3.7448285,3.6790717,112546610.0,3.692223,-0.014047374138411728
2009-06-04,3.685647,3.721813,3.6264663,108438130.0,3.6626325,-0.008014277577491846
2009-06-05,3.66592,3.685647,3.616603,90770420.0,3.6231787,-0.01077197889769177
2009-06-08,3.6461935,3.6593447,3.5508466,78019530.0,3.5738614,-0.013611611262784207
2009-06-09,3.5804367,3.7678425,3.5672855,143030770.0,3.7283888,0.04323821847148279
2009-06-10,3.725101,3.725101,3.6692078,87636504.0,3.6823592,-0.012345708151467405
2009-06-11,3.6823585,3.6823585,3.5968752,78833040.0,3.603451,-0.02142870798698826
2009-06-12,3.5902998,3.5968754,3.4752262,77983384.0,3.4916651,-0.0310219009499505
2009-06-15,3.491666,3.60674,3.491666,54310776.0,3.5771494,0.024482388073243433
2009-06-16,3.5442705,3.6034515,3.517968,48106056.0,3.5574217,-0.00551492202142867
2009-06-17,3.5376954,3.5804372,3.5015292,66352870.0,3.5508468,-0.001848220580652593
2009-06-18,3.5574224,3.5705736,3.5212564,70284420.0,3.544271,-0.0018518962856971521
2009-06-19,3.544271,3.5574224,3.491666,68034660.0,3.5245442,-0.005565827218065533
2009-06-22,3.550847,3.6494818,3.5245445,90327790.0,3.5672863,0.012126986519278349
2009-06-23,3.5278316,3.580437,3.501529,54440336.0,3.5278316,-0.011060143953122048
2009-06-24,3.5475593,3.5672863,3.5113933,59445572.0,3.5672863,0.011183838820424397
2009-06-25,3.5837243,3.593588,3.5344071,73260910.0,3.5574217,-0.0027652952890269145
2009-06-26,3.577149,3.5870123,3.5311193,55797372.0,3.537695,-0.005545223946882727
2009-06-29,3.550846,3.5639973,3.5048165,73862840.0,3.5113924,-0.007434954115603465
2009-06-30,3.5113924,3.5607095,3.5048165,59029364.0,3.5113924,0.0
2009-07-01,3.5146801,3.5409832,3.48509,69121730.0,3.5081048,-0.0009362667641474864
2009-07-02,3.5245438,3.7152374,3.5081046,225673330.0,3.6527686,0.041237023477747936
2009-07-03,3.6396167,3.6626318,3.567285,111540410.0,3.603451,-0.013501430120703484
2009-07-06,3.6133144,3.6396167,3.5574214,94945840.0,3.603451,0.0
