date,open,high,low,volume,close,return
2010-12-15,2.5475574,2.6125572,2.5328805,80128020.0,2.606265,0.02727196762885109
2010-12-16,2.5894928,2.6943297,2.5685234,87067120.0,2.6461053,0.01528635806412626
2010-12-17,2.6188464,2.6775575,2.6188464,41286572.0,2.6398158,-0.002376889536482074
2010-12-20,2.6586869,2.6754591,2.5286868,46757880.0,2.5832038,-0.021445435700475746
2010-12-21,2.595782,2.8411024,2.5685234,169701310.0,2.8327146,0.09658966899940302
2010-12-22,2.7991672,2.9144902,2.748847,141854580.0,2.7572317,-0.02664684257284511
2010-12-23,2.73417,2.8054593,2.711105,65529676.0,2.7320714,-0.009125203369742207
2010-12-27,2.7509422,2.803361,2.635622,69204260.0,2.6628776,-0.02532649768962858
2010-12-28,2.660782,2.6733637,2.5182035,54934844.0,2.537074,-0.04724347825825703
2010-12-29,2.5433636,2.6146533,2.480462,47907176.0,2.6020746,0.025620301181597416
2010-12-30,2.5790098,2.5790098,2.4741697,46849492.0,2.537074,-0.024980298412658808
2010-12-31,2.5328808,2.5790098,2.5182035,34869850.0,2.5601392,0.009091260247040545
2011-01-04,2.5790098,2.8096533,2.5538468,97515800.0,2.774007,0.08353756701979331
2011-01-05,2.748847,2.8054595,2.7006195,57286904.0,2.742555,-0.01133811125927231
2011-01-06,2.7383604,2.7949727,2.692234,48553310.0,2.7383604,-0.0015294497284465969
2011-01-07,2.7383606,2.8515854,2.7278779,85666140.0,2.7991672,0.022205550445441702
2011-01-10,2.8201358,2.8725545,2.6859422,72301640.0,2.6985235,-0.03595487257781527
2011-01-11,2.6649761,2.8012655,2.6628776,55259700.0,2.7802963,0.030302793360887925
2011-01-12,2.7928777,2.8411026,2.7425547,48766050.0,2.7949731,0.005278861824906889
2011-01-13,2.7949731,2.834813,2.75933,37266550.0,2.7970717,0.0007508480135283158
2011-01-14,2.7656198,2.8012655,2.7090073,36040204.0,2.7257824,-0.025487119261190183
2011-01-17,2.704813,2.7152991,2.5454621,38523988.0,2.5622344,-0.06000038741170244
2011-01-18,2.5559452,2.599976,2.524493,22052888.0,2.564333,0.0008190507472696229
2011-01-19,2.5622346,2.6104593,2.4930408,43744564.0,2.608364,0.0171705468829515
2011-01-20,2.5957823,2.5978806,2.4930406,31722032.0,2.4951391,-0.04340839698753707
2011-01-21,2.4930403,2.6377175,2.4846556,36771830.0,2.5496528,0.021847960300089175
2011-01-24,2.5454621,2.5727177,2.4888499,26223214.0,2.5182035,-0.012334738282796853
2011-01-25,2.5161052,2.5496528,2.4972343,14231517.0,2.5328805,0.005828361369524027
2011-01-26,2.5328803,2.5580404,2.511911,15217587.0,2.5559447,0.009105917156375876
2011-01-27,2.4741702,2.482558,2.369333,72079816.0,2.4804623,-0.02953209433678272
2011-01-28,2.4573977,2.5412683,2.4552991,57046810.0,2.5035267,0.009298427958368993
2011-01-31,2.4846563,2.5223978,2.4406223,30376062.0,2.4972348,-0.0025132146583457526
2011-02-01,2.4888499,2.5056221,2.4552991,27641446.0,2.4678805,-0.01175472166253655
2011-02-09,2.4280431,2.472074,2.4154618,21461414.0,2.4280431,-0.016142353732281678
2011-02-10,2.4238496,2.465785,2.4238496,31669708.0,2.4636867,0.014679970054897185
2011-02-11,2.455299,2.5517514,2.4112682,40130340.0,2.530782,0.02723369818086052
2011-02-14,2.5182035,2.6356223,2.5161054,56244470.0,2.6272347,0.038111816821836175
2011-02-15,2.620945,2.6314278,2.5790095,42895292.0,2.5811048,-0.017558347565978738
2011-02-16,2.5832038,2.5936868,2.5412683,37188230.0,2.5873945,0.0024368247271477905
2011-02-17,2.5706222,2.5790098,2.4846559,80803890.0,2.5182035,-0.026741573424539644
2011-02-18,2.5056221,2.5328808,2.4741697,38107220.0,2.499333,-0.007493635839994628
2011-02-21,2.4573975,2.51401,2.4511082,43760428.0,2.5119114,0.005032702725086935
2011-02-22,2.5161052,2.5328805,2.3693326,78377860.0,2.3840096,-0.05091811757373277
2011-02-23,2.3714314,2.4259453,2.3693328,35644972.0,2.4007852,0.007036716630671291
2011-02-24,2.4007847,2.44272,2.3903017,26988040.0,2.4280431,0.01135374376683096
2011-02-25,2.4322376,2.4385269,2.3882036,26815486.0,2.4175575,-0.0043185394855634884
2011-02-28,2.4175572,2.4888496,2.4175572,39696224.0,2.4825575,0.02688664075208136
2011-03-01,2.495139,2.633524,2.4888496,125331544.0,2.589493,0.04307473240801074
2011-03-02,2.574816,2.574816,2.505622,42891790.0,2.5433636,-0.017814066305643528
2011-03-03,2.5454617,2.5832033,2.5328803,39581052.0,2.5559447,0.00494663838076459
2011-03-04,2.5559452,2.7048132,2.541268,98147060.0,2.683847,0.050041106131912816
2011-03-07,2.6838472,2.7362657,2.658687,80845370.0,2.6607826,-0.008593783475734584
2011-03-08,2.6565883,2.7173946,2.6482008,65611536.0,2.7152991,0.020488896762929754
2011-03-09,2.7111053,2.7614255,2.6712654,47728732.0,2.6754591,-0.01467241675143649
2011-03-10,2.6607819,2.740459,2.6293297,83420380.0,2.6985235,0.008620726065294626
2011-03-11,2.6880403,2.8096528,2.6691694,87290500.0,2.7383604,0.014762480297095815
2011-03-14,2.725782,2.750942,2.6838467,51998308.0,2.7236836,-0.005359703565681051
2011-03-15,2.7090068,2.7090068,2.5538466,74555320.0,2.6398158,-0.030792049414256506
2011-03-16,2.620945,2.725782,2.5852988,57586612.0,2.711105,0.027005369086736897
2011-03-17,2.6628776,2.7257822,2.6167512,44349390.0,2.6440067,-0.024749428738466417
2011-03-18,2.673364,2.7404594,2.6461055,56056172.0,2.7257824,0.030928703773708266
2011-03-21,2.7488468,2.998361,2.7488468,231708560.0,2.93965,0.07846099527240313
2011-03-22,2.8914256,2.994167,2.8830378,109240430.0,2.9354565,-0.0014265303692616582
2011-03-23,2.9354568,3.2289894,2.9207795,187328900.0,3.1451428,0.07143226275027414
2011-03-24,3.1430295,3.2499738,3.0801368,123316170.0,3.199642,0.01732805264040782
2011-03-25,3.1262727,3.2646482,3.124159,160443100.0,3.1723776,-0.00852107829563431
2011-03-28,3.178687,3.356918,3.1598163,179935520.0,3.2269058,0.01718843305412321
2011-03-29,3.1912477,3.3569183,3.1493394,128697496.0,3.281435,0.01689829309550972
2011-03-30,3.2457771,3.270928,3.1094847,88264850.0,3.1514232,-0.03962040997307581
2011-03-31,3.1577032,3.2038388,3.1136816,61782824.0,3.140946,-0.003324593155244915
2011-04-01,3.132552,3.2499735,3.113681,78984310.0,3.2436934,0.03271224656520677
2011-04-06,3.2248228,3.390463,3.1660967,125407410.0,3.2206259,-0.007111492103415218
2011-04-07,3.191248,3.3233438,3.1682107,78297030.0,3.2939959,0.022781286084794905
2011-04-08,3.277238,3.312866,3.2248223,55919544.0,3.3065856,0.003822014471845492
2011-04-11,3.3128664,3.3275402,3.0927272,130314330.0,3.0990074,-0.06277720437662337
2011-04-12,3.0822196,3.132552,3.0423949,64912310.0,3.0927272,-0.0020265198463224054
2011-04-13,3.0633492,3.184968,2.956426,99859260.0,3.1640139,0.02304978596236995
2011-04-14,3.1367488,3.157703,3.0885303,43211060.0,3.0927272,-0.022530463598785078
2011-04-15,3.0822198,3.2961092,3.0696597,138512600.0,3.291912,0.06440425783431514
2011-04-18,3.2709274,3.4806197,3.2520566,128483730.0,3.4072201,0.03502769818877294
2011-04-19,3.3715923,3.3715923,3.2751248,72901520.0,3.3128664,-0.027692282045412964
2011-04-20,3.3023896,3.3464115,3.1472266,79832936.0,3.1577034,-0.04683647973247573
2011-04-21,3.1765733,3.2709274,3.1556194,56676276.0,3.2248223,0.02125560621051359
2011-04-22,3.2248225,3.2457767,3.1598163,32229188.0,3.1849675,-0.012358758496553435
2011-04-25,3.1786876,3.1786876,3.0402818,51941596.0,3.1115983,-0.023036090635147777
2011-04-26,3.0906134,3.1052876,3.0277207,35566590.0,3.0717428,-0.01280869063336354
2011-04-27,3.067546,3.0990071,2.8830376,58466260.0,2.9333606,-0.045050060831916094
2011-04-29,2.8683612,2.9711027,2.8683612,35569356.0,2.9543276,0.007147774467278323
2011-05-03,2.9501333,3.0214105,2.918684,22831498.0,3.0025518,0.016323240523494986
2011-05-04,2.992069,3.0067458,2.9270687,28456748.0,3.0004566,-0.000697806445837168
2011-05-05,2.9773917,3.0381982,2.9564257,29643338.0,3.0004566,0.0
2011-05-06,2.9564257,3.038198,2.9375548,28216458.0,3.0193272,0.006289242777249404
2011-05-09,3.031918,3.031918,2.9501333,28026656.0,2.958521,-0.02013898990477081
2011-05-10,2.956426,2.9773922,2.9123921,53356860.0,2.9731984,0.004961059935014722
2011-05-11,2.9585207,3.0298042,2.9165854,34992610.0,2.9773915,0.001410299427041295
2011-05-12,2.9522314,3.067546,2.9312623,44319600.0,2.989973,0.004225678752693529
2011-05-13,2.9878752,3.0528724,2.9690046,37161696.0,3.0402818,0.016825837557730372
2011-05-16,3.036115,3.1828845,3.0151334,66204224.0,3.1283553,0.028968860715477218
2011-05-17,3.1032045,3.164014,3.0843337,39835060.0,3.1074016,-0.006697992392360241
2011-05-18,3.1136813,3.1514227,3.0927272,24773952.0,3.138832,0.010114688748309675
2011-05-19,3.1535063,3.1619003,3.0381982,32542224.0,3.08222,-0.01803600829862828
2011-05-20,3.0927277,3.0927277,2.9669094,31363676.0,2.9794908,-0.03332961307109805
2011-05-23,2.9648101,3.0025518,2.8620715,27631864.0,2.8704562,-0.036595045032527085
2011-05-24,2.8348136,2.935457,2.7991674,27865386.0,2.9123921,0.014609489599597403
2011-05-25,2.8704562,2.9102964,2.8306193,20442862.0,2.8306193,-0.02807753804853408
2011-05-26,2.8578777,2.8893273,2.8033612,14907356.0,2.8054593,-0.008888514255520064
2011-05-27,2.801265,2.878844,2.7677174,26002944.0,2.834813,0.010463063926823057
2011-05-30,2.8180377,2.8180377,2.7257822,24107526.0,2.7865884,-0.017011563020206344
2011-05-31,2.7844899,2.8159423,2.711105,20925414.0,2.8075545,0.007523931413767615
2011-06-01,2.8054588,2.8620713,2.765619,16335615.0,2.8432004,0.012696423168276905
2011-06-02,2.7991674,2.8159428,2.6943302,25127496.0,2.7551365,-0.03097351139933724
2011-06-07,2.7802963,2.9040072,2.7677176,45787680.0,2.8620718,0.03881306788248051
2011-06-08,2.8767486,2.9711027,2.8494904,33803710.0,2.9102967,0.016849647168180715
2011-06-09,2.893521,2.922878,2.7782009,23782162.0,2.7865884,-0.04250710932668822
2011-06-10,2.7886841,2.8851366,2.778201,18886004.0,2.8243303,0.01354412442110231
2011-06-13,2.7991672,2.966909,2.7677176,37200980.0,2.9291673,0.03711924203766115
2011-06-14,2.9081979,3.0801363,2.8935208,63724856.0,3.0256073,0.032924032710593076
2011-06-15,3.025607,3.1409454,2.9941669,103975350.0,3.1367486,0.036733550979996865
2011-06-16,3.1032047,3.159817,3.0549862,43136984.0,3.084334,-0.01670985044832729
2011-06-17,3.059152,3.1409454,3.0235238,40488556.0,3.1367486,0.016993814547970443
2011-06-20,3.1325526,3.1325526,3.0361154,41180890.0,3.115765,-0.006689602093071789
2011-06-21,3.1220748,3.1996415,3.1094844,59161652.0,3.113681,-0.0006688566050392364
2011-06-22,3.103204,3.1409457,3.0717428,19298624.0,3.0801365,-0.010773261615432017
2011-06-23,3.0633492,3.1975584,3.0528724,47452756.0,3.176574,0.03130948904374864
2011-06-24,3.178687,3.2709274,3.1388319,67641150.0,3.2164285,0.012546378582712014
2011-06-27,3.191248,3.2499738,3.1388323,57958510.0,3.1451428,-0.02216299849351544
2011-06-28,3.166097,3.2709277,3.1598165,64424140.0,3.2080352,0.019996675508660466
2011-06-29,3.187081,3.187081,3.0759397,60148140.0,3.0801365,-0.03986823461288702
2011-06-30,3.0885308,3.199642,3.0864172,47453788.0,3.15562,0.024506543784666546
2011-07-01,3.145143,3.249974,3.145143,56760210.0,3.1744907,0.005980029281092314
2011-07-04,3.2143152,3.2562537,3.1870809,58221424.0,3.2457767,0.02245588560079881
2011-07-05,3.2499745,3.277239,3.2101192,33664830.0,3.237384,-0.002585729326358144
2011-07-06,3.2101185,3.239497,3.1094847,68738400.0,3.1451428,-0.02849251123746832
2011-07-07,3.1409457,3.1765738,3.086417,54330036.0,3.1241584,-0.0066720023014535945
2011-07-08,3.0948102,3.132552,3.0633488,25347710.0,3.113681,-0.003353671183893736
2011-07-11,3.0864167,3.1493394,3.0738564,25879974.0,3.113681,0.0
2011-07-12,3.0822196,3.1660967,3.0738564,44500844.0,3.113681,0.0
2011-07-13,3.1325521,3.172377,3.1136816,28058510.0,3.1702938,0.01818195248646215
2011-07-14,3.166097,3.166097,3.0570688,52682228.0,3.0990074,-0.022485739334316523
2011-07-15,3.0423954,3.0423954,2.9144905,83869270.0,2.996263,-0.033153970526175636
2011-07-18,2.9794903,3.0361147,2.9249732,56452812.0,3.0025518,0.002098881172981182
2011-07-19,2.9878752,3.0088444,2.933361,40144650.0,2.9711027,-0.010474124043422073
2011-07-20,2.9878747,2.989973,2.929167,25581708.0,2.9522314,-0.006351614839837039
2011-07-21,2.9731984,2.9983613,2.9459395,26623694.0,2.948038,-0.0014204171122901288
2011-07-22,2.9564261,2.9878755,2.9396508,19533238.0,2.9794908,0.010669061932037538
2011-07-25,2.9977996,3.0169618,2.8317275,24768898.0,2.8657932,-0.038160077554191485
2011-07-26,2.8657935,2.8956003,2.821083,19479484.0,2.8338587,-0.011143337209398196
2011-07-28,2.8338587,2.9062483,2.801921,27545726.0,2.8743105,0.014274459061773381
2011-07-29,2.8657935,2.906248,2.8572762,17396786.0,2.8785691,0.0014816075020427366
2011-08-01,2.884956,2.9339247,2.853021,24155716.0,2.9190214,0.014052919556456045
2011-08-02,2.8956006,2.9296694,2.8487623,14254960.0,2.9190214,0.0
2011-08-03,2.8913445,2.9594755,2.878569,12557063.0,2.9147623,-0.0014590848837217063
2011-08-04,2.9168935,2.9637346,2.9147625,14734697.0,2.9339244,0.006574155292182748
2011-08-05,2.7380478,2.9147618,2.7380478,31963094.0,2.8955998,-0.01306257243710851
2011-08-08,2.853021,2.8870864,2.6699142,29501202.0,2.7763727,-0.041175268764695905
2011-08-09,2.7337897,2.8381143,2.659269,36031028.0,2.8125658,0.01303611002946381
2011-08-10,2.8870864,2.9765074,2.8487623,49075680.0,2.942442,0.04617712410497199
2011-08-11,2.8956,2.987155,2.8913445,33116332.0,2.965862,0.007959375240021771
2011-08-12,2.9807658,3.027607,2.9530864,32761744.0,2.9743795,0.0028718463637216196
2011-08-15,2.9871554,3.0063174,2.9552176,19462728.0,2.989283,0.005010624905127159
2011-08-16,2.991411,2.993542,2.9254105,30051004.0,2.942442,-0.015669643857741167
2011-08-17,2.9275377,2.955217,2.8764377,20618278.0,2.8955998,-0.01591949815833238
2011-08-18,2.8849556,2.9062483,2.8359866,14810997.0,2.8572762,-0.013235116261577362
2011-08-19,2.810438,2.880697,2.7955346,11732158.0,2.8636656,0.0022361856372163924
2011-08-22,2.8636658,2.9424422,2.8487623,16729124.0,2.8828278,0.006691493587798636
2011-08-23,2.9019897,2.9594758,2.8870862,12783206.0,2.9403138,0.019940837257085064
2011-08-24,2.9488316,2.9594762,2.8785696,8605655.0,2.8913453,-0.016654174802703148
2011-08-25,2.891345,3.0254796,2.8572762,41581056.0,3.0148315,0.04270890785683745
2011-08-26,3.0020587,3.0233486,2.970121,14015905.0,2.980766,-0.011299304787017128
2011-08-29,2.9807656,2.9807656,2.8721824,16927966.0,2.887086,-0.03142816309633156
2011-08-30,2.908376,2.9467,2.8657935,9146373.0,2.8785691,-0.002949998718430935
2011-08-31,2.8956006,2.8956006,2.8083074,11447298.0,2.8551486,-0.00813616042776244
2011-09-01,2.8551483,2.8870862,2.827469,10537204.0,2.8359861,-0.006711559601486283
2011-09-02,2.853021,2.891345,2.821083,14400636.0,2.8572762,0.007507124241546759
2011-09-05,2.8104377,2.8445032,2.7997897,5245379.0,2.8189518,-0.01341291401930278
2011-09-06,2.8253412,2.8295999,2.7891452,8762069.0,2.7934036,-0.009063014131706626
2011-09-07,2.8295999,2.8508894,2.7806277,8177845.5,2.8445032,0.01829295272620124
2011-09-08,2.8381143,2.8551486,2.7486932,15487313.0,2.7508214,-0.032934327512797346
2011-09-09,2.7955346,2.8956003,2.7614658,15685244.0,2.810438,0.02167229032026574
2011-09-13,2.7848861,2.7870169,2.7252722,9451815.0,2.7529514,-0.020454676459683463
2011-09-14,2.7529519,2.7891452,2.710369,9404258.0,2.7742417,0.007733627262726195
2011-09-15,2.7678552,2.8232107,2.7678552,12408915.0,2.7976623,0.008442162771902462
2011-09-16,2.8168244,2.842373,2.7742417,8656280.0,2.782759,-0.005327054662744635
2011-09-19,2.769983,2.769983,2.6954653,7934131.5,2.7423036,-0.014537874102644177
2011-09-20,2.7316587,2.738048,2.6954653,6412920.0,2.7210138,-0.00776347301589797
2011-09-21,2.7337894,2.787017,2.6912067,16194735.0,2.7635965,0.015649571494271708
2011-09-22,2.7465625,2.7572105,2.5804932,23675344.0,2.6273315,-0.049307125696533394
2011-09-23,2.606042,2.6614003,2.56559,13070856.0,2.635849,0.00324188249560442
2011-09-26,2.597525,2.6294625,2.5123591,11170263.0,2.5187485,-0.044426103316236976
2011-09-27,2.531521,2.5506833,2.4314523,14886344.0,2.4825523,-0.014370708310099234
2011-09-28,2.5102315,2.5123591,2.4421003,12402188.0,2.4506145,-0.012864905202601418
2011-09-29,2.46339,2.4697795,2.414421,9253064.0,2.4293246,-0.008687576116112816
2011-09-30,2.4484868,2.4612622,2.3824832,7213452.0,2.4506145,0.008763711527063789
2011-10-10,2.384614,2.4314523,2.384614,4625677.5,2.395259,-0.022588416089107444
2011-10-11,2.4591315,2.4591315,2.2781558,11869104.0,2.3356419,-0.024889625714797248
2011-10-12,2.3292556,2.53578,2.2355762,40143230.0,2.5336523,0.08477772213283208
2011-10-13,2.4910696,2.6017833,2.476166,40200110.0,2.5102315,-0.009243888753006746
2011-10-14,2.4931967,2.5549417,2.4697793,8790504.0,2.523007,0.005089371239266116
2011-10-17,2.5081036,2.5485554,2.4868107,9942776.0,2.5081036,-0.005906999068968188
2011-10-18,2.4804242,2.5208762,2.363321,12691439.0,2.3973866,-0.04414371081003199
2011-10-19,2.3995175,2.414421,2.3505485,6193230.5,2.3888726,-0.003551367142871298
2011-10-20,2.3654518,2.371838,2.2802863,11888255.0,2.3100932,-0.032977648117358815
2011-10-21,2.2951899,2.3846138,2.290931,9406859.0,2.3292553,0.008294946714703988
2011-10-24,2.329255,2.350548,2.231317,19685038.0,2.350548,0.009141419577321619
2011-10-25,2.3292556,2.4165487,2.2866728,24018056.0,2.3995173,0.02083314188861496
2011-10-26,2.3420312,2.4889417,2.3313863,28828476.0,2.435711,0.015083742050953308
2011-10-27,2.4293244,2.4484863,2.393128,11702761.0,2.4165485,-0.007867312665582937
2011-10-28,2.4442277,2.5677173,2.4442277,27473738.0,2.4846828,0.0281948820807858
2011-10-31,2.4484868,2.5485556,2.4484868,44068990.0,2.525135,0.01628062946304465
2011-11-01,2.4889414,2.5868795,2.4697793,76881590.0,2.542169,0.006745777948505616
2011-11-02,2.5017142,2.672045,2.4868107,87026730.0,2.6592693,0.04606314529049804
2011-11-03,2.659269,2.6975932,2.6145585,36374864.0,2.6166866,-0.01601293257512504
2011-11-04,2.6550107,2.7465625,2.6294622,47398364.0,2.6997242,0.03173387290629304
2011-11-07,2.6677864,2.7465622,2.6358485,21064854.0,2.640107,-0.022082700151371037
2011-11-08,2.672045,2.672045,2.51449,35248028.0,2.5379105,-0.03870922655786291
2011-11-09,2.537911,2.58688,2.4697797,28731210.0,2.5357802,-0.0008393913024120625
2011-11-10,2.4910693,2.554942,2.4804242,16088168.0,2.5379105,0.0008400964720838289
2011-11-14,2.550683,2.6017828,2.5293932,26677856.0,2.5996552,0.024328950922422043
2011-11-15,2.580493,2.5932658,2.5592003,7224676.5,2.5762343,-0.009009233224467672
2011-11-16,2.5634592,2.5634592,2.486811,16881618.0,2.5102315,-0.02561987471403504
2011-11-17,2.5102313,2.5336518,2.4804242,7891276.0,2.4868104,-0.009330254998393683
2011-11-18,2.4868104,2.4931967,2.382483,14158622.0,2.4186792,-0.0273970223061637
2011-11-21,2.4271965,2.431452,2.3952587,6861573.0,2.4186792,0.0
2011-11-22,2.4101624,2.444228,2.3590624,6080622.0,2.3995173,-0.00792246445911482
2011-11-23,2.3995175,2.4399695,2.3675797,5853868.5,2.4293246,0.012422206749665987
2011-11-24,2.403776,2.4868104,2.3973866,13921480.0,2.461262,0.01314661696506092
2011-11-25,2.4442282,2.4804244,2.4165487,11248128.0,2.4506145,-0.004326032742552499
2011-11-28,2.452745,2.4655206,2.4016452,10489039.0,2.4165485,-0.013901003197361206
2011-11-29,2.422938,2.4655209,2.4037762,8808419.0,2.4463587,0.012335858353349938
2011-11-30,2.4271965,2.452745,2.363321,11041530.0,2.4186792,-0.011314571325946599
2011-12-01,2.499586,2.5634587,2.4740348,41308416.0,2.4953277,0.03169022994037385
2011-12-02,2.4697795,2.4910693,2.4293244,10222303.0,2.4676485,-0.011092410828445365
2011-12-05,2.4676483,2.4974554,2.4271963,10298516.0,2.471907,0.0017257320076176086
2011-12-06,2.4591315,2.5166178,2.4548728,25054112.0,2.4782934,0.0025835923438868313
2011-12-07,2.4761658,2.4910693,2.3973866,12844798.0,2.4548728,-0.009450293496322981
2011-12-08,2.4378412,2.4570034,2.3782241,11143562.0,2.4420998,-0.0052031209111934595
2011-12-09,2.422938,2.51449,2.3973866,25168738.0,2.491069,0.02005208796135194
2011-12-12,2.4697793,2.4953277,2.4250658,10601037.0,2.4570036,-0.013675012615065985
2011-12-13,2.4591312,2.4591312,2.4037757,11034427.0,2.4442275,-0.0051998702810203135
2011-12-14,2.4357107,2.4463587,2.3973866,5327220.0,2.431452,-0.005226804788015849
2011-12-15,2.4101624,2.4314523,2.363321,7557481.5,2.4016452,-0.012258847799586525
2011-12-16,2.3867419,2.5123591,2.3100934,23357470.0,2.4974556,0.03989365290093638
2011-12-19,2.480424,2.5059724,2.4335828,14067413.0,2.5038447,0.002558243678085992
2011-12-20,2.5059724,2.5570724,2.4868104,13904099.0,2.512359,0.003400490453741023
2011-12-21,2.53791,2.53791,2.4059033,9046766.0,2.4420998,-0.027965430099758937
2011-12-22,2.4420998,2.480424,2.3846138,8905960.0,2.471907,0.012205561787442143
2011-12-23,2.480424,2.5762343,2.4527447,20843870.0,2.5442965,0.029284880054144535
2011-12-26,2.5144894,2.5698447,2.5144894,16263883.0,2.5549414,0.004183828417796409
2011-12-27,2.5442965,2.580493,2.5293932,13785264.0,2.5485554,-0.0024994702422529436
2011-12-28,2.5293932,2.5677173,2.4527447,11578003.0,2.5528138,0.0016709073697200871
2011-12-29,2.523007,2.552814,2.501714,19839132.0,2.5464275,-0.002501670901340347
2011-12-30,2.523007,2.650752,2.523007,21968846.0,2.6379793,0.03595303616537282
2012-01-04,2.6273315,2.6401072,2.4676485,15182127.0,2.4889414,-0.05649699374062567
2012-01-05,2.4697795,2.4697795,2.3377728,24087156.0,2.4059038,-0.033362617536917494
2012-01-06,2.3867416,2.4357107,2.3675795,8815452.0,2.3973866,-0.003540124921037946
2012-01-09,2.3995173,2.4676483,2.3760965,9278115.0,2.4633899,0.027531354350608384
2012-01-10,2.4484868,2.5336523,2.446359,32674870.0,2.525135,0.025065094242693764
2012-01-11,2.5123591,2.5251348,2.4591315,23900470.0,2.5081036,-0.006744748300585912
2012-01-12,2.4868104,2.5549417,2.4740348,22626850.0,2.5293932,0.00848832560186108
2012-01-13,2.5379105,2.5379105,2.395259,34752132.0,2.4016452,-0.050505393941914556
2012-01-16,2.3633213,2.384614,2.3420312,9374782.0,2.365452,-0.015070169398877065
2012-01-17,2.365452,2.4697795,2.3633213,27502298.0,2.4506145,0.03600263290060424
2012-01-18,2.431452,2.4655206,2.3846138,12395040.0,2.4144208,-0.014769234410389798
2012-01-19,2.403776,2.4846828,2.4016452,19493310.0,2.4676485,0.022045742813348923
2012-01-20,2.4676485,2.5506833,2.4676485,18769090.0,2.5379105,0.028473261082362367
2012-01-30,2.5166175,2.5400383,2.495328,16828496.0,2.51449,-0.009228260807463529
2012-01-31,2.5251346,2.5272653,2.4889412,11653481.0,2.5038447,-0.0042335821578132204
2012-02-01,2.512359,2.5293932,2.4548726,13748133.0,2.4570036,-0.018707669848693098
2012-02-02,2.486811,2.5102315,2.4527454,12262706.0,2.5102315,0.021663745222025632
2012-02-03,2.501714,2.5570722,2.482552,29609808.0,2.5442965,0.013570461529145872
2012-02-06,2.5400386,2.5485556,2.4719074,16846024.0,2.5102315,-0.013388769744406726
2012-02-07,2.4931972,2.4931972,2.4059038,16931556.0,2.4378417,-0.028837898018569286
2012-02-08,2.4378414,2.5017142,2.4314523,19755328.0,2.4782934,0.01659324311336552
2012-02-09,2.4782934,2.5251348,2.4548728,77758830.0,2.4676485,-0.004295254145453509
2012-02-10,2.4719074,2.6294625,2.4719074,137147710.0,2.6103005,0.05780888161340636
2012-02-13,2.5442967,2.563459,2.5166178,53804064.0,2.5592005,-0.019576290162760968
2012-02-14,2.5549417,2.5911381,2.5166175,29117864.0,2.5804932,0.008320059331029306
2012-02-15,2.582621,2.6677866,2.5570726,45995976.0,2.6103005,0.011551008931161011
2012-02-16,2.612428,2.6358488,2.5868795,23932886.0,2.6081693,-0.0008164577220132196
2012-02-17,2.63159,2.6401072,2.5698452,37380716.0,2.5826209,-0.00979552976104725
2012-02-20,2.620945,2.6486242,2.569845,69935570.0,2.5890071,0.0024727593585258667
2012-02-21,2.5890074,2.6401072,2.5442967,53797990.0,2.6379793,0.018915436732483304
2012-02-22,2.650752,2.8423727,2.650752,81039130.0,2.7721136,0.05084736639138909
2012-02-23,2.7699833,2.8125658,2.729531,26421368.0,2.761466,-0.00384096813348489
2012-02-24,2.7870176,3.002059,2.7678554,82220790.0,2.9275384,0.06013921590923088
2012-02-27,2.9275384,3.002059,2.8743107,53131560.0,2.8828278,-0.015272421362602873
2012-02-28,2.8743103,2.9701207,2.8530204,43092532.0,2.9530864,0.024371417536628526
2012-02-29,2.9019895,2.9019895,2.806179,44132870.0,2.8657932,-0.02955998849204
2012-03-01,2.848762,2.8849556,2.8274693,21961892.0,2.8594072,-0.002228353392701221
2012-03-02,2.8530207,3.0041864,2.8530207,60617660.0,2.980766,0.042441943910611846
2012-03-05,3.072308,3.072308,2.9317966,41951030.0,3.027607,0.015714417032400396
2012-03-06,2.9978,3.0233486,2.9211519,29096900.0,2.9488313,-0.026019129959733878
2012-03-07,2.9083757,2.9594755,2.8487618,36430708.0,2.8657932,-0.028159664474532664
2012-03-08,2.8849556,2.9914107,2.8849556,40854496.0,2.9765074,0.03863300394459723
2012-03-09,2.980766,3.0020587,2.9424417,20547212.0,2.970121,-0.002145601922575513
2012-03-12,2.9552176,2.9765074,2.8934727,29749282.0,2.9126348,-0.019354834365333806
2012-03-13,2.899859,2.9467003,2.8828275,24096988.0,2.9339244,0.007309395602909108
2012-03-14,2.9466999,3.055286,2.8700516,59304290.0,2.8892138,-0.015239179305369999
2012-03-15,2.8956,2.9232795,2.75721,28347634.0,2.8295999,-0.020633260162332023
2012-03-16,2.8146966,2.8785691,2.8146966,22680320.0,2.8700519,0.014296014076053742
2012-03-19,2.8445036,2.9381833,2.821083,23330150.0,2.9126348,0.01483697908041326
2012-03-20,2.8956003,2.948831,2.8508897,25204078.0,2.8700519,-0.01462006153328943
2012-03-21,2.8764384,2.8977313,2.8296,11688259.0,2.8551486,-0.005192693553729755
2012-03-22,2.8317277,2.9232798,2.8146968,15467316.0,2.9041178,0.017151191360057272
2012-03-23,2.8956006,2.9019897,2.8296,10799201.0,2.8572762,-0.016129373264404112
2012-03-26,2.8359864,2.8956003,2.8359864,7308027.5,2.8466315,-0.0037254711322621814
