date,open,high,low,volume,close,return
2019-10-17,17.368225,17.519606,17.216846,9074046.0,17.459051,0.009334714566769264
2019-10-18,17.519606,17.600342,17.226938,9085096.0,17.509514,0.002890363284923092
2019-10-21,17.469145,17.731537,17.408594,12248615.0,17.711351,0.011527275971223494
2019-10-22,17.761812,18.649902,17.701262,22206720.0,18.609535,0.05071233696401811
2019-10-23,17.852638,17.943466,16.803076,61104664.0,16.833353,-0.09544472766245915
2019-10-24,17.196663,17.418686,16.833353,21421066.0,16.934273,0.005995240520412226
2019-10-25,16.954454,17.146202,16.641605,12864028.0,17.045282,0.00655528583955145
2019-10-28,16.924181,17.226938,16.853537,17138390.0,17.045282,0.0
2019-10-29,16.954454,17.216846,16.883812,13488146.0,16.91409,-0.0076966752442111375
2019-10-30,16.883812,16.934273,15.491126,46718348.0,16.147102,-0.04534609902158504
2019-10-31,16.18747,16.510412,16.015907,20181560.0,16.137009,-0.0006250657238680013
2019-11-01,16.177378,16.237928,15.82416,20301738.0,15.935171,-0.012507770182194178
2019-11-04,16.147102,16.227837,15.592045,26616540.0,15.7737,-0.010132994493752268
2019-11-05,15.814068,16.1471,15.662688,18741300.0,15.945263,0.010876522312456949
2019-11-06,15.935171,15.935171,15.178276,28056916.0,15.329655,-0.03860757894052924
2019-11-07,15.420482,16.046183,15.299379,22014830.0,16.015907,0.04476630426451211
2019-11-08,16.076458,16.1471,15.541585,22600486.0,15.62232,-0.024574755585181518
2019-11-11,15.62232,15.62232,15.067265,16817554.0,15.127815,-0.03165374925107156
2019-11-12,15.248919,15.289287,14.986529,10871627.0,15.137908,0.0006671816121495144
2019-11-13,15.178275,15.19846,14.047978,39681788.0,14.663587,-0.03133332558237245
2019-11-14,14.703954,15.380114,14.673678,28984074.0,15.09754,0.02959391859577054
2019-11-15,15.188368,15.329655,14.724138,19393912.0,14.744322,-0.023395732019918514
2019-11-18,14.825057,14.99662,14.633311,14262331.0,14.855334,0.007529135622512673
2019-11-19,14.956252,15.390206,14.855333,13681033.0,15.188368,0.022418479449873185
2019-11-20,15.107632,15.329654,14.986529,10897281.0,15.137908,-0.0033222792600232642
2019-11-21,15.026896,15.20855,14.784689,11845486.0,14.946161,-0.012666677588475173
2019-11-22,15.107633,15.178275,14.592943,13833976.0,14.814966,-0.008777839339479843
2019-11-25,14.754414,15.501217,14.542483,22436790.0,15.19846,0.025885580837647693
2019-11-26,15.09754,15.440666,14.986529,15149930.0,15.440666,0.015936219853853517
2019-11-27,15.148,15.19846,14.754414,15930004.0,14.976437,-0.030065348217492627
2019-11-28,15.006712,15.006712,14.784689,7583934.5,14.875517,-0.00673858541921557
2019-11-29,14.804873,14.804873,13.392003,55799056.0,13.392003,-0.09972856741718616
2019-12-02,13.129612,13.270899,12.049774,109347050.0,12.150694,-0.0926903167509745
2019-12-03,12.463544,12.544279,12.019498,74278824.0,12.281889,0.010797325650699463
2019-12-04,12.2112465,12.503912,12.08005,50264180.0,12.413085,0.01068207016038003
2019-12-05,12.473636,12.988325,12.44336,49315052.0,12.534187,0.009755995387125571
2019-12-06,12.625015,12.736027,12.261705,38085224.0,12.423177,-0.008856577614487326
2019-12-09,12.473636,12.554371,12.332349,28230388.0,12.493819,0.005686307133835333
2019-12-10,12.433268,12.463544,12.160786,37044030.0,12.281889,-0.016962787759291276
2019-12-11,12.352532,12.352532,12.150694,25250808.0,12.180969,-0.008216977046446194
2019-12-12,12.372716,13.180072,12.160786,74722320.0,12.766301,0.04805299151487885
2019-12-13,12.917681,12.917681,12.614923,39741244.0,12.766301,0.0
2019-12-16,12.786486,12.836946,12.443359,43847124.0,12.766301,0.0
2019-12-17,12.736026,13.089245,12.665383,51596500.0,12.958049,0.015019855790647574
2019-12-18,12.917682,13.008509,12.836946,37462236.0,12.958049,0.0
2019-12-19,13.089244,13.180072,12.937864,34825772.0,13.0186,0.00467284851292038
2019-12-20,13.038785,13.06906,12.766302,31723392.0,12.786487,-0.01782933648779439
2019-12-23,12.715842,12.927773,12.574554,22366822.0,12.665382,-0.009471327034548227
2019-12-24,12.675475,12.746119,12.54428,20327544.0,12.685567,0.0015937142677577842
2019-12-25,12.614923,12.665382,12.281889,49065956.0,12.332349,-0.027844084541116643
2019-12-26,12.44336,12.776394,12.28189,67982690.0,12.675475,0.027823247622979164
2019-12-27,12.756211,12.867222,12.584648,55799548.0,12.625015,-0.0039809159025600005
2019-12-30,12.645198,12.675475,12.291981,46938516.0,12.443359,-0.014388576964067035
2019-12-31,12.463544,12.796577,12.352532,58635664.0,12.766301,0.02595296012917414
2020-01-02,12.867222,13.048877,12.715843,59004284.0,13.008509,0.01897244941976539
2020-01-03,13.048877,13.38191,12.907589,64178588.0,13.280991,0.020946443593189645
2020-01-06,13.190163,13.38191,13.008509,56244204.0,13.180072,-0.007598755243490518
2020-01-07,13.16998,13.280991,13.089245,39487810.0,13.22044,0.0030628057267063635
2020-01-08,12.816761,12.816761,12.816761,44724936.0,12.816761,-0.030534460275149722
2020-01-09,12.897496,13.210347,12.897496,38539856.0,13.139704,0.025196927679310033
2020-01-10,13.16998,13.270899,13.089244,32496960.0,13.180072,0.003072215325398364
2020-01-13,13.129612,13.129612,13.129612,29458400.0,13.129612,-0.003828507158382677
2020-01-14,13.048877,13.048877,13.048877,28387904.0,13.048877,-0.006149077368013622
2020-01-15,13.0186,13.149796,12.947957,27110134.0,12.998417,-0.0038669994360434057
2020-01-16,13.079152,13.079152,12.816761,29725288.0,12.867221,-0.01009322904473664
2020-01-17,13.058969,13.200255,12.8369465,39921290.0,12.897497,0.002352955622663133
2020-01-20,12.826855,12.897497,12.110327,66862212.0,12.564464,-0.02582152180380426
2020-01-21,12.514003,13.089244,12.463544,60539660.0,12.978232,0.03293160774705561
2020-01-22,13.079152,13.079152,12.54428,40610988.0,12.635107,-0.026438501022327254
2020-01-23,12.564463,12.816762,12.110326,39930316.0,12.271797,-0.02875401055171123
2020-02-03,11.101132,11.555269,11.040581,51686144.0,11.040581,-0.10032890863497823
2020-02-04,10.899294,11.282788,10.899294,45389708.0,11.181869,0.012797152613617024
2020-02-05,11.302971,12.291982,11.302971,65749950.0,12.211246,0.09205768731506314
2020-02-06,12.362624,12.968141,12.160786,69763570.0,12.766301,0.045454411449904475
2020-02-07,12.766301,12.958049,12.322257,51503670.0,12.443359,-0.025296442563903287
2020-02-10,12.514003,12.514003,12.019499,44351470.0,12.170878,-0.02189770463104046
2020-02-11,12.130511,12.170878,11.86812,33635960.0,11.979132,-0.015754491993100306
2020-02-12,11.999315,12.302073,11.979131,28169064.0,12.100234,0.010109413603589967
2020-02-13,12.039683,12.059867,11.747017,33427736.0,11.777292,-0.026688905355053527
2020-02-14,11.807569,11.878212,11.636005,22233292.0,11.716741,-0.005141334697314037
2020-02-17,11.686464,12.059866,11.686464,29544548.0,12.059866,0.02928502046772219
2020-02-18,12.08005,12.372717,11.91858,41308868.0,12.302073,0.020083722323282815
2020-02-19,12.261704,12.271796,12.009406,35023716.0,12.029591,-0.02214927516687637
2020-02-20,12.019499,12.13051,11.958947,27062184.0,12.110326,0.006711366994937684
2020-02-21,12.150694,12.362624,12.029591,38209910.0,12.271797,0.013333332232344342
2020-02-24,12.302073,12.604831,12.302073,45548516.0,12.453452,0.014802640558672975
2020-02-25,12.23143,12.594739,12.110327,47395504.0,12.352532,-0.008103777169575221
2020-02-26,12.201154,12.382809,12.120419,44209790.0,12.322257,-0.002450914516958891
2020-02-27,12.352532,12.372717,12.191061,28296354.0,12.221337,-0.008190058038880399
2020-02-28,11.958948,12.080051,11.474534,47891996.0,11.504809,-0.05862926453955086
2020-03-02,11.555269,11.868119,11.555269,22336734.0,11.797476,0.02543866656108751
2020-03-03,11.979131,12.332349,11.858027,50617844.0,12.211246,0.035072756240402514
2020-03-04,12.120419,12.251614,12.029591,21854418.0,12.170878,-0.0033058051569838653
2020-03-05,12.231429,12.352532,12.180969,39741508.0,12.291981,0.009950227091258368
2020-03-06,12.201154,12.534188,12.170878,43428852.0,12.312165,0.001642046143742082
2020-03-09,12.13051,12.44336,12.090141,37987950.0,12.170878,-0.011475398518457136
2020-03-10,12.009406,12.191062,11.706649,38410280.0,12.160786,-0.0008291924378832638
2020-03-11,12.150694,12.251614,11.948854,27050264.0,11.969038,-0.015767730802926705
2020-03-12,11.807568,11.858027,11.484627,35781490.0,11.565362,-0.033726687140603895
2020-03-13,11.101132,11.45435,10.949754,31842238.0,11.292879,-0.023560265558484117
2020-03-16,11.413983,11.484627,10.939662,25944550.0,10.969937,-0.02859695919880123
2020-03-17,10.9194765,11.181868,10.303868,30087222.0,10.646995,-0.02943881993123565
2020-03-18,10.758006,10.919477,10.293777,25540748.0,10.303869,-0.03222749705433314
2020-03-19,10.253408,10.495615,10.10203,30708352.0,10.485524,0.01762978547184546
2020-03-20,10.5158,10.808466,10.455248,27087948.0,10.61672,0.01251210716793949
2020-03-23,10.354329,10.596536,10.192858,21465708.0,10.253409,-0.03422064441748496
2020-03-24,10.424973,10.46534,10.263501,26381978.0,10.41488,0.015748030728121698
2020-03-25,10.667178,10.939661,10.535983,35607900.0,10.858926,0.042635728880217494
2020-03-26,10.798374,11.171776,10.717639,30642318.0,10.919477,0.0055761499802098324
2020-03-27,11.161685,11.171776,10.768099,22470964.0,10.768099,-0.013863118169487487
2020-03-30,10.606627,10.899294,10.525892,19918796.0,10.707547,-0.005623276680498557
2020-03-31,10.8286495,10.838742,10.667179,12304792.0,10.707547,0.0
2020-04-01,10.697455,10.747914,10.56626,12703441.0,10.596536,-0.010367547300983104
2020-04-02,10.525892,10.717639,10.465341,11626137.0,10.717639,0.011428546083361635
2020-04-03,10.687363,10.959845,10.667178,14364444.0,10.788281,0.006591190466482377
2020-04-07,10.929569,11.595637,10.889202,43298884.0,11.55527,0.07109464427187251
2020-04-08,11.514902,12.049774,11.434167,47472710.0,11.878212,0.02794759447420958
2020-04-09,11.9892235,12.221337,11.716741,36830416.0,12.039683,0.013593880964576144
2020-04-10,12.110327,12.342441,11.958948,35777344.0,12.039683,0.0
2020-04-13,12.059866,12.201154,11.817659,20373968.0,11.908487,-0.01089696464599621
2020-04-14,11.989223,12.211246,11.837843,28400590.0,12.08005,0.014406784002031658
2020-04-15,12.039682,12.332349,11.847935,35962924.0,11.868119,-0.017543884338227067
2020-04-16,11.858027,12.090141,11.726832,25705972.0,12.019498,0.012755096237238694
2020-04-17,12.049774,12.100234,11.847936,22135668.0,12.039683,0.0016793546619000566
2020-04-20,11.999315,12.170878,11.969039,21024360.0,12.160786,0.010058653537638795
2020-04-21,12.130511,12.160787,11.81766,18510376.0,11.979132,-0.01493768577129806
2020-04-22,11.928671,12.009407,11.837844,13359372.0,11.928671,-0.004212408712083726
2020-04-23,12.039682,12.302073,11.969039,23806354.0,12.009406,0.00676814709702378
2020-04-24,12.231429,13.069059,12.039682,92519020.0,12.554371,0.04537818106907188
2020-04-27,12.635107,13.190163,12.503912,79422290.0,13.038784,0.03858520669812937
2020-04-28,13.099336,13.361727,12.594739,67945130.0,13.048877,0.0007740752511891102
2020-04-29,13.0186,13.079152,12.655291,37352428.0,12.695659,-0.027068842782409508
2020-04-30,12.75621,12.907589,12.49382,36063770.0,12.796578,0.007949095041068777
2020-05-06,12.746119,13.74522,12.665383,68033384.0,13.74522,0.07413247510389098
2020-05-07,13.634209,13.876415,13.543381,40186580.0,13.624116,-0.008810626530531995
2020-05-08,13.876415,14.098438,13.513106,40768424.0,13.704852,0.005925962462445256
2020-05-11,13.725037,13.906691,13.644301,37042560.0,13.815864,0.00810019692295838
2020-05-12,13.503014,13.69476,13.210347,66477470.0,13.543382,-0.01972240027840455
2020-05-13,13.482829,14.017703,13.43237,47479884.0,13.977335,0.032041701253054944
2020-05-14,13.866323,14.613127,13.785588,56501436.0,14.431473,0.032491029226959345
2020-05-15,14.5223,14.58285,14.158989,26825156.0,14.4011965,-0.0020979493915833647
2020-05-18,14.411287,14.703954,14.128714,34665570.0,14.471839,0.004905321582133748
2020-05-19,14.532391,14.845242,14.360827,27291026.0,14.623219,0.010460315375260931
2020-05-20,14.78469,15.521401,14.683771,55836096.0,15.188368,0.03864737305787469
2020-05-21,15.390206,15.41039,14.875517,29301050.0,14.936069,-0.016611330460257534
2020-05-22,15.016805,15.390206,14.865425,41582252.0,15.137908,0.013513528894383064
2020-05-25,15.2401905,16.170967,15.2401905,60458436.0,16.038,0.059459470885937504
2020-05-26,16.017542,17.418823,15.905031,79873500.0,16.866493,0.05165812445442053
2020-05-27,16.87672,17.193798,16.682383,41271790.0,16.979004,0.006670681332509476
2020-05-28,16.805122,16.917635,15.751606,64816590.0,16.15051,-0.048795206126342805
2020-05-29,16.027771,16.334621,15.976629,42268576.0,16.201653,0.0031666492265569612
2020-06-01,16.242565,16.467588,15.976629,42283428.0,16.355078,0.009469712750914905
2020-06-02,16.263021,16.263021,15.465214,50713612.0,16.017542,-0.020637993900120777
2020-06-03,15.956173,16.416447,15.935716,39320336.0,16.263021,0.015325634857083603
2020-06-04,16.263021,16.344849,15.772063,29036824.0,16.181196,-0.005031353030903629
2020-06-05,16.109598,16.314163,15.935716,23254416.0,16.16074,-0.0012641834386036832
2020-06-08,16.211882,16.242565,15.79252,35627580.0,15.945945,-0.013291161172075072
2020-06-09,15.945945,16.631243,15.864119,50386644.0,16.181196,0.014753029688739039
2020-06-10,16.222109,16.385763,16.038,35240870.0,16.385763,0.01264226698693971
2020-06-11,16.426674,16.723297,15.342474,59914544.0,15.393616,-0.06054933175830757
2020-06-12,14.831058,15.751606,14.626492,51173184.0,15.649323,0.01661123676204479
2020-06-15,15.690237,16.017542,15.403844,25582992.0,15.557268,-0.005882363090083831
2020-06-16,15.9254875,16.549416,15.557268,67956160.0,16.385763,0.053254530294136515
2020-06-17,16.51873,16.897179,16.498272,54773690.0,16.692612,0.018726561588862323
2020-06-18,16.76421,16.784666,15.751606,65497468.0,15.864119,-0.049632316380444186
2020-06-19,15.905031,16.068684,15.66978,36022184.0,15.782291,-0.005158055105360715
2020-06-22,15.782291,15.966401,15.567497,27526262.0,15.79252,0.0006481315038482371
2020-06-23,15.843661,16.27325,15.475442,32769876.0,16.119825,0.020725318061968423
2020-06-24,16.15051,16.51873,15.864119,28103506.0,16.027771,-0.005710607900519804
2020-06-29,16.293707,16.610785,16.058456,43510236.0,16.375534,0.021697527372957603
2020-06-30,16.447132,18.012064,16.447132,81236584.0,17.827955,0.08869457325788588
2020-07-01,17.78704,18.206402,17.193798,65139704.0,17.244942,-0.03270218036785477
2020-07-02,17.449507,17.562017,16.88695,49897868.0,17.101744,-0.00830376814256617
2020-07-03,17.091515,17.163115,16.75398,42043260.0,16.999462,-0.005980793537781803
2020-07-06,16.958548,17.234713,16.784666,79115120.0,17.111973,0.006618503573818879
2020-07-07,17.060831,17.572247,16.897179,73770930.0,17.296082,0.010759074947114478
2020-07-08,17.398365,17.766586,17.204027,56173588.0,17.490421,0.011236012872742007
2020-07-09,17.469963,17.940468,17.347223,64212056.0,17.756357,0.015204665456594713
2020-07-10,17.68476,18.257544,17.244942,55707276.0,17.244942,-0.02880179757593293
2020-07-13,17.13243,17.838182,16.989233,60547556.0,17.827955,0.0338077680980311
2020-07-14,18.012064,18.380283,17.265396,52096532.0,17.562017,-0.014916909987713
2020-07-15,17.541561,18.871244,17.541561,86123040.0,18.052977,0.02795578662746978
2020-07-16,18.308685,18.410969,16.252794,90986136.0,16.252794,-0.09971668384665844
2020-07-17,15.956173,16.16074,15.526584,52581590.0,15.761834,-0.030207729206436773
2020-07-20,14.186674,14.882199,14.186674,119732180.0,14.657177,-0.07008429349021184
2020-07-21,14.524208,14.923113,14.340099,56578770.0,14.585579,-0.004884842422248292
2020-07-22,14.626492,14.841287,14.2787285,71399460.0,14.493524,-0.00631137097814205
2020-07-23,14.350327,14.677633,14.176445,59201780.0,14.360556,-0.009174304330679006
2020-07-24,14.360556,14.45261,13.184299,100492170.0,13.194527,-0.08119664726073283
2020-07-27,13.194527,13.41955,13.020645,39017428.0,13.317267,0.009302341796715963
2020-07-28,13.388865,13.705943,13.194527,52890076.0,13.460464,0.010752731772968094
2020-07-29,13.511605,13.890053,13.41955,45419944.0,13.828684,0.027355669165639585
2020-07-30,13.757085,14.493524,13.501377,63852000.0,14.063934,0.017011741681276282
2020-07-31,13.941195,14.166218,13.767313,40095510.0,14.023021,-0.0029090722410954895
2020-08-03,14.0741625,14.411697,14.012793,43136570.0,14.288958,0.01896431589170411
2020-08-04,14.493524,14.902656,14.309414,63262652.0,14.565122,0.019327091590583434
2020-08-05,14.57535,14.606035,14.319642,38005704.0,14.45261,-0.00772475506899295
2020-08-06,14.319642,14.585579,14.053706,39495620.0,14.258272,-0.013446567782566587
2020-08-07,14.309414,14.524208,14.012793,34913092.0,14.207131,-0.0035867600225328866
2020-08-10,14.207131,14.319642,13.961651,26928440.0,14.125304,-0.005759572428803539
2020-08-11,14.196902,14.473066,14.166218,34129096.0,14.196902,0.005068775864930153
2020-08-12,14.0741625,14.166218,13.654802,31051882.0,13.930966,-0.018731974060256285
2020-08-13,13.930966,14.063934,13.797997,18523098.0,13.91051,-0.0014683834559641173
2020-08-14,13.879825,14.227587,13.787769,21134800.0,14.227587,0.0227940600308687
2020-08-17,14.258272,14.411697,14.125304,29307600.0,14.370784,0.01006474253153411
2020-08-18,14.421926,14.51398,14.217359,24422450.0,14.288958,-0.005693913428801212
2020-08-19,14.299185,14.360556,14.104848,20432000.0,14.176445,-0.007874122101835579
2020-08-20,14.2685,14.810601,14.196902,55800170.0,14.565122,0.027417099279826607
2020-08-21,14.57535,15.291332,14.411697,60709536.0,15.056081,0.03370785359710693
2020-08-24,15.107223,15.229962,14.800373,35196800.0,15.066309,0.0006793268447480294
2020-08-25,15.066309,15.127679,14.69809,31136478.0,14.728774,-0.02240329731721291
2020-08-26,14.636721,14.953797,14.462839,27872446.0,14.626492,-0.006944366177388472
2020-08-27,14.585579,14.646948,14.237816,22253508.0,14.524208,-0.00699306436567293
2020-08-28,14.565122,14.749231,14.442382,24480692.0,14.739003,0.01478875818908687
2020-08-31,14.861743,15.096994,14.544665,32342616.0,14.554893,-0.01249134693845988
2020-09-01,14.57535,14.657177,14.370784,22064180.0,14.493524,-0.004216382765575788
2020-09-02,14.544665,14.687861,14.432154,19507230.0,14.585579,0.006351457381931214
2020-09-03,14.57535,14.923113,14.462839,31612958.0,14.749231,0.011220123657758263
2020-09-04,14.524208,14.565122,14.360556,21295888.0,14.493524,-0.01733697166991277
2020-09-07,14.503752,14.667405,14.217359,22459236.0,14.258272,-0.016231525197046737
2020-09-08,14.319642,14.421926,14.217359,16429268.0,14.350327,0.00645625220223045
2020-09-09,14.207131,14.207131,13.511605,28189006.0,13.736629,-0.04276543663430099
2020-09-10,13.808227,13.920737,13.501377,15189539.0,13.532062,-0.014892081601679763
2020-09-11,13.634345,14.882199,13.583203,80880690.0,14.882199,0.099773190515976
2020-09-14,14.882199,15.362931,14.75946,64471000.0,15.158363,0.018556666256108967
2020-09-15,15.270876,15.598182,15.076537,56340692.0,15.2401905,0.0053981752515097625
2020-09-16,15.250419,15.444757,14.831058,29617858.0,15.0356245,-0.013422798094288924
2020-09-17,15.0356245,15.117451,14.749231,22463312.0,14.912885,-0.008163245896437576
2020-09-18,14.912885,14.984483,14.718547,23294232.0,14.964026,0.0034293163261167603
2020-09-21,14.882199,14.902656,14.646948,19466198.0,14.69809,-0.01777168791339978
2020-09-22,14.626492,14.810601,14.196902,28925532.0,14.237816,-0.031315225311588146
2020-09-23,14.237816,14.381013,13.941195,22713422.0,14.329871,0.006465528139990129
2020-09-24,14.166218,14.237816,13.91051,19185648.0,14.043477,-0.019985804477932967
2020-09-25,14.084392,14.125304,13.900281,12727020.0,14.002564,-0.0029133098590897744
