date,open,high,low,volume,close,return
2011-08-05,3.391192,3.6328485,3.3767886,90940340.0,3.6216457,0.035697925936407415
2011-08-08,3.5928392,3.6808596,3.4231994,76616500.0,3.4728112,-0.041095820057715726
2011-08-09,3.3575838,3.6488519,3.3207753,68683624.0,3.618445,0.04193542107903814
2011-08-10,3.6808593,3.7912853,3.6808593,96090400.0,3.7640789,0.04024764781556711
2011-08-11,3.704865,3.871304,3.6824598,92269080.0,3.8168912,0.014030603874961356
2011-08-12,3.8408966,3.8408966,3.752876,51100988.0,3.7816827,-0.009224391829664946
2011-08-15,3.7832832,4.056947,3.7832832,93634180.0,3.9657261,0.04866706558961176
2011-08-16,3.9769287,4.0265403,3.9225159,33428268.0,3.9433205,-0.005649810257949972
2011-08-17,3.9689267,3.9993339,3.8585012,51360730.0,3.9081125,-0.00892851595501809
2011-08-18,3.9289174,3.935319,3.7384732,62625016.0,3.7496758,-0.04054046550604673
2011-08-19,3.695263,3.8985105,3.6856606,58403404.0,3.7640789,0.0038411587476443465
2011-08-22,3.7608778,3.8697033,3.6808593,44669228.0,3.7592776,-0.0012755577466774248
2011-08-23,3.7400737,3.7896852,3.6968634,26370634.0,3.7768822,0.004682974196957401
2011-08-24,3.7912855,3.8569007,3.7016642,27763084.0,3.7496758,-0.007203401789973807
2011-08-25,3.7928858,3.9929326,3.7448745,72271820.0,3.9513228,0.05377718255002195
2011-08-26,3.922516,4.119362,3.9049118,106812904.0,4.032942,0.020656171143496715
2011-08-29,3.9577239,4.183377,3.9577239,90672150.0,4.0505457,0.004364977230022049
2011-08-30,4.029741,4.0601482,3.9049115,51753800.0,3.9353187,-0.028447278103787332
2011-08-31,3.904912,3.9369195,3.7448745,62201770.0,3.7768822,-0.040260144623102456
2011-09-01,3.7784827,3.840897,3.7048652,44734812.0,3.7128673,-0.01694913863079983
2011-09-02,3.7288706,3.8008876,3.6648557,34795016.0,3.7912855,0.021120657880770333
2011-09-05,3.7656794,3.8408968,3.631248,53131668.0,3.6360488,-0.04094566341680139
2011-09-06,3.6568537,3.6568537,3.5288236,34452700.0,3.5912385,-0.012323899503219105
2011-09-07,3.6376493,3.8729043,3.602441,92904660.0,3.871304,0.07798577009017915
2011-09-08,3.8408968,3.868103,3.7160676,88561380.0,3.7240696,-0.038032249598584866
2011-09-09,3.6680567,3.7608783,3.600841,44378630.0,3.6920621,-0.008594764179488013
2011-09-13,3.6168447,3.6712573,3.5576305,36880556.0,3.592839,-0.026874710476836206
2011-09-14,3.6008406,3.6328483,3.520822,34919516.0,3.6312478,0.010690376050805472
2011-09-15,3.6168447,3.6968634,3.5944393,35715732.0,3.5992405,-0.00881440809409928
2011-09-16,3.6312482,3.6968634,3.6072426,30583362.0,3.648852,0.013783880238066981
2011-09-19,3.6008408,3.6488519,3.564032,25188812.0,3.5752347,-0.020175468887200676
2011-09-20,3.6312478,3.6312478,3.4568071,51901364.0,3.546428,-0.008057289217963781
2011-09-21,3.5432272,3.5432272,3.38319,101087600.0,3.4872143,-0.0166967156812432
2011-09-22,3.4568071,3.5976398,3.3927922,74168190.0,3.3959928,-0.026158845471584646
2011-09-23,3.3095727,3.328777,3.186344,61739536.0,3.245558,-0.04429773820486316
2011-09-26,3.2359555,3.2647624,3.1815429,28970578.0,3.2215521,-0.007396540132698304
2011-09-27,3.2535598,3.3207757,3.2215524,30916914.0,3.279166,0.0178838951572442
2011-09-28,3.2919686,3.375188,3.1815426,46284116.0,3.2135503,-0.020009874461982102
2011-09-29,3.199147,3.2263534,3.130331,19824432.0,3.1463346,-0.02091633667598114
2011-09-30,3.1479352,3.2295542,3.1239295,12933142.0,3.1799426,0.010681635703971182
2011-10-10,3.1847436,3.2567606,3.1335316,18314778.0,3.1383328,-0.01308507895708555
2011-10-11,3.2327552,3.2487586,2.992699,39120056.0,3.0295076,-0.034676118479212925
2011-10-12,3.0375092,3.195946,2.976695,41181700.0,3.151136,0.0401479105053244
2011-10-13,3.1335316,3.2007473,3.104725,32750202.0,3.1735408,0.007110070780823152
2011-10-14,3.1623383,3.2151506,3.1447341,22806018.0,3.1975465,0.007564326886864148
2011-10-17,3.2007473,3.2663627,3.1783423,21973930.0,3.234355,0.01151148231933452
2011-10-18,3.2135503,3.280766,3.088721,23857484.0,3.0951228,-0.04304790290490679
2011-10-19,3.0391097,3.135132,3.0391097,12992291.0,3.117528,0.0072388727193635205
2011-10-20,3.0823197,3.114327,2.9286838,26301620.0,2.9494886,-0.05390148861533883
2011-10-21,2.9510894,2.9606915,2.8326616,19881680.0,2.8582678,-0.030927666579216417
2011-10-24,2.8630683,2.9142802,2.7942522,19830964.0,2.891875,0.011757890565747608
2011-10-25,2.901477,2.9910984,2.8934755,33880090.0,2.9766948,0.029330382537281263
2011-10-27,3.0087023,3.0695167,2.967093,23776948.0,2.9830964,0.002150573179353188
2011-10-28,3.053513,3.163939,3.0247064,42420972.0,3.1239297,0.04721044214327108
2011-10-31,3.1287305,3.2327552,3.1287305,39257310.0,3.1863441,0.019979450882009253
2011-11-01,3.1527362,3.2055485,3.1111264,33134180.0,3.1415334,-0.014063358693745531
2011-11-02,3.0951228,3.146335,3.0199056,30023530.0,3.143134,0.0005094964134393365
2011-11-03,3.1687398,3.2151508,3.1431339,38265200.0,3.1799426,0.011710795658091522
2011-11-04,3.224753,3.344781,3.224753,66391670.0,3.3127735,0.04177147725874053
2011-11-07,3.3031712,3.328777,3.2407565,32170244.0,3.2695634,-0.013043481541976876
2011-11-08,3.271164,3.3031712,3.1623385,24249942.0,3.1703403,-0.030347507560183784
2011-11-09,3.194346,3.2423573,3.1687398,17067620.0,3.2295542,0.01867745869426063
2011-11-10,3.1927457,3.2183516,3.1671395,20511684.0,3.2039483,-0.007928617516312353
2011-11-11,3.2007475,3.2407568,3.1543365,16005836.0,3.189545,-0.004495484524516202
2011-11-14,3.232755,3.2487586,3.1895447,26407082.0,3.234355,0.014049025801485815
2011-11-15,3.2439578,3.2807662,3.1975467,37606956.0,3.279166,0.013854694367192222
2011-11-16,3.2583609,3.293569,3.1975465,30211318.0,3.2231524,-0.01708166039779624
2011-11-17,3.2183516,3.2231526,3.1575372,25589810.0,3.1591377,-0.019860897672725586
2011-11-18,3.1495352,3.165539,3.0519123,23114040.0,3.08392,-0.0238095667688053
2011-11-21,3.0807192,3.0807192,2.9510891,34366644.0,2.981496,-0.03321227528599968
2011-11-22,2.9526894,2.9830961,2.9158804,22500084.0,2.9782953,-0.0010735214804916682
2011-11-23,2.9782956,2.9894981,2.9350853,13533839.0,2.9366858,-0.01397091148080587
2011-11-24,2.9174812,3.0487118,2.895076,24397222.0,3.0247061,0.029972665104315954
2011-11-25,3.0055017,3.0231056,2.9590907,12917153.0,2.9750946,-0.01640208944597965
2011-11-28,2.9894981,2.992699,2.943087,10425028.0,2.979896,0.0016138646482031227
2011-11-29,3.0087023,3.0407097,2.976695,19402806.0,3.027907,0.016111636110790473
2011-11-30,3.0391097,3.0391097,2.8886745,18478584.0,2.9270837,-0.03329801740938543
2011-12-01,3.024706,3.1127267,3.008702,51721176.0,3.021505,0.03225780663532096
2011-12-02,3.0007007,3.0487118,2.981496,30161606.0,3.0455112,0.007945113445120944
2011-12-05,3.0439107,3.0567138,2.968693,9181712.0,2.981496,-0.021019525391993366
2011-12-06,2.971894,3.0167046,2.861468,20173800.0,2.9030778,-0.026301628444243996
2011-12-07,2.9046783,2.9510894,2.8822732,9379740.0,2.9302843,0.009371605542228156
2011-12-08,2.936686,2.9574907,2.8806727,7992464.0,2.9222825,-0.002730724796907835
2011-12-09,2.9126801,2.938286,2.866269,9973046.0,2.8790722,-0.014786489670317704
2011-12-12,2.8758712,2.8966763,2.7894514,5464942.5,2.8678696,-0.00389104517767902
2011-12-13,2.8406632,2.8630683,2.7590442,17835410.0,2.7590442,-0.037946425458117106
2011-12-14,2.7478416,2.7830498,2.629414,15929523.0,2.6822264,-0.027842178099212855
2011-12-15,2.672624,2.672624,2.544594,17608082.0,2.552596,-0.048329402767790186
2011-12-16,2.552596,2.5974066,2.4997838,17754528.0,2.586204,0.013166204131010106
2011-12-19,2.5766015,2.616611,2.522189,17539160.0,2.6102092,0.009282021062530177
2011-12-20,2.6054087,2.6566205,2.5958061,11451562.0,2.6006074,-0.0036785557264912283
2011-12-21,2.6390162,2.6566205,2.5205886,16128202.0,2.539793,-0.023384690822613186
2011-12-22,2.530191,2.530191,2.4085624,36430884.0,2.4565737,-0.03276617425120876
2011-12-23,2.4581738,2.4869807,2.4165642,22008836.0,2.4501722,-0.0026058652341673927
2011-12-26,2.458174,2.4837801,2.3829565,14652115.0,2.445371,-0.001959535742018348
2011-12-27,2.4437706,2.4437706,2.3509488,13823259.0,2.3669527,-0.03206805838459692
2011-12-28,2.352549,2.3989599,2.3205416,17028392.0,2.3717537,0.0020283464050634414
2011-12-29,2.3365457,2.3877575,2.3333447,16801344.0,2.3685532,-0.0013494234245319259
2011-12-30,2.376555,2.3941588,2.3461478,16896774.0,2.381356,0.0054053250735510705
2012-01-04,2.39896,2.4165645,2.2341218,23435496.0,2.2661293,-0.048387011433821736
2012-01-05,2.240523,2.240523,2.038876,68832380.0,2.038876,-0.10028258316945982
2012-01-06,2.016471,2.0324745,1.9332513,66695468.0,2.000467,-0.018838320721809576
2012-01-09,1.987664,2.107692,1.9476546,52398660.0,2.0980897,0.04879995521045832
2012-01-10,2.0964894,2.2773316,2.0804858,68914424.0,2.2581272,0.0762777206332026
2012-01-11,2.2709303,2.3317444,2.2373223,43368188.0,2.2389228,-0.008504569627432845
2012-01-12,2.2389228,2.3397462,2.2165177,44294972.0,2.3029377,0.02859182996394516
2012-01-13,2.3029377,2.3029377,2.158904,47775980.0,2.2021143,-0.04378034195193392
2012-01-16,2.1605043,2.202114,2.1124933,21743654.0,2.115694,-0.03924423904790042
2012-01-17,2.1172943,2.3189414,2.0996902,36881030.0,2.3077388,0.09077153879530786
2012-01-18,2.3125398,2.4005604,2.291735,40927612.0,2.3221421,0.00624130425852365
2012-01-19,2.3093393,2.4053614,2.2885344,30258072.0,2.381356,0.025499688412694343
2012-01-20,2.3525493,2.4229658,2.3525493,31117096.0,2.4053617,0.010080685122258126
2012-01-30,2.4037611,2.424566,2.3653522,18457872.0,2.3829563,-0.009314773740681015
2012-01-31,2.3733542,2.4005604,2.3525493,10962940.0,2.3749545,-0.0033579298118057155
2012-02-01,2.3701537,2.3845568,2.2645288,26197080.0,2.2805326,-0.03975735114083234
2012-02-02,2.2917352,2.3573503,2.2645288,18476590.0,2.3509488,0.03087708546678969
2012-02-03,2.3541496,2.4869807,2.3237426,37220290.0,2.4597743,0.0462900340492316
2012-02-06,2.4613748,2.544594,2.4101627,35559276.0,2.5333915,0.02992843693016889
2012-02-07,2.5125866,2.5125866,2.4309676,20023124.0,2.4613748,-0.02842699203814325
2012-02-08,2.4421701,2.6054084,2.4261663,32430346.0,2.5926054,0.053315976095960727
2012-02-09,2.5862038,2.6374156,2.544594,36566030.0,2.5669994,-0.009876551209837103
2012-06-06,2.823059,2.823059,2.823059,140570350.0,2.823059,0.0997505492210089
2012-06-07,2.8454645,2.9286835,2.6678228,320935400.0,2.7638452,-0.020975048697175702
2012-06-08,2.7334383,2.7334383,2.6022077,132956330.0,2.6118097,-0.0550086886197535
2012-06-11,2.5814025,2.6054084,2.4933822,108254210.0,2.530191,-0.031249864796811133
2012-06-12,2.5029845,2.6182115,2.4677763,95651560.0,2.5637987,0.013282673126258082
2012-06-14,2.539793,2.5589976,2.4661758,70040410.0,2.475778,-0.03433214159910447
2012-06-15,2.4805791,2.4981833,2.3525493,93921850.0,2.3781552,-0.039431160629103235
2012-06-18,2.3797555,2.4101627,2.352549,46978904.0,2.3829563,0.0020188337582003335
2012-06-19,2.381356,2.381356,2.299737,69674260.0,2.3029377,-0.03357954990613965
2012-06-20,2.3077388,2.3349452,2.2837334,47735228.0,2.2885344,-0.006254315954791201
2012-06-21,2.286934,2.286934,2.2149172,53791310.0,2.2261198,-0.0272727383953677
2012-06-25,2.1925118,2.2085156,2.1445007,40704030.0,2.1477015,-0.035226450975369805
2012-06-26,2.1284971,2.18451,2.1140938,35462156.0,2.170107,0.010432315663978287
2012-06-27,2.1701066,2.1813092,2.1348984,32729614.0,2.1429002,-0.012537077664833918
2012-06-28,2.1477015,2.1573036,2.0804858,29127434.0,2.082086,-0.02837938976346177
2012-06-29,2.0692832,2.133298,2.0500786,30757050.0,2.1220953,0.019215968984950704
2012-07-02,2.1300974,2.2005138,2.1284971,49934780.0,2.1909115,0.032428421098713134
2012-07-03,2.2006562,2.2039044,2.1519332,28978496.0,2.1697984,-0.009636674050960026
2012-07-04,2.177919,2.2039044,2.1291957,23179150.0,2.148685,-0.009730581421757867
2012-07-05,2.148685,2.148685,2.0317497,36540550.0,2.0577354,-0.04232802853838513
2012-07-06,2.0772245,2.1113307,2.0057642,40895636.0,2.099962,0.020520908567739138
2012-07-09,2.0772245,2.083721,2.007388,39308690.0,2.0106363,-0.04253681733288517
2012-07-10,2.0041401,2.0431185,1.9814026,27397460.0,2.034998,0.01211641309768452
2012-07-11,2.0301256,2.1389403,1.9992678,55141810.0,2.1373162,0.050279263173723
2012-07-12,2.1113307,2.2688684,2.1032102,90701150.0,2.2233934,0.04027349813752412
2012-07-13,2.2250178,2.2948542,2.2055285,67771460.0,2.2233934,0.0
2012-07-16,2.2412589,2.2834854,2.2055285,55750108.0,2.2233934,0.0
2012-07-17,2.2168972,2.2948542,2.184415,57240836.0,2.2818613,0.02629669585238492
2012-07-18,2.2867336,2.3208396,2.2445068,42578264.0,2.29323,0.004982204658977141
2012-07-19,2.2899818,2.3062227,2.2347622,45185530.0,2.2526274,-0.01770541986630203
2012-07-20,2.2412589,2.2574997,2.1892874,37277876.0,2.2477553,-0.0021628521432350833
2012-07-23,2.2331383,2.2639961,2.2006562,22440008.0,2.2055285,-0.018786208623332024
2012-07-24,2.164926,2.1697984,2.0820968,52110572.0,2.1048343,-0.045655361061985755
2012-07-25,2.080473,2.099962,2.0463667,33498400.0,2.0593596,-0.02160488357682111
2012-07-26,2.049615,2.0788486,2.0317497,21085426.0,2.0577354,-0.0007886917855435271
2012-07-27,2.069104,2.080473,2.0528631,15066124.0,2.0707283,0.006314174310263487
2012-07-30,2.070728,2.0739763,1.9814025,34507150.0,2.007388,-0.030588416645486394
2012-07-31,1.9976436,2.0090122,1.8563468,71096930.0,1.8855805,-0.06067959955922819
2012-08-01,1.8790842,1.9278072,1.859595,28161504.0,1.908318,0.012058620674110676
2012-08-02,1.9001975,1.9131904,1.8563468,20551918.0,1.8660914,-0.022127653776781386
2012-08-03,1.8709639,1.9278073,1.8709639,25777616.0,1.9261832,0.03220195966821349
2012-08-06,1.9261832,1.9749062,1.9164387,41276944.0,1.9716581,0.023608813533416706
2012-08-07,1.9716581,2.0268774,1.9667857,32888316.0,1.989523,0.0090608508645591
2012-08-08,1.9830267,2.020381,1.9814026,22844750.0,1.9943955,0.002449079502976348
2012-08-09,1.9830267,2.0382462,1.9749062,33133742.0,2.0155087,0.010586265362110936
2012-08-10,2.0138845,2.0414944,1.9895232,25896260.0,2.034998,0.009669668009867793
2012-08-13,2.0463667,2.0463667,1.9602894,24360918.0,1.9619135,-0.035913794509871644
2012-08-14,1.9635376,1.9830267,1.9115665,26224410.0,1.9732821,0.005794648948590275
2012-08-15,1.970034,1.970034,1.9164387,27149606.0,1.9294316,-0.022222114111307256
2012-08-16,1.9359279,1.9489207,1.9148146,16207118.0,1.9294316,0.0
2012-08-17,1.9343038,1.9781545,1.9343038,24691502.0,1.9586653,0.015151457040508687
2012-08-20,1.9537928,1.9749061,1.9343036,18196664.0,1.9635375,0.002487510244858937
2012-08-21,1.9619133,1.9943954,1.9554169,19767706.0,1.9765303,0.006617036853128644
2012-08-22,1.9749061,1.9749061,1.9278072,22047552.0,1.9408,-0.018077284218714018
2012-08-23,1.9537929,1.9895232,1.9310555,25525120.0,1.9814026,0.020920548227534974
2012-08-24,1.9684098,2.007388,1.9619133,30244372.0,1.9651617,-0.008196668360079928
2012-08-27,1.9489206,1.9505447,1.8774602,23380794.0,1.9115664,-0.027272717558051274
2012-08-28,1.9164387,1.9359279,1.8790842,17354320.0,1.9164387,0.002548852082773445
2012-08-29,1.9326795,1.9326795,1.8855805,13885391.0,1.9099422,-0.003389881450421628
2012-08-30,1.9131904,1.9164387,1.8677156,17483432.0,1.8937012,-0.008503398689237773
2012-08-31,1.892077,1.9326795,1.8352336,14593635.0,1.9099422,0.008576326613723317
2012-09-03,1.9083182,1.9343036,1.8774602,13882386.0,1.9245591,0.007653058820314085
2012-09-04,1.9245592,1.9440484,1.9131904,13009484.0,1.9278073,0.001687763186903446
2012-09-05,1.9196868,1.955417,1.9066939,21920010.0,1.922935,-0.002527379162844734
2012-09-06,1.9196868,1.9424243,1.8839567,26467000.0,1.9164387,-0.003378325320408604
2012-09-07,1.9310555,2.034998,1.922935,53536804.0,2.0041401,0.04576269514908038
2012-09-10,1.9960195,2.0252533,1.9814025,38442690.0,2.0106363,0.003241390160298563
2012-09-11,1.9976436,2.020381,1.9749061,30645322.0,2.0187569,0.004038820944394672
2012-09-12,2.0171328,2.0674798,2.005764,55367580.0,2.0626075,0.021721585199287574
2012-09-13,2.0609834,2.0869691,2.018757,46374144.0,2.0252533,-0.018110183348019282
2012-09-14,2.051239,2.099962,2.022005,49087612.0,2.0723524,0.023255905816818023
2012-09-17,2.0788486,2.0902174,1.9830267,41943336.0,2.0106363,-0.029780697530014888
2012-09-18,2.002516,2.018757,1.9472965,25022516.0,1.970034,-0.02019375657347866
2012-09-19,1.9684098,1.9911473,1.922935,25364206.0,1.970034,0.0
2012-09-20,1.9651617,1.9667857,1.8872048,29295354.0,1.9164387,-0.027205266508090742
2012-09-21,1.9164387,1.9343038,1.888829,19637990.0,1.9164387,0.0
2012-09-24,1.9018217,1.9326795,1.8742119,21269454.0,1.922935,0.003389777090182955
2012-09-25,1.9164386,1.9261831,1.8937011,13784954.0,1.9196867,-0.0016892406659612114
2012-09-26,1.9131904,2.007388,1.8872048,45830176.0,1.9765303,0.02961087348263658
2012-09-27,1.9651617,2.0382462,1.9440484,46332816.0,2.0057642,0.014790514468713267
2012-09-28,1.9895232,2.0447426,1.9830267,38995548.0,2.0398705,0.017004142361300545
2012-10-08,2.0333738,2.054487,1.989523,28214314.0,2.0090122,-0.015127577951639659
2012-10-09,2.0090125,2.0674798,2.0090125,35659116.0,2.0593596,0.02506077364786541
2012-10-10,2.054487,2.0577354,2.020381,28730026.0,2.054487,-0.0023660753566303594
2012-10-11,2.0447426,2.0528631,2.0155087,25305324.0,2.0382462,-0.00790503906814688
2012-10-12,2.036622,2.0739763,2.0301256,32031614.0,2.0642316,0.012748901482068087
2012-10-15,2.056111,2.0593596,2.007388,23677174.0,2.0431185,-0.010228067431968357
2012-10-16,2.0301256,2.0528631,2.0041401,23012960.0,2.0138845,-0.014308519060445946
2012-10-17,2.0122607,2.0463667,1.9976436,20852762.0,2.0333738,0.009677466607444396
2012-10-18,2.0268774,2.1064584,2.0090122,55620596.0,2.0902174,0.027955312495911766
2012-10-19,2.083721,2.1064584,2.065856,28336152.0,2.0950897,0.0023310015503650305
2012-10-22,2.0869691,2.1243234,2.0674798,28035594.0,2.119451,0.011627807630384623
2012-10-23,2.1113307,2.1438127,2.0869691,31298754.0,2.1097064,-0.004597700064781107
2012-10-24,2.1113307,2.114579,2.085345,17067078.0,2.1032102,-0.00307919623318198
2012-10-25,2.1080825,2.1194513,2.034998,24609936.0,2.0707283,-0.015443962757502816
2012-10-26,2.0756004,2.0788486,2.0057642,18256396.0,2.0431185,-0.013333376474354508
2012-10-29,2.0268774,2.0431185,1.9992677,14628042.0,2.0187569,-0.01192373325384688
2012-10-30,2.018757,2.0561113,1.9960196,17973296.0,2.0268774,0.0040225249508745176
2012-10-31,1.9911473,2.0268774,1.9667857,19427788.0,2.0122607,-0.007211437652815067
2012-11-01,2.0155087,2.0561113,2.0057642,20288510.0,2.0479908,0.017756198289814007
2012-11-02,2.0479906,2.065856,2.0333738,14279147.0,2.056111,0.003964959217590325
2012-11-05,2.0463667,2.0626075,2.0317497,15582958.0,2.0528631,-0.0015796326171105823
2012-11-06,2.0577354,2.0609834,2.007388,13242493.0,2.0252533,-0.013449411215000207
2012-11-07,2.0236292,2.0463667,2.0155087,9548147.0,2.036622,0.005613470670557508
2012-11-08,2.020381,2.020381,1.9749062,21818422.0,1.9830267,-0.026315781720908427
2012-11-09,1.973282,1.9846509,1.9505447,10745610.0,1.9667857,-0.008190005711975479
2012-11-12,1.9635376,1.9830267,1.9294314,13820604.0,1.9830267,0.008257635796314666
2012-11-13,1.9830266,1.9830266,1.9359277,14831761.0,1.9521688,-0.01556101085275352
2012-11-14,1.9684098,1.9684098,1.9294314,12880274.0,1.9440483,-0.004159732498542068
2012-11-15,1.9408001,1.9408001,1.8774602,15769215.0,1.9099422,-0.0175438542344859
2012-11-16,1.8985734,1.973282,1.8888289,17353336.0,1.9440483,0.017857137247399457
2012-11-23,1.9976437,2.1373162,1.9749062,64398660.0,2.036622,0.04761903292217595
2012-11-26,2.0138845,2.0138845,1.9359277,53907224.0,1.9635375,-0.035885156892147885
2012-11-27,1.9635375,1.9635375,1.8969494,31710490.0,1.9310555,-0.0165425921328215
2012-11-28,1.9278072,1.9294314,1.9034458,17890876.0,1.922935,-0.0042052131593317554
2012-11-29,1.9424243,1.9797785,1.9164387,23505762.0,1.9261832,0.0016891886621233088
2012-11-30,1.9278073,1.9456724,1.906694,21436184.0,1.9294316,0.0016864439478030402
2012-12-03,1.9635375,2.0252533,1.908318,43799220.0,1.9196867,-0.005050658442621203
2012-12-04,1.9001975,1.9018216,1.7848864,47147840.0,1.8206166,-0.05160743156682812
2012-12-05,1.8027515,1.8937011,1.7930069,50607456.0,1.8530986,0.01784120830272573
2012-12-06,1.8449781,1.8725878,1.8319852,26035914.0,1.8644673,0.00613496766982613
2012-12-07,1.8660914,1.9472964,1.8644673,48314240.0,1.9326795,0.03658535604244717
2012-12-10,1.9359279,1.9797784,1.9001976,57719250.0,1.9684098,0.018487441916779312
2012-12-11,1.9976436,2.0236292,1.9537928,69022260.0,1.9749061,0.003300278224585229
2012-12-12,1.9732821,1.9732821,1.9408001,35164012.0,1.9586653,-0.00822358085784436
2012-12-13,1.9586654,1.9586654,1.8677156,46355268.0,1.8839567,-0.038142606600525486
2012-12-14,1.8758361,1.9765303,1.8758361,64307170.0,1.9651617,0.043103432260412244
2012-12-17,1.9651617,2.0772245,1.9505448,84814860.0,2.036622,0.03636357252433742
2012-12-18,2.034998,2.0885932,2.0138845,60830092.0,2.022005,-0.0071770804793427345
2012-12-19,2.0236292,2.0431185,1.9976436,34601140.0,2.0106363,-0.005622488569514084
2012-12-20,2.0106366,2.0561113,2.002516,41806020.0,2.049615,0.019386251009195554
2012-12-21,2.049615,2.0885932,2.0317497,48213096.0,2.0431185,-0.003169619660277845
2012-12-24,2.0398703,2.054487,2.0138845,27405416.0,2.0252533,-0.008744084104764238
2012-12-25,2.022005,2.083721,2.005764,48134524.0,2.0626075,0.018444211398149335
2012-12-26,2.0626078,2.1097066,2.0528631,43310360.0,2.1048343,0.020472532946767652
2012-12-27,2.1015859,2.1129546,2.0496147,43453420.0,2.0512388,-0.025463049514158786
2012-12-28,2.049615,2.0674798,2.0301256,44433108.0,2.054487,0.00158353088874863
2012-12-31,2.0479908,2.1097066,2.0479908,49657690.0,2.1048343,0.024506020237655468
2013-01-04,2.1080823,2.1226993,2.0593596,48519880.0,2.0788486,-0.012345722416248983
2013-01-07,2.0674798,2.0918415,2.0561113,33792090.0,2.0820968,0.001562499549029095
2013-01-08,2.080473,2.1178272,2.0626075,48388956.0,2.1129549,0.014820684609860635
2013-01-09,2.1226993,2.1697981,2.099962,67940550.0,2.1438127,0.014604097796881321
2013-01-10,2.1373162,2.1860394,2.1113307,64754908.0,2.182791,0.01818176559920559
2013-01-11,2.1762948,2.1876636,2.101586,55603230.0,2.1064584,-0.03497018266980201
2013-01-14,2.0869691,2.1633017,2.0788486,66117430.0,2.1519332,0.021588273473618136
2013-01-15,2.1519332,2.2185214,2.1438127,68565480.0,2.1762946,0.011320704564621087
2013-01-16,2.1779187,2.2087767,2.1275718,50830524.0,2.1551814,-0.00970144391297012
2013-01-17,2.1535573,2.1811671,2.1048343,41449852.0,2.114579,-0.018839435047091624
2013-01-18,2.1291957,2.1535573,2.0918415,51362764.0,2.1291957,0.006912345199682646
2013-01-21,2.1356921,2.1730466,2.1162028,37587600.0,2.1568055,0.012967243922200389
2013-01-22,2.1519332,2.1649258,2.0902174,42746510.0,2.0967138,-0.027861436740586942
2013-01-23,2.098338,2.1162028,2.0609834,39441172.0,2.099962,0.0015491861597898282
2013-01-24,2.099962,2.2526274,2.099962,107152090.0,2.148685,0.023201848414399873
2013-01-25,2.1454368,2.197408,2.1291957,61189012.0,2.184415,0.016628775274179386
2013-01-28,2.1681743,2.181167,2.1291957,65588560.0,2.1762946,-0.0037174254892042846
2013-01-29,2.1665502,2.2493794,2.1568055,79510616.0,2.2152731,0.017910488772981514
2013-01-30,2.2331383,2.2396348,2.182791,59757864.0,2.2039044,-0.005131963187744337
2013-01-31,2.1925356,2.247755,2.1795428,57655532.0,2.2087767,0.0022107583250889906
2013-02-01,2.2006562,2.231514,2.1795428,46420704.0,2.2104008,0.000735293884619459
2013-02-04,2.2087767,2.2168972,2.1697981,36018004.0,2.2006562,-0.004408521748634819
2013-02-05,2.1795428,2.2412586,2.1697981,59701704.0,2.233138,0.014760052024482384
2013-02-06,2.2331383,2.2981021,2.2233937,65690756.0,2.2477553,0.006545632200070095
2013-02-07,2.2542515,2.2591238,2.2250175,31452734.0,2.2510033,0.0014449971489332025
2013-02-08,2.2656202,2.325712,2.2445068,49417224.0,2.2981021,0.02092346999224759
2013-02-18,2.3078468,2.3224638,2.262372,36718140.0,2.2688684,-0.012720801221146716
2013-02-19,2.2656202,2.2802372,2.2022803,48138590.0,2.233138,-0.015748114787089595
2013-02-20,2.2396348,2.2737408,2.226642,39307616.0,2.2493794,0.007272904764506372
2013-02-21,2.2331383,2.2331383,2.1405644,44658412.0,2.1697984,-0.03537909167301889
2013-02-22,2.1681743,2.1860392,2.1600537,19493602.0,2.164926,-0.002245554241352532
2013-02-25,2.1665502,2.1762946,2.1275718,27453984.0,2.1551814,-0.004501123825941367
2013-02-26,2.1405644,2.1665502,2.1032102,30303272.0,2.1113307,-0.02034663996265007
2013-02-27,2.114579,2.1373162,2.1032102,19291718.0,2.1259477,0.00692312199126377
2013-02-28,2.1340683,2.1697984,2.1210754,25724670.0,2.1600537,0.0160427276738746
2013-03-01,2.1584296,2.1697981,2.1210754,22906286.0,2.1519332,-0.003759397277947274
2013-03-04,2.1405647,2.1405647,2.034998,45094844.0,2.049615,-0.0475471078749099
2013-03-05,2.051239,2.0869694,2.0463667,27174992.0,2.083721,0.016640198281140606
2013-03-06,2.083721,2.119451,2.0772245,33052550.0,2.117827,0.016367834273398385
2013-03-07,2.1080823,2.1243234,2.0788486,30653744.0,2.0902174,-0.013036758904292123
2013-03-08,2.0885932,2.1032102,2.0626075,25898816.0,2.0674798,-0.010878102918863708
2013-03-11,2.0528631,2.0820968,2.051239,17579904.0,2.0674798,0.0
2013-03-12,2.0674798,2.0869691,1.9797784,33575296.0,1.9960195,-0.0345639652682459
2013-03-13,1.9976437,2.0106366,1.9797785,17269490.0,1.984651,-0.005695585639318712
2013-03-14,1.9862748,1.9976436,1.9619133,16140104.0,1.9651617,-0.009820013695103103
2013-03-15,1.9684099,2.000892,1.9456724,21678036.0,1.9732821,0.004132179046640427
2013-03-18,1.9619135,1.9846509,1.9343038,14315394.0,1.9602894,-0.006584309460872406
