date,open,high,low,volume,close,return
2012-06-21,7.582068,7.5947895,7.429409,7102175.5,7.531182,-0.008375280397793672
2012-06-25,7.493018,7.518461,7.378524,4484118.0,7.4294105,-0.013513350228423593
2012-06-26,7.35308,7.4930167,7.3149147,6997155.5,7.4548526,0.003424511271789221
2012-06-27,7.4421315,7.6075125,7.391245,9688359.0,7.4802966,0.003413078885020404
2012-06-28,7.4675736,7.5439034,7.3149147,8677043.0,7.4039664,-0.010204167572713696
2012-06-29,7.378524,7.645677,7.3276377,15093136.0,7.5947905,0.025773226091355683
2012-07-02,7.5311823,7.620233,7.505739,7113922.0,7.5820684,-0.0016751087472393067
2012-07-03,7.5693474,7.6965637,7.543904,8246089.5,7.5947905,0.001677919444778464
2012-07-04,7.6202335,7.6965637,7.569347,8106049.0,7.645677,0.006700184817474586
2012-07-05,7.5947895,7.6329546,7.467574,8410921.0,7.5566254,-0.011647313900391087
2012-07-06,7.5693474,7.6202335,7.3149157,16908544.0,7.5947905,0.005050548092538909
2012-07-09,7.4802966,7.5311832,7.124092,19896178.0,7.1877003,-0.053601241535233934
2012-07-10,7.174978,7.225864,6.717001,19322290.0,6.79333,-0.05486738226968091
2012-07-11,6.806051,6.9205456,6.3607955,31229028.0,6.8569374,0.009363213622773925
2012-07-12,6.8442163,7.0859265,6.4752903,18268252.0,6.9968753,0.020408221898015277
2012-07-13,6.9078245,7.0859275,6.8442173,12488343.0,7.0350413,0.005454720623647491
2012-07-16,6.996875,7.03504,6.7424436,11231574.0,6.8569374,-0.025316681509744643
2012-07-17,6.831495,6.882381,6.780608,4382072.0,6.831495,-0.0037104611746928695
2012-07-18,6.8314943,6.8696594,6.7424436,4047273.8,6.8569374,0.0037242799709287233
2012-07-19,6.856938,6.996876,6.8060517,6100549.0,6.895103,0.005565983437445521
2012-07-20,6.8569384,6.8951035,6.7297225,7110411.0,6.8823814,-0.0018450195740368214
2012-07-23,6.806051,6.8314943,6.691557,6074816.5,6.7806077,-0.014787570476695766
2012-07-24,6.742444,6.8442163,6.704279,4803003.5,6.79333,0.0018762772546183637
2012-07-25,6.7678866,6.8187733,6.7042785,5286404.5,6.7678866,-0.00374535021852318
2012-07-26,6.7678876,6.8442173,6.7042794,4769429.5,6.7170014,-0.007518624794924822
2012-07-27,6.7297215,6.7806077,6.6406703,3563392.5,6.7424436,0.003787731829265395
2012-07-30,6.7678866,6.7678866,6.5897837,4028147.2,6.6279488,-0.016981202482731828
2012-07-31,6.6279483,6.666113,6.3099084,10054681.0,6.5007324,-0.01919393221625365
2012-08-01,6.4752893,6.577062,6.4371243,4660208.5,6.5007324,0.0
2012-08-02,6.462568,6.538897,6.373517,4831803.5,6.488011,-0.0019569179620437804
2012-08-03,6.4880104,6.513454,6.411681,5556102.0,6.5007324,0.001960754998719949
2012-08-06,6.526176,6.7933297,6.4498467,11387945.0,6.7042785,0.03131125655933786
2012-08-07,6.6533933,6.755166,6.6533933,4990585.5,6.7170014,0.0018977284431127561
2012-08-08,6.7042794,6.7806087,6.6406713,6790359.0,6.691558,-0.003787910480411716
2012-08-09,6.6915565,6.742443,6.602505,5651766.0,6.729721,0.005703156125972386
2012-08-10,6.717,7.238585,6.704278,15739357.0,6.984153,0.03780721370172713
2012-08-13,6.9841533,6.9841533,6.755165,10266641.0,6.8442163,-0.020036316501084617
2012-08-14,6.8442163,6.895103,6.640671,8138847.0,6.86966,0.0037175476175408395
2012-08-15,6.844216,6.9332666,6.7424436,6624619.0,6.7424436,-0.01851858752834934
2012-08-16,6.7170005,6.7424436,6.589784,6777831.5,6.6533923,-0.013207570620242137
2012-08-17,6.6533923,6.767887,6.640671,5532424.0,6.755165,0.015296362428531385
2012-08-20,6.653392,6.7551646,6.6152267,2823870.0,6.7042785,-0.007532976618631837
2012-08-21,6.717001,6.9968753,6.6533923,8432398.0,6.79333,0.013282786507153643
2012-08-22,6.806051,6.8569374,6.6661134,6182351.0,6.7042785,-0.01310866688354606
2012-08-23,6.717,6.7806077,6.6788354,3952718.8,6.7424436,0.005692648358805341
2012-08-24,6.7424445,6.7551656,6.6661143,5339318.0,6.691558,-0.00754705608512618
2012-08-27,6.6533923,6.6533923,6.3353524,9586973.0,6.411682,-0.041825237112194213
2012-08-28,6.411681,6.5007324,6.32263,5418127.0,6.424403,0.001984034766540299
2012-08-29,6.4625683,6.6915574,6.437125,8561856.0,6.615227,0.029702993414329804
2012-08-30,6.653392,6.691557,6.5516195,6894463.5,6.6279488,0.0019231086098785433
2012-08-31,6.5770617,6.6788344,6.5770617,4380258.0,6.6661124,0.00575798050823817
2012-09-03,6.615227,6.8060513,6.615227,7083661.0,6.755165,0.013359000667315435
2012-09-04,6.7042775,6.7678857,6.6533914,6108147.0,6.6661124,-0.013182890425326388
2012-09-05,6.6279497,6.856938,6.6279497,7669500.0,6.8187737,0.022901098997370584
2012-09-06,6.8187737,6.86966,6.7806087,5638086.0,6.8187737,0.0
2012-09-07,6.86966,7.1240916,6.831495,16374059.0,7.085927,0.03917908288993366
2012-09-10,7.111369,7.4421306,7.047761,23514452.0,7.416687,0.04667843741545741
2012-09-11,7.3658023,7.4166884,7.2258644,13283517.0,7.302194,-0.015437216104710827
2012-09-12,7.35308,7.4039664,7.2131424,8772305.0,7.3276367,0.0034842541844273267
2012-09-13,7.42941,7.6838417,7.3530803,20337476.0,7.3785233,0.006944476382132914
2012-09-14,7.4421315,7.5057397,7.2513075,12969818.0,7.365802,-0.00172409837074039
2012-09-17,7.35308,7.365801,7.187699,7093811.5,7.213142,-0.02072550959148778
2012-09-18,7.2131424,7.2131424,7.073205,4978521.0,7.11137,-0.014109246705527267
2012-09-19,7.2131424,7.5820684,7.2131424,13090063.0,7.314915,0.028622473588070907
2012-09-20,7.2385845,7.264028,7.0223174,7793204.5,7.0477605,-0.03652188713060922
2012-09-21,7.022318,7.1495337,6.8823805,7552734.0,7.0986476,0.0072203219731998836
2012-09-24,6.996875,7.1240907,6.9587097,4645315.5,7.0986476,0.0
2012-09-25,7.0604835,7.2004204,7.0604835,3923512.2,7.124091,0.0035842601906312943
2012-09-26,7.136813,7.1876993,6.945989,3815154.8,6.9968753,-0.01785711327943451
2012-09-27,6.996875,7.2513065,6.9078236,12943036.0,7.0986476,0.014545392855579431
2012-09-28,7.0223184,7.3658013,7.0223184,9811655.0,7.3276367,0.03225813040782599
2012-10-08,7.3276367,7.531182,7.27675,7411220.0,7.4039664,0.010416687279269699
2012-10-09,7.4421306,7.556625,7.4421306,9061414.0,7.4548526,0.006872829676806802
2012-10-10,7.4675736,7.531182,7.3912444,6683358.0,7.4039664,-0.006825916316574809
2012-10-11,7.378524,7.378524,7.2767506,4925264.0,7.2894726,-0.015463846513403934
2012-10-12,7.3149157,7.4675746,7.238586,4029955.5,7.2894726,0.0
2012-10-15,7.365801,7.365801,7.225863,3816712.2,7.3530793,0.008725830178715643
2012-10-16,7.327637,7.378524,7.225864,4079012.2,7.251307,-0.013840772803851098
2012-10-17,7.3149157,7.327637,7.1877,3494694.8,7.2894726,0.005263271848785278
2012-10-18,7.3530807,7.403967,7.264029,5981389.5,7.365802,0.01047118278488357
2012-10-19,7.3403583,7.3785233,7.1876993,4683485.0,7.2004204,-0.022452626339942494
2012-10-22,7.1495337,7.213142,7.0477614,6362320.0,7.174977,-0.0035335992326225307
2012-10-23,7.174978,7.2258644,7.0477624,5143916.5,7.085927,-0.012411189610782025
2012-10-24,7.0477614,7.162256,6.996875,3948669.0,7.0986476,0.0017951920757861561
2012-10-25,7.124091,7.136813,6.9841533,4113575.8,6.9968753,-0.014336857629050237
2012-10-26,6.996876,7.1495347,6.844217,5684019.0,6.895103,-0.014545392855579431
2012-10-29,6.8696594,6.9078236,6.717,4454817.0,6.7424436,-0.02214026389453505
2012-10-30,6.729722,6.8060513,6.5007334,8169594.0,6.5261765,-0.03207547779858322
2012-10-31,6.5516195,6.678835,6.526176,4083205.5,6.6279488,0.01559447557080329
2012-11-01,6.6279483,6.767886,6.577062,4308149.5,6.729721,0.015355006966861096
2012-11-02,6.755166,6.7678876,6.6533933,3785691.0,6.7170014,-0.0018900634959457818
2012-11-05,6.7169995,6.7297206,6.6025047,3625399.2,6.6661124,-0.007576148487924983
2012-11-06,6.6406703,6.6788354,6.5007334,3942921.8,6.564341,-0.015266979296658767
2012-11-07,6.6025057,6.678835,6.5516195,2965395.0,6.6279488,0.009689898803246333
2012-11-08,6.5897846,6.5897846,6.373518,6103175.5,6.4752903,-0.023032540625540165
2012-11-09,6.437125,6.4625688,6.335353,6242898.0,6.398961,-0.011787780387236158
2012-11-12,6.424403,6.500733,6.3862386,3759864.8,6.4371247,0.005964046350649843
2012-11-13,6.4498463,6.4498463,5.979147,12245948.0,6.220857,-0.033596941193325125
2012-11-14,6.1445293,6.220859,6.1190863,3495696.5,6.2081375,-0.0020446539761320714
2012-11-15,6.1826935,6.220858,6.080921,3184388.5,6.093642,-0.018442809940984795
2012-11-16,6.0936418,6.131807,5.9791474,4667906.0,6.119085,0.004175335538254554
2012-11-19,6.0809216,6.119086,6.0045915,2032160.6,6.1063647,-0.002078791191820306
2012-11-20,6.1063647,6.182694,6.0427566,2257952.5,6.0681996,-0.006250052506690307
2012-11-21,6.0936427,6.157251,6.0300345,2940856.0,6.157251,0.01467509407567924
2012-11-22,6.1445293,6.1445293,6.030035,2739012.2,6.042757,-0.018594986626336962
2012-11-23,6.0427556,6.131807,6.0427556,2644886.2,6.119085,0.012631320438667437
2012-11-26,6.080921,6.1063643,6.030034,2377483.2,6.093642,-0.004157974599143466
2012-11-27,6.042756,6.080921,5.7883244,4775424.5,5.890097,-0.03340284841150831
2012-11-28,5.8519325,5.9028187,5.6738305,3622853.0,5.7119946,-0.030237600501316075
2012-11-29,5.7119946,5.7883244,5.533892,5152993.5,5.5720572,-0.024498867698509397
2012-11-30,5.5466137,5.7119937,5.5466137,8407236.0,5.6611075,0.015981583965074986
2012-12-03,5.6356654,5.6611085,5.3303475,9567885.0,5.368512,-0.0516852047059696
2012-12-04,5.368511,5.4575624,5.1140795,10883598.0,5.3939543,0.004739171673640685
2012-12-05,5.3430686,5.6611085,5.304904,16281862.0,5.521171,0.023585053362428443
2012-12-06,5.546613,5.5847774,5.4702835,5856443.0,5.5593343,0.006912174971577478
2012-12-07,5.559336,5.8137684,5.4830065,11593580.0,5.8137684,0.04576700847078041
2012-12-10,5.8646536,5.9409833,5.7756023,11477632.0,5.877375,0.010940683498847248
2012-12-11,5.902819,6.0809216,5.8010464,11526286.0,5.8137684,-0.010822280354750191
2012-12-12,5.8137674,5.826489,5.686551,6999734.5,5.8010454,-0.0021884256689689296
2012-12-13,5.801047,5.813769,5.6992745,5486677.0,5.7247176,-0.013157593974355009
2012-12-14,5.7247167,6.144529,5.7119946,19807098.0,6.0681996,0.05999981553675249
2012-12-17,6.1063647,6.373518,6.1063647,16227273.0,6.2590237,0.03144657601572631
2012-12-18,6.322631,6.360796,6.208137,10636067.0,6.2844663,0.004064947061951596
2012-12-19,6.3099084,6.3353515,6.233579,6315855.5,6.297187,0.00202414960837638
2012-12-20,6.2844667,6.6279497,6.2208586,18627652.0,6.5770636,0.04444470205506046
2012-12-21,6.602506,6.755165,6.4880114,16112207.0,6.602506,0.0038683524361844412
2012-12-24,6.6152267,6.869659,6.5897837,13610606.0,6.678835,0.011560610471236243
2012-12-25,6.666114,6.86966,6.564341,17227146.0,6.79333,0.017142959812602054
2012-12-26,6.780607,6.780607,6.6915565,10465627.0,6.729721,-0.009363449147914316
2012-12-27,6.793329,6.8060503,6.6406693,8686273.0,6.6661124,-0.009451892582173826
2012-12-28,6.717,6.7806077,6.6406703,9033104.0,6.7424436,0.011450632005544747
2012-12-31,6.7806077,6.9205456,6.717,11222919.0,6.8569374,0.01698105416855089
2013-01-04,6.933267,6.9968753,6.780608,9290222.0,6.86966,0.0018554347601307253
2013-01-07,6.8442163,6.86966,6.717001,8881973.0,6.79333,-0.01111117580782739
2013-01-08,6.79333,6.8442163,6.640671,11665838.0,6.755165,-0.005618010607463586
2013-01-09,6.7424436,6.7933297,6.6788354,7858845.5,6.7424436,-0.0018832108468113118
2013-01-10,6.7678866,6.7933297,6.6661134,10696192.0,6.7424436,0.0
2013-01-11,6.7424436,6.767887,6.386239,18964206.0,6.5261765,-0.03207547779858322
2013-01-14,6.513455,6.831495,6.4625683,17642382.0,6.831495,0.04678367187893251
2013-01-15,6.8442163,6.971432,6.8060513,14629086.0,6.907824,0.011173103398304463
2013-01-16,7.009597,7.5947895,6.9968753,44131136.0,7.3276367,0.060773508415964406
2013-01-17,7.3021927,7.6202326,7.0986476,30540816.0,7.416687,0.012152663081672621
2013-01-18,7.454852,7.798335,7.2513065,30070854.0,7.734727,0.042881680189551075
2013-01-21,7.747449,7.7856135,7.6075115,20676208.0,7.6838408,-0.006578926444333555
2013-01-22,7.7092843,8.179983,7.6075115,28993820.0,7.8619432,0.02317882483978595
2013-01-23,7.785614,8.090933,7.683841,19293850.0,8.014603,0.019417565876080012
2013-01-24,8.027324,8.116375,7.5184603,21143258.0,7.6329546,-0.04761912723562223
2013-01-25,7.607511,7.734727,7.556625,10516599.0,7.6583977,0.003333322590442389
2013-01-28,7.6965632,8.179983,7.6202335,27279388.0,8.040047,0.04983409258048832
2013-01-29,8.116376,8.141819,7.900109,21347324.0,8.040047,0.0
2013-01-30,8.040047,8.040047,7.734728,20757820.0,7.798336,-0.030063381470282424
2013-01-31,7.82378,7.9509954,7.7474504,13080601.0,7.849223,0.006525366437147628
2013-02-01,7.7983365,7.9382734,7.6711206,14646104.0,7.74745,-0.012965996761717724
2013-02-04,7.8237786,7.861943,7.4802957,19882758.0,7.531182,-0.0279147332348062
2013-02-05,7.4930186,7.6838427,7.3530817,16270467.0,7.6202345,0.011824505104245153
2013-02-06,7.6456766,7.8365,7.620233,14047945.0,7.7092843,0.011685965832153977
2013-02-07,7.7092853,7.8110576,7.6583986,10099804.0,7.74745,0.004950615195239205
2013-02-08,7.74745,8.116376,7.74745,17705996.0,8.040047,0.03776687813409563
2013-02-18,8.078211,8.167262,7.976438,12863223.0,8.040047,0.0
2013-02-19,8.040047,8.141819,7.8110576,11470628.0,7.8746657,-0.020569693187116878
2013-02-20,7.8873873,8.014604,7.8365006,11948365.0,7.9891605,0.014539639441455865
2013-02-21,7.925551,7.9382725,7.51846,22384892.0,7.5693464,-0.05254796170386111
2013-02-22,7.620233,7.658398,7.251307,25270942.0,7.3785233,-0.0252099837840688
2013-02-25,7.365802,7.4802966,7.2258644,12933847.0,7.2767506,-0.01379309868141243
2013-02-26,7.251308,7.3276377,7.0986485,12396508.0,7.1877003,-0.012237646292288629
2013-02-27,7.200422,7.289473,7.136814,7340174.0,7.238587,0.007079691400043497
2013-02-28,7.302193,7.7728925,7.302193,24401488.0,7.7092843,0.06502613009970037
2013-03-01,7.6711206,7.963717,7.645677,21590416.0,7.8746657,0.02145223779073757
2013-03-04,8.090932,8.383529,7.8110566,47316204.0,7.9128294,0.004846389860079903
2013-03-05,7.950996,8.205427,7.874666,31490404.0,8.154541,0.030546797836940698
2013-03-06,8.167262,8.345365,7.950995,33913416.0,8.23087,0.009360306116555028
2013-03-07,8.167262,8.23087,7.8110576,24174782.0,7.950995,-0.034003088373403934
2013-03-08,7.9255524,8.396251,7.900109,30644578.0,8.370808,0.05280005835747614
2013-03-11,8.38353,8.777899,8.23087,42211508.0,8.650683,0.033434645735513246
2013-03-12,8.587075,8.739735,8.103655,35831410.0,8.3072,-0.03970588218294446
2013-03-13,8.269034,8.3071995,7.9509945,17055062.0,8.027324,-0.03369077426810474
2013-03-14,7.9509945,8.129097,7.9509945,9158793.0,8.027324,0.0
2013-03-15,8.027324,8.129096,7.798335,19379802.0,7.887386,-0.017432708583831946
2013-03-18,7.823779,8.06549,7.798336,10880031.0,7.963717,0.009677604215135416
2013-03-19,8.001882,8.3072,7.9382734,21536304.0,8.294478,0.04153349497477121
2013-03-20,8.294478,8.599796,8.256313,27955756.0,8.434416,0.016871224445950794
2013-03-21,8.434414,8.676125,8.31992,20512722.0,8.6379595,0.024132494769050883
2013-03-22,8.599796,8.841506,8.498023,23940348.0,8.510745,-0.0147273786129698
2013-03-25,8.421694,8.637961,8.345365,14423108.0,8.408973,-0.011958060075821897
2013-03-26,8.434416,8.47258,8.230869,13033705.0,8.3199215,-0.010590056597874709
2013-03-27,8.319921,8.688847,8.307199,20070266.0,8.688847,0.04434242558658763
2013-03-28,8.6761265,8.6761265,8.3326435,19478224.0,8.396252,-0.03367477871344726
2013-03-29,8.370806,8.752454,8.358085,20376990.0,8.587073,0.022726926252332635
2013-04-01,8.523466,8.828785,8.408973,24030434.0,8.777899,0.022222473245540053
2013-04-02,8.727014,8.94328,8.345366,24470704.0,8.498024,-0.03188405334807343
2013-04-03,8.510745,8.650683,8.358087,13643737.0,8.421694,-0.008982088071297412
2013-04-08,8.243592,8.561632,8.15454,12250903.0,8.536188,0.01359512706113497
2013-04-09,8.548909,8.70157,8.421694,11526503.0,8.510745,-0.0029806044571650814
2013-04-10,8.485303,8.498024,8.090934,19960920.0,8.154541,-0.04185344526243007
2013-04-11,8.218148,8.281756,8.052767,10581175.0,8.07821,-0.009360551378673532
2013-04-12,8.090932,8.218148,7.9637165,10934355.0,8.103654,0.0031497076703874693
2013-04-15,8.167262,8.269034,7.976438,8201004.0,8.040047,-0.007849175199237446
2013-04-16,8.103654,8.116375,7.9509945,11057998.0,8.103654,0.007911272160473715
2013-04-17,8.129097,8.23087,8.052768,8356899.5,8.218149,0.014128811521321172
2013-04-18,8.14182,8.281758,8.078212,7422031.5,8.167263,-0.006191905257497798
2013-04-19,8.167263,8.370809,8.129098,26577760.0,8.154541,-0.0015576821757791182
2013-04-22,8.116375,8.116375,7.340358,56119916.0,7.340358,-0.09984412366066953
2013-04-23,7.2513084,7.4930186,6.9714336,31402146.0,7.2640305,-0.010398334795114983
2013-04-24,7.225865,7.3021946,7.047763,24939602.0,7.238587,-0.0035026697643959492
2013-04-25,7.1749763,7.1749763,6.9714313,25212802.0,7.0477605,-0.026362396417974998
2013-04-26,7.073206,7.149535,6.907825,12687091.0,6.94599,-0.014440118956936754
2013-05-02,6.86966,7.047762,6.8187737,10216724.0,6.9332676,-0.0018316179551080003
2013-05-03,6.933268,7.136814,6.933268,11987242.0,7.0604844,0.01834875088334975
2013-05-06,7.060484,7.3149157,7.060484,16717865.0,7.2767506,0.030630504615235754
2013-05-07,7.3403587,7.4421315,7.213143,14016163.0,7.2767506,0.0
2013-05-08,7.3530807,7.378524,7.213143,11095163.0,7.2767506,0.0
2013-05-09,7.4166884,7.6456776,7.340359,29466154.0,7.5439043,0.03671332366399915
2013-05-10,7.4802966,7.5820694,7.4166884,12072221.0,7.5057397,-0.005058998428704831
2013-05-13,7.5184603,7.531182,7.3658013,12485500.0,7.4039664,-0.013559396417650915
2013-05-14,7.4675736,7.4675736,7.1495337,12306457.0,7.225863,-0.024055133475484047
2013-05-15,7.225865,7.289473,7.1240926,11520451.0,7.238587,0.0017608969336948554
2013-05-16,7.200421,7.391245,7.1495347,14818167.0,7.3785233,0.01933199117452067
2013-05-17,7.3403583,7.505739,7.314915,15412714.0,7.467574,0.012068905440740352
2013-05-20,7.493018,7.6329556,7.4802966,16008734.0,7.5057397,0.005110856618226967
2013-05-21,7.531182,7.5947895,7.4166875,18490898.0,7.5184603,0.0016947829938733783
2013-05-22,7.5057406,7.6583996,7.4930186,23773384.0,7.6202345,0.013536574769171805
2013-05-23,7.569347,7.607512,7.327637,17621852.0,7.365802,-0.03338906433916167
2013-05-24,7.378524,7.5057397,7.3021936,16914486.0,7.4802966,0.015544077888599128
2013-05-27,7.5693474,7.6965637,7.5057397,26480050.0,7.5947905,0.01530606420071634
2013-05-28,7.5947905,7.645677,7.4421315,18074712.0,7.5947905,0.0
2013-05-29,7.5947895,7.6456766,7.5057387,16245747.0,7.5566254,-0.00502516823867627
2013-05-30,7.5439034,7.5693464,7.4675736,13440533.0,7.5184603,-0.005050548092538687
2013-05-31,7.543903,7.582068,7.3276367,22583526.0,7.416687,-0.013536455063811514
2013-06-03,7.4166894,7.4294114,7.2004223,23051450.0,7.2640305,-0.020582842447038674
2013-06-04,7.251307,7.251307,6.933267,25711896.0,6.9968753,-0.036777819145996093
2013-06-05,7.009598,7.124092,6.984154,13001969.0,7.0350413,0.005454720623647491
2013-06-06,6.9968762,7.0223193,6.8951035,9369234.0,6.9205465,-0.016274929331260513
2013-06-07,6.920546,6.95871,6.79333,10676338.0,6.831495,-0.012867697659426192
2013-06-13,6.7424426,6.7424426,6.3735166,11171134.0,6.5007324,-0.04841730836368907
2013-06-14,6.538898,6.577063,6.449847,11928575.0,6.55162,0.007827979505816707
2013-06-17,6.55162,6.577063,6.4625688,7854677.5,6.4752903,-0.011650507813334654
2013-06-18,6.4752893,6.5261755,6.424403,8795433.0,6.5007324,0.003929105695848145
2013-06-19,6.488011,6.5007324,6.2463007,9825428.0,6.488011,-0.0019569179620437804
2013-06-20,6.488012,6.742444,6.411682,14086331.0,6.513455,0.003921694953969768
2013-06-21,6.4244037,6.6788354,6.3099093,10791304.0,6.615227,0.01562488725261768
2013-06-24,6.6152267,6.678835,6.182693,10639460.0,6.32263,-0.04423083289507679
2013-06-25,6.23358,6.449847,5.864654,20597820.0,6.398961,0.012072665963372753
2013-06-26,6.5314436,6.544692,6.2399797,10397032.0,6.372463,-0.004140984762995181
2013-06-27,6.438706,6.438706,6.279725,9446035.0,6.3592157,-0.0020788351379992243
2013-06-28,6.3857117,6.518195,6.3062215,9144129.0,6.3989596,0.006249811592332177
2013-07-01,6.438706,6.557941,6.3989606,8313408.0,6.491699,0.014492887249983433
2013-07-02,6.4916983,6.531443,6.3724627,9437491.0,6.47845,-0.002040914096602453
2013-07-03,6.4784513,6.4784513,6.2532287,8631968.0,6.319471,-0.024539666123841286
2013-07-04,6.2929735,6.478451,6.186987,10449290.0,6.3459673,0.004192803479911467
2013-07-05,6.398961,6.4254575,6.306223,8721587.0,6.319471,-0.004175297278950607
2013-07-08,6.213485,6.2267327,5.961766,9766407.0,5.961766,-0.056603630272217376
2013-07-09,5.935268,6.00151,5.7762876,15442743.0,5.8027844,-0.02666686347635916
2013-07-10,6.385712,6.385712,6.385712,6616423.0,6.385712,0.10045653255702547
2013-07-11,6.955391,6.955391,6.6241817,41341416.0,6.756665,0.058091094618736294
2013-07-12,6.6374316,7.1143723,6.6374316,28008160.0,6.783163,0.003921757257463465
2013-07-15,6.796412,6.9156466,6.743418,15320258.0,6.796412,0.0019532185795918533
2013-07-16,6.822909,6.822909,6.6771765,14037275.0,6.7434187,-0.00779724654714864
2013-07-17,6.7434173,6.7566657,6.518195,17375070.0,6.55794,-0.02750514364472134
2013-07-18,6.518195,6.6771755,6.4916983,13653921.0,6.55794,0.0
2013-07-19,6.8759027,7.0216346,6.597687,31619922.0,6.624183,0.010101190312811648
2013-07-22,6.4916987,6.730169,6.3989596,15959360.0,6.703672,0.011999819449432403
2013-07-23,6.7169213,6.862653,6.663928,20324776.0,6.8361564,0.01976295976294784
2013-07-24,6.8494053,6.9156466,6.716922,14550873.0,6.796412,-0.005813851772027867
2013-07-25,6.7964115,7.008385,6.743418,18774594.0,6.8361564,0.005847850306897273
2013-07-26,6.809659,6.8229074,6.6374307,13670554.0,6.703672,-0.01937995450191865
2013-07-29,6.7434187,6.7699156,6.597687,11338623.0,6.624183,-0.011857531215727746
2013-07-30,6.690424,6.7964106,6.5844364,13688293.0,6.756665,0.019999749403058376
2013-07-31,6.769914,6.8229074,6.6639276,9826863.0,6.703672,-0.007843070508897543
2013-08-01,6.73017,6.8626533,6.6771765,19309126.0,6.8626533,0.023715554698976904
2013-08-02,6.8626533,6.88915,6.769915,11107540.0,6.796412,-0.009652432827985002
2013-08-05,6.822908,6.902398,6.743418,15188713.0,6.902398,0.01559440481242147
2013-08-06,6.836156,6.942143,6.7169213,23705896.0,6.8891497,-0.0019193764254104018
2013-08-07,6.8494053,6.9023986,6.769915,14877764.0,6.783163,-0.015384583673657137
2013-08-08,6.769915,6.796412,6.6771765,13196772.0,6.716922,-0.009765503202561976
2013-08-09,6.730169,6.783162,6.624182,9361665.0,6.703672,-0.0019726297253415126
2013-08-12,6.7434187,6.849406,6.6904254,17315960.0,6.849406,0.021739428778734915
2013-08-13,6.8626537,6.8891506,6.7831635,15163294.0,6.849406,0.0
2013-08-14,6.875902,6.9023986,6.769915,15642885.0,6.796412,-0.007737021283305445
2013-08-15,6.796412,6.8361564,6.690425,11569850.0,6.716922,-0.011695877177546055
2013-08-16,6.677176,7.3925877,6.597686,25887682.0,6.677176,-0.005917293665163914
2013-08-19,6.637431,6.7301693,6.597686,9556683.0,6.677176,0.0
2013-08-20,6.716922,6.73017,6.6241827,10346904.0,6.6506796,-0.0039682045223908835
2013-08-21,6.6904254,6.6904254,6.624183,6763273.0,6.6639285,0.001992112204593388
2013-08-22,6.6506796,6.743418,6.6374316,10171402.0,6.6374316,-0.003976168111647582
2013-08-23,6.6374307,6.690424,6.47845,11797799.0,6.55794,-0.011976259009584322
2013-08-26,6.57119,6.6771765,6.531444,9961889.0,6.6639285,0.016161858754425884
2013-08-27,6.6639285,6.6904254,6.624183,7523501.5,6.6639285,0.0
2013-08-28,6.637431,6.6639276,6.55794,11110881.0,6.584437,-0.01192862438425013
2013-08-29,6.610934,6.624182,6.55794,7942991.0,6.584437,0.0
2013-08-30,6.6241817,6.8229074,6.6241817,23176394.0,6.756665,0.02615683011318959
2013-09-02,6.7831626,6.8096595,6.610934,15174488.0,6.677176,-0.011764531762341268
2013-09-03,6.7301693,6.7566657,6.6771755,12222463.0,6.7301693,0.007936483926737958
2013-09-04,6.756666,6.942143,6.677176,28782474.0,6.9156466,0.027559083840580367
2013-09-05,6.9421434,6.9818892,6.80966,21859886.0,6.822909,-0.013409823457433356
2013-09-06,6.862653,7.0746274,6.8229084,34119670.0,7.0481305,0.03300960045048229
2013-09-09,7.0613794,7.3263474,6.995138,38222096.0,7.2336087,0.02631594292983075
2013-09-10,7.246855,7.3660903,7.1806135,27252776.0,7.2733517,0.005494214803186681
2013-09-11,7.405837,7.5118237,7.140869,38287628.0,7.1806145,-0.01275027027773179
2013-09-12,7.1276207,7.154117,7.008385,21863644.0,7.0481305,-0.01845023152266423
2013-09-13,7.0481305,7.1408687,7.021634,11382732.0,7.0746274,0.003759422445427152
2013-09-16,7.1276217,7.154118,6.9686413,15984354.0,6.995138,-0.011235842611301283
2013-09-17,6.9951377,7.0083857,6.8626533,11901531.0,6.875902,-0.01704555364025695
2013-09-18,6.862653,7.2866006,6.836156,24187904.0,7.114372,0.03468199517677828
2013-09-24,7.8297834,7.8297834,7.8297834,30911028.0,7.8297834,0.10055861571478131
2013-09-25,8.478954,8.611438,8.1874895,258127310.0,8.611438,0.09983093529764808
2013-09-26,8.412712,8.8101635,8.280229,150744560.0,8.346471,-0.030769193252044635
2013-09-27,8.293477,8.346471,7.829784,82194856.0,7.896026,-0.053968317867515436
2013-09-30,7.8960257,8.425961,7.882777,80912210.0,8.227235,0.04194629045041132
2013-10-08,8.240484,8.545197,7.975517,87363360.0,8.399465,0.020934129145453895
2013-10-09,8.319974,8.492203,8.160994,64131864.0,8.4259615,0.0031545461526418794
2013-10-10,8.452457,8.969144,8.346471,133933580.0,8.717424,0.034591007803679075
2013-10-11,8.704177,8.863157,8.478954,82088610.0,8.704177,-0.0015196002855889512
2013-10-14,8.67768,8.75717,8.372967,77582280.0,8.452457,-0.028919448673895176
2013-10-15,8.372968,8.372968,8.028509,74354850.0,8.253732,-0.02351091522855442
2013-10-16,8.624686,8.99564,8.3067255,133491700.0,8.452457,0.024076987234380898
