date,open,high,low,volume,close,return
2008-06-11,16.279366,17.284855,16.279366,178940400.0,17.119907,0.028442043611946577
2008-06-12,16.859276,17.045452,15.518622,235785620.0,15.875012,-0.07271622445145298
2008-06-13,15.960159,16.066534,14.624852,163312300.0,14.640813,-0.07774476012994513
2008-06-16,14.640814,14.880216,13.890686,136936820.0,14.162009,-0.03270337514726818
2008-06-17,14.044945,14.3588,13.050067,151363100.0,13.1724825,-0.06987190164898216
2008-06-18,12.927731,14.199197,12.081841,242300450.0,13.975754,0.060981026165720875
2008-06-19,13.486335,13.970488,12.576607,181215550.0,12.576607,-0.10011245189347218
2008-06-20,12.853277,13.832113,12.236097,395767400.0,13.805539,0.09771570344847391
2008-06-23,13.300162,13.816154,13.14056,175661600.0,13.38523,-0.030444954014472003
2008-06-24,13.199055,14.023635,13.188439,195824320.0,13.768272,0.028616766391014625
2008-06-25,13.672511,14.406678,13.459761,281528900.0,14.28969,0.037870983373948564
2008-06-26,14.108784,14.491827,13.938567,175849870.0,14.247078,-0.002982010106587385
2008-06-27,13.619365,13.805539,12.826623,183525840.0,13.060759,-0.08326753036657775
2008-06-30,12.768129,13.300161,12.512767,117965300.0,12.725595,-0.025661908316354287
2008-07-01,12.7255945,12.816009,11.7041445,179748960.0,11.794559,-0.07316247295313116
2008-07-02,11.7041445,11.959506,11.225339,167330060.0,11.464742,-0.02796348723169728
2008-07-03,11.166767,12.18295,10.783723,218971360.0,11.853053,0.03387001643822418
2008-07-04,11.783945,12.369124,11.544542,182476910.0,12.113762,0.021995092741085465
2008-07-07,12.065882,13.326735,11.991427,247556100.0,13.1937065,0.08915021609306839
2008-07-08,13.30016,13.427841,12.816009,200512900.0,13.199053,0.0004052310849873564
2008-07-09,13.459763,13.906649,13.300162,242259360.0,13.826847,0.04756356384052718
2008-07-10,13.539563,13.864034,13.215013,172495760.0,13.2363205,-0.0427086883943969
2008-07-11,13.188439,13.225627,12.7042885,155481490.0,12.986225,-0.018894639186169626
2008-07-14,12.661754,13.34804,12.555299,129534776.0,13.02349,0.0028695791117128167
2008-07-15,13.167132,13.225625,12.236095,173389800.0,12.252056,-0.05923404555921652
2008-07-16,12.023348,12.161642,11.512622,134942400.0,11.794559,-0.037340426782247804
2008-07-17,12.076494,12.124375,11.507276,103789464.0,11.523235,-0.02300416658223503
2008-07-18,11.645572,12.342551,11.523236,138129390.0,12.299938,0.0674032075194162
2008-07-21,12.177604,12.970264,12.113763,209253330.0,12.938345,0.05190326975631909
2008-07-22,12.975613,13.241588,12.76813,168790130.0,12.78409,-0.011922313093366999
2008-07-23,13.02884,13.177749,12.784092,134220720.0,12.863893,0.006242368443901691
2008-07-24,13.00753,13.752312,12.810663,251302960.0,13.555523,0.053765217108071583
2008-07-25,13.246934,13.379962,13.087332,145245980.0,13.156519,-0.02943479200323007
2008-07-28,13.273509,13.459763,12.970265,153940450.0,13.039453,-0.008897946333676798
2008-07-29,12.752169,12.752169,12.401045,126557224.0,12.624487,-0.03182388095574251
2008-07-30,12.810663,12.874504,12.401045,77982970.0,12.560647,-0.0050568391412657565
2008-07-31,12.635099,12.645793,11.959506,98610800.0,12.023347,-0.04277645888782644
2008-08-01,11.863747,12.7042885,11.634957,154947660.0,12.512766,0.040705720295687975
2008-08-04,12.220138,12.289324,11.895667,96320696.0,11.92224,-0.04719388183236217
2008-08-05,12.0180025,12.039309,11.720105,75946260.0,11.84244,-0.006693373057412022
2008-08-06,11.970119,12.34255,11.810518,113362820.0,12.156295,0.02650256197202605
2008-08-07,11.9966955,12.193563,11.650918,101927620.0,11.92224,-0.019253810474326283
2008-08-08,11.863748,11.970121,11.055046,127133976.0,11.379596,-0.04551527229782326
2008-08-11,11.283836,11.321103,10.310266,124858450.0,10.406027,-0.08555391597381834
2008-08-12,10.294302,10.374103,9.554789,148890080.0,9.570748,-0.08026877116501807
2008-08-13,9.5760975,9.836806,9.203667,172358540.0,9.629324,0.006120315778871177
2008-08-14,9.416494,9.810151,9.315387,129614810.0,9.63459,0.0005468712030043399
2008-08-15,9.58671,10.081475,9.368614,125070210.0,9.677205,0.004423125426198826
2008-08-18,9.576097,9.61863,8.772742,116774700.0,8.836583,-0.08686619741960633
2008-08-19,8.618488,9.10264,8.575955,79373670.0,9.044066,0.023480003526250126
2008-08-20,8.884461,9.948525,8.836581,124625390.0,9.948525,0.10000579385422426
2008-08-21,10.267729,10.81564,10.124087,365874270.0,10.320876,0.037427759391467585
2008-08-22,10.00702,10.310263,9.623976,212856510.0,10.001674,-0.03092780108975257
2008-08-25,10.001674,10.374104,9.655897,124369610.0,9.969753,-0.003191565731896384
2008-08-26,9.709124,9.948525,9.368613,118025224.0,9.538829,-0.043223137022552205
2008-08-27,9.469723,10.251771,9.4643755,196603100.0,10.044289,0.05298973280682562
2008-08-28,9.921875,10.735844,9.921875,213740350.0,10.421987,0.03760325892654026
2008-08-29,10.507133,10.938057,10.25177,196559380.0,10.698654,0.026546473335650855
2008-09-01,10.533707,10.586934,10.0655155,124188504.0,10.161277,-0.05022846799232872
2008-09-02,10.060248,10.432599,10.012367,120351940.0,10.193196,0.0031412390391483136
2008-09-03,10.129355,10.480479,9.985714,161261660.0,10.336838,0.0140919491786482
2008-09-04,10.102781,10.336837,9.895299,127147496.0,10.198542,-0.013378946250294343
2008-09-05,9.751658,10.214503,9.682471,105324936.0,9.873993,-0.031823078240007185
2008-09-08,10.049555,10.230463,9.469722,128328750.0,9.565483,-0.031244705156262542
2008-09-09,9.629325,9.8155,9.480337,88177120.0,9.772967,0.02169090677386598
2008-09-10,9.852765,10.57624,9.735698,166219660.0,10.187928,0.042460084025659706
2008-09-11,10.054901,10.469865,9.953793,166668140.0,10.315609,0.012532577772438103
2008-09-12,10.235811,10.358146,10.001676,149294620.0,10.09217,-0.02166028200564807
2008-09-16,10.001673,10.001673,9.09729,179755330.0,9.469721,-0.06167642835980758
2008-09-17,9.416495,9.655898,9.001531,148490290.0,9.113252,-0.0376430308770449
2008-09-18,8.724862,8.980225,8.203524,251649860.0,8.6450615,-0.05137469039592002
2008-09-19,9.512256,9.512256,9.512256,21784596.0,9.512256,0.10031096944770135
2008-09-22,10.46452,10.46452,10.12409,555868160.0,10.46452,0.10010916442955264
2008-09-23,10.166623,11.049778,10.166623,621032300.0,10.719882,0.02440264818644322
2008-09-24,10.453906,11.17746,10.326224,320282720.0,11.1615,0.04119616242044466
2008-09-25,11.51789,12.27871,11.438088,536621100.0,12.27871,0.10009496931416018
2008-09-26,12.448928,13.257549,12.236098,510458800.0,13.1724825,0.07279042342395892
2008-10-07,12.236097,12.7042885,11.853053,632816200.0,11.853053,-0.10016559141376735
2008-10-08,11.225339,11.571116,10.746534,394328300.0,11.065738,-0.06642297136442399
2008-10-09,11.1615,11.783946,11.092313,362227040.0,11.235954,0.015382254667515083
2008-10-10,10.427333,11.358289,10.427333,303712600.0,10.980592,-0.02272722013635864
2008-10-13,11.065737,12.076493,10.469864,354619140.0,12.06588,0.09883692973930724
2008-10-14,12.704289,12.704289,10.858256,496424220.0,10.858256,-0.10008586195122104
2008-10-15,10.49644,10.831604,10.347531,241794620.0,10.539054,-0.029397170226968417
2008-10-16,9.847419,10.320877,9.576096,307110820.0,9.730351,-0.07673392697295223
2008-10-17,9.948525,10.124088,9.836805,184341380.0,9.959139,0.023512820863296646
2008-10-20,9.8420725,10.954017,9.522869,309213700.0,10.927363,0.09721964920863124
2008-10-21,10.789069,11.156152,10.469866,330076300.0,10.555013,-0.03407500967982846
2008-10-22,10.294303,10.746533,10.187928,201344660.0,10.2623825,-0.02772431450344981
2008-10-23,9.8846855,10.852909,9.847419,257292600.0,10.634813,0.03629084181962616
2008-10-24,10.549666,10.719882,10.108129,205108460.0,10.288958,-0.03252102317172856
2008-10-27,10.108127,10.2145,9.363266,253130140.0,9.379226,-0.08841828297870402
2008-10-28,9.139827,10.267731,9.0866785,365782600.0,10.161277,0.08338118731758892
2008-10-29,10.187928,10.209155,9.368613,311312420.0,9.405881,-0.07434065619901897
2008-10-30,9.570749,10.134702,9.512256,250949440.0,9.730351,0.03449650277310545
2008-10-31,9.576097,9.682471,9.358001,183220900.0,9.49095,-0.02460353177393093
2008-11-03,9.177092,9.3739605,8.783434,249557200.0,8.88981,-0.0633382327375025
2008-11-04,8.937691,8.958997,8.485459,201014670.0,8.544033,-0.03889588191423665
2008-11-05,8.671716,9.256895,8.618488,260941520.0,8.916385,0.04358035602156485
2008-11-06,8.661022,9.1557865,8.607875,195776670.0,9.060026,0.01610977991641227
2008-11-07,8.879195,9.565482,8.831315,268009380.0,9.405881,0.03817373151026282
2008-11-10,9.682472,10.347531,9.5760975,357457060.0,10.342185,0.0995445296405515
2008-11-11,10.26773,10.459251,9.873992,322573440.0,9.943179,-0.03858043537221578
2008-11-12,9.8846855,10.453905,9.868726,275335520.0,10.368757,0.042800999559597486
2008-11-13,10.187929,10.906137,9.932567,399481900.0,10.677348,0.02976161944966016
2008-11-14,10.85291,11.273221,10.634814,408054340.0,11.198687,0.04882663747589744
2008-11-17,10.959286,11.11362,10.789071,399715780.0,10.948672,-0.02232538510987936
2008-11-18,10.906136,11.251912,10.0176325,473107970.0,10.081473,-0.07920586167893229
2008-11-19,10.060249,10.863524,9.868728,382830300.0,10.7305765,0.06438577973675064
2008-11-21,10.108129,10.895443,9.788924,389851300.0,10.570972,-0.014873804776472155
2008-11-24,10.374105,10.597548,10.060248,202607740.0,10.070862,-0.04730974597227189
2008-11-25,10.267732,10.64543,10.07621,259527260.0,10.406027,0.033280666540758785
2008-11-26,10.406026,10.533708,10.166623,160462720.0,10.342185,-0.006135098438625919
2008-11-27,11.172112,11.246566,10.746534,488827140.0,10.762495,0.04064034824362528
2008-11-28,10.592202,10.778457,10.161278,226331140.0,10.406027,-0.03312131620037917
2008-12-01,10.453905,10.629466,10.187928,164409630.0,10.608159,0.019424512352312906
2008-12-02,10.320878,11.092312,10.272997,278125000.0,10.746535,0.013044299204037157
2008-12-03,10.852909,11.161498,10.815641,288400580.0,11.118885,0.03464837736070292
2008-12-04,11.368983,11.970122,11.368983,479919140.0,11.443438,0.0291893476729006
2008-12-05,11.400902,11.762639,11.331715,252261150.0,11.746679,0.026499116786406374
2008-12-08,11.970119,12.209522,11.778598,302957860.0,12.028614,0.024001251758049902
2008-12-09,11.996695,12.023347,11.390208,268537120.0,11.416862,-0.05085806228381751
2008-12-10,11.384939,12.124373,11.384939,307915600.0,12.092453,0.05917484156329467
2008-12-11,11.959506,11.9914255,11.533849,249513460.0,11.576462,-0.04267049869865125
2008-12-12,11.395554,11.480701,10.985936,238044350.0,11.118885,-0.03952649781945461
2008-12-15,11.358287,11.4593935,10.99655,163735340.0,11.1508045,0.0028707464822235185
2008-12-16,11.017858,11.53385,10.858256,173704380.0,11.422129,0.02433228024040779
2008-12-17,11.358289,11.693452,11.188074,213859710.0,11.347675,-0.006518399503279926
2008-12-18,11.278488,11.491316,11.097659,173582910.0,11.390209,0.00374825680150348
2008-12-19,11.331716,11.783946,11.294449,239304400.0,11.528584,0.012148591830053235
2008-12-22,11.51789,11.560503,11.076352,182892100.0,11.182726,-0.030000041635642294
2008-12-23,11.172112,11.172112,10.331571,252886990.0,10.3527975,-0.07421522265680136
2008-12-24,10.182582,10.33157,9.895298,167686380.0,10.017633,-0.03237429303528827
2008-12-25,10.054903,10.118743,9.730352,151989470.0,10.044289,0.0026609080208865876
2008-12-26,10.001676,10.267731,9.842073,129969736.0,10.054902,0.001056620334201952
2008-12-29,10.113395,10.241076,9.8420725,127370570.0,9.91126,-0.014285768275016486
2008-12-30,9.836805,9.927219,9.629323,138645440.0,9.63459,-0.02791471518252986
2008-12-31,9.671857,9.735698,9.544176,105425190.0,9.560136,-0.0077277808396620795
2009-01-05,9.735699,10.054903,9.629325,153941740.0,10.033596,0.04952440007129599
2009-01-06,9.948525,10.400678,9.921873,182029150.0,10.304916,0.027041152543913594
2009-01-07,10.278343,10.432598,10.171968,125740060.0,10.198542,-0.010322646007012604
2009-01-08,10.001676,10.113396,9.889954,112894320.0,10.097436,-0.009913770027127344
2009-01-09,10.044288,10.246423,10.044288,93417720.0,10.140048,0.00422008121665729
2009-01-12,10.060248,10.214503,9.900647,100024640.0,10.022982,-0.011544915763712305
2009-01-13,9.852765,9.985713,9.767617,80285144.0,9.810151,-0.021234299333272366
2009-01-14,9.79954,10.773109,9.79954,243192670.0,10.714615,0.09219674600319627
2009-01-15,10.523092,10.7518015,10.395411,197390180.0,10.517746,-0.01837387530956547
2009-01-16,10.613509,11.43809,10.613509,387100220.0,10.943326,0.040463042176527075
2009-01-19,11.145538,11.491315,10.858255,216651140.0,11.0390835,0.008750310463199185
2009-01-20,11.039084,11.374248,10.868869,163519710.0,11.310407,0.024578444397127752
2009-01-21,11.118886,11.783946,11.076352,303384300.0,11.533851,0.019755610916565747
2009-01-22,11.661532,11.805173,11.379596,173631140.0,11.592424,0.00507835587610761
2009-01-23,11.592423,11.783945,11.523236,156032000.0,11.58173,-0.0009224990390275245
2009-02-02,11.661531,11.757293,11.368982,105142970.0,11.533851,-0.004134011067431165
2009-02-03,11.650917,11.964774,11.571116,193311740.0,11.815865,0.024450983457303233
2009-02-04,11.9062805,12.321244,11.84244,229488210.0,12.294671,0.04052229777506766
2009-02-05,12.182948,12.768127,12.055266,278653730.0,12.188215,-0.008658710753626453
2009-02-06,12.18295,12.768129,12.18295,203877730.0,12.752169,0.04627043418580978
2009-02-09,12.885198,13.209669,12.746823,277435620.0,12.869237,0.009180242200365951
2009-02-10,12.869235,13.028837,12.438312,199581740.0,12.837316,-0.0024804112318391747
2009-02-11,12.555302,13.991716,12.342552,453738780.0,13.262896,0.03315178967316834
2009-02-12,13.284202,13.284202,12.608528,247990940.0,12.87985,-0.0288810226665428
2009-02-13,12.863893,13.608674,12.725597,256806.89,13.523604,0.04998148270360292
2009-02-16,13.832112,14.459906,13.821499,336750000.0,14.082208,0.04130585308472501
2009-02-17,14.055554,14.066247,13.459761,243155660.0,13.496948,-0.041560243961742405
2009-02-18,13.183094,13.310775,12.677714,281488900.0,12.810663,-0.050847421209594956
2009-02-19,12.9277315,12.980959,12.4383135,234802690.0,12.725595,-0.006640405730757193
2009-02-20,12.656406,12.917117,12.422351,183276690.0,12.842583,0.00919312613673462
2009-02-23,12.667021,13.3267355,12.448926,229334320.0,13.2044,0.028173226523044548
2009-02-24,12.901157,13.018145,11.89032,454543170.0,11.9062805,-0.09830961649147252
2009-02-25,12.119107,12.177602,11.443435,304743400.0,12.007386,0.008491778771716474
2009-02-26,11.863746,12.039308,11.156152,262920540.0,11.310407,-0.05804585610889834
2009-02-27,11.278486,11.533849,11.1721115,238402750.0,11.36898,0.005178681898891924
2009-03-02,11.251915,11.4859705,11.092313,148853070.0,11.384942,0.0014039957850220386
2009-03-03,11.017858,11.358289,10.911404,135147920.0,11.214647,-0.014957915464128058
2009-03-04,11.395554,12.315896,11.395554,314984000.0,12.220136,0.0896585510003125
2009-03-05,12.464886,12.555301,11.9275875,370155700.0,12.2148695,-0.00043096901703876256
2009-03-06,11.863746,12.475498,11.799906,303849150.0,12.204176,-0.0008754493856852896
2009-03-09,12.268015,12.411656,11.278485,285894660.0,11.30514,-0.07366625981139574
2009-03-10,11.172112,11.656264,11.118885,154913870.0,11.618998,0.02776241603376861
2009-03-11,11.996696,12.161644,11.576465,220148740.0,11.613652,-0.00046010852226663346
2009-03-12,11.517891,11.608384,11.198688,144117310.0,11.528584,-0.007324827711386539
2009-03-13,11.549809,11.634956,11.214645,166181120.0,11.331714,-0.01707668521997152
2009-03-16,11.3051405,11.688184,11.177458,130223850.0,11.624343,0.025823895661327034
2009-03-17,11.64557,12.129721,11.443434,224034530.0,12.028614,0.03477796551598655
2009-03-18,12.060536,12.379739,12.028616,245891600.0,12.08719,0.004869721482458456
2009-03-19,12.108417,12.502153,12.055269,218470540.0,12.432966,0.028606814321608276
2009-03-20,12.448926,12.50742,12.113763,154490860.0,12.310631,-0.009839566841894354
2009-03-23,12.342551,12.821356,12.262751,235046720.0,12.720248,0.03327343659313642
2009-03-24,13.081984,13.23632,12.773475,243463870.0,12.837316,0.00920327968448409
2009-03-25,12.741553,12.92773,12.342549,208414720.0,12.385083,-0.035228002488993826
2009-03-26,12.502154,12.821357,12.177604,216737070.0,12.789436,0.03264838838786943
2009-03-27,12.911772,13.183095,12.714903,208460720.0,12.869237,0.006239602747142303
2009-03-30,12.874504,13.406535,12.768129,281436480.0,13.252281,0.02976431314459438
2009-03-31,13.183095,13.736354,12.917119,306723400.0,13.550178,0.022478922685083447
2009-04-01,13.651287,13.832114,13.379964,253006980.0,13.624632,0.005494687966460576
2009-04-02,13.699165,14.098169,13.699165,260945730.0,13.810885,0.013670314178026999
2009-04-03,13.991715,14.124744,13.656552,223464130.0,13.677858,-0.009632040234930694
2009-04-07,13.672513,13.922607,13.241588,189241890.0,13.486337,-0.014002265559417304
2009-04-08,13.39592,13.449068,12.768127,235908700.0,12.826621,-0.048917359843521746
2009-04-09,12.826622,13.023491,12.704288,160968590.0,13.00753,0.014104182231625906
2009-04-10,13.14056,13.608672,12.980959,232761460.0,13.587444,0.04458294541700081
2009-04-13,13.80554,14.09817,13.752313,296730140.0,13.832114,0.01800706593528556
2009-04-14,13.826845,14.438599,13.757658,297138900.0,14.252423,0.030386461534368525
2009-04-15,14.209889,14.390718,13.773619,220634430.0,14.284343,0.0022396191861551173
2009-04-16,14.390718,14.576973,13.832111,192540530.0,14.050288,-0.01638542283673805
2009-04-17,13.938566,14.731227,13.848072,332809470.0,14.396065,0.02460995817309941
2009-04-20,14.294959,14.507789,14.114132,180534620.0,14.438601,0.0029546963006905624
2009-04-21,14.071516,14.263039,13.741698,238410960.0,14.018369,-0.029104758833629396
2009-04-22,14.098171,14.177972,13.305429,281146460.0,13.33735,-0.04858047323479642
2009-04-23,13.3054285,13.470376,13.193707,152504940.0,13.422496,0.006384026811922849
2009-04-24,13.512909,13.512909,13.012877,175294110.0,13.097944,-0.0241797054735573
2009-04-27,13.012878,13.129867,12.624488,146540400.0,12.736209,-0.027617693280716393
2009-04-28,12.565993,13.119252,12.565993,164650380.0,13.07137,0.0263156014478092
2009-04-29,13.055413,13.534217,12.938345,181763520.0,13.422496,0.02686221872688188
2009-04-30,13.1937065,13.1937065,12.667021,375929660.0,12.901157,-0.03884068954090214
