date,open,high,low,volume,close,return
2008-04-14,3.0204306,3.0574913,2.9277797,296017250.0,2.9685462,-0.04301068890616966
2008-04-15,2.9388976,3.038961,2.901837,255724640.0,3.031549,0.02122345274599402
2008-04-16,3.0574908,3.1797905,2.9277792,516966240.0,3.0797274,0.01589233754757058
2008-04-17,3.050079,3.1501427,2.9870765,248962830.0,3.0204308,-0.019253846947622555
2008-04-18,2.9981945,3.042667,2.887013,235181140.0,2.905543,-0.038036891955942176
2008-04-21,3.1130815,3.14273,2.9463093,331964260.0,2.9648397,0.02040813025310584
2008-04-22,2.9314852,3.0278425,2.8907187,225189310.0,3.0093122,0.014999967789152358
2008-04-23,2.9833703,3.1649668,2.9648402,477952930.0,3.1464365,0.045566658055618214
2008-04-24,3.3725052,3.46145,3.290972,1060093200.0,3.454038,0.09776186489064687
2008-04-25,3.372506,3.5133357,3.3354454,717095100.0,3.3576818,-0.02789668208630025
2008-04-28,3.2983847,3.3354454,3.176085,430692450.0,3.2094395,-0.044150193148141725
2008-04-29,3.2020273,3.2798543,3.187203,223181250.0,3.2242634,0.004618843882241874
2008-04-30,3.2613244,3.4910996,3.2465003,821910460.0,3.4132724,0.058620831040044674
2008-05-05,3.4688623,3.5281594,3.4243898,474274180.0,3.4614506,0.014114959005322891
2008-05-06,3.4132721,3.542984,3.3539753,587029500.0,3.4799812,0.005353420326148939
2008-05-07,3.520747,3.6578708,3.454038,796004200.0,3.4651563,-0.004260051749704896
2008-05-08,3.454038,3.7801702,3.4503322,1092311800.0,3.7690523,0.08770051728979733
2008-05-09,3.7727585,3.7801704,3.5985742,827311300.0,3.6764011,-0.02458209454933802
2008-05-12,3.594869,3.676402,3.524454,386654700.0,3.6245172,-0.014112687541084634
2008-05-13,3.476275,3.576338,3.4355085,533962140.0,3.4466267,-0.049079778128794715
2008-05-14,3.4280958,3.5466893,3.4021535,377908830.0,3.5318651,0.024730963756533386
2008-05-15,3.5541015,3.5652196,3.4540381,302135100.0,3.4577441,-0.020986362134839176
2008-05-19,3.4095657,3.5096292,3.365093,220728110.0,3.439214,-0.005359014277545815
2008-05-20,3.4392145,3.4948053,3.2020276,336720100.0,3.257618,-0.05280159943521989
2008-05-21,3.1872027,3.4243896,3.0797274,382662600.0,3.391035,0.04095538519249353
2008-05-22,3.335445,3.5466895,3.183497,448766880.0,3.4318023,0.012022081753800817
2008-05-23,3.491099,3.6393409,3.491099,574717000.0,3.6096926,0.05183582399254161
2008-06-03,3.9691794,3.9691794,3.5133352,2483033900.0,3.554102,-0.015400369549473547
2008-06-04,3.409566,3.4132721,3.2242634,1001905500.0,3.2390876,-0.08863403470131126
2008-06-05,3.2168512,3.279854,3.1575544,448381470.0,3.213145,-0.008009230747572316
2008-06-06,3.220557,3.2390873,3.0167246,584874940.0,3.0649033,-0.04613601315844751
2008-06-10,2.9240732,2.9537218,2.7869494,635838800.0,2.8054798,-0.08464329037722007
2008-06-11,2.7906554,2.8758945,2.7795372,453237820.0,2.8165977,0.003962922848348427
2008-06-12,2.7980678,2.7980678,2.6127653,578349600.0,2.757301,-0.02105259831746653
2008-06-13,2.7424767,2.7832434,2.6275892,305375520.0,2.6461194,-0.04032261983729746
2008-06-16,2.6164713,2.668356,2.5534685,323304450.0,2.5645866,-0.030812215049706326
2008-06-17,2.5757043,2.623883,2.4904652,409819780.0,2.5534682,-0.004335357597204936
2008-06-18,2.5201142,2.6905925,2.4459932,584600770.0,2.657238,0.04063876730479743
2008-06-19,2.6312952,2.6312952,2.390402,428939550.0,2.390402,-0.10041855490550722
2008-06-20,2.4089324,2.5979412,2.2792208,597726340.0,2.4496992,0.02480637148061282
2008-06-23,2.4015205,2.4941716,2.3718722,213288480.0,2.4126387,-0.015128592114493022
2008-06-24,2.4089322,2.5942347,2.4015203,375322200.0,2.538644,0.052227173509237
2008-06-25,2.5201142,2.6720622,2.50529,415389020.0,2.6312957,0.03649653121902863
2008-06-26,2.616471,2.6498256,2.5608802,302573400.0,2.601647,-0.011267718789644277
2008-06-27,2.52382,2.5275261,2.449699,269015140.0,2.4645233,-0.05270649707665942
2008-06-30,2.4634748,2.5084014,2.433524,132949050.0,2.4971697,0.01324653737296777
2008-07-01,2.5009134,2.515889,2.4335237,109670984.0,2.4410114,-0.022488779997611008
2008-07-02,2.4522429,2.605742,2.4372673,217895870.0,2.5271204,0.035275951599406774
2008-07-03,2.4821942,2.6768763,2.4634748,357974980.0,2.6019983,0.029629731927295566
2008-07-04,2.6169744,2.63195,2.5495844,145929470.0,2.5720477,-0.011510614745597558
2008-07-07,2.553328,2.7292905,2.553328,365328100.0,2.6881077,0.04512357993982774
2008-07-08,2.6955953,2.7180588,2.6244617,286495580.0,2.6843638,-0.0013927641366453525
2008-07-09,2.6955955,2.774217,2.6656444,462800930.0,2.7367783,0.019525855623593324
2008-07-10,2.6955955,2.7517536,2.6619005,299184100.0,2.6656444,-0.025991838652038357
2008-07-11,2.6581566,2.68062,2.6207178,199243980.0,2.6544127,-0.004213502746277853
2008-07-14,2.6132302,2.6693885,2.6057425,165105980.0,2.6394374,-0.005641662278062509
2008-07-15,2.6506689,2.6581566,2.4747064,363339360.0,2.4821942,-0.05957451387178192
2008-07-16,2.4709628,2.5383527,2.437268,260210780.0,2.4709628,-0.004524786980809048
2008-07-17,2.5196335,2.5458407,2.3885977,221296290.0,2.4035733,-0.027272567599965436
2008-07-18,2.4335237,2.643181,2.392341,400900700.0,2.6057422,0.0841118096960054
2008-07-21,2.5458403,2.6693883,2.5458403,348096670.0,2.643181,0.014367806608036604
2008-07-22,2.6469252,2.6581569,2.6057425,193111940.0,2.616974,-0.009914947179175293
2008-07-23,2.6282058,2.6431813,2.5832791,170717540.0,2.5945108,-0.008583654251054784
2008-07-24,2.6132302,2.684364,2.6057425,321852480.0,2.6731322,0.03030297657654768
2008-07-25,2.6394374,2.643181,2.6019983,175327800.0,2.6132302,-0.022408917897887792
2008-07-28,2.6319494,2.6693883,2.6169739,157362990.0,2.6282055,0.00573057054062831
2008-07-29,2.5870225,2.5982542,2.5308645,189345400.0,2.54584,-0.03133906385935192
2008-07-30,2.568303,2.5907664,2.508401,124916910.0,2.5271204,-0.0073530151148542
2008-07-31,2.5495844,2.5495844,2.463475,156556910.0,2.4709628,-0.022221972486945907
2008-08-01,2.459731,2.5346086,2.4185483,162099300.0,2.4971697,0.010605946799360888
2008-08-04,2.4747066,2.5009136,2.433524,99358030.0,2.4672189,-0.01199389853240651
2008-08-05,2.4522433,2.4821944,2.4110606,139398400.0,2.4672189,0.0
2008-08-06,2.4747064,2.4971697,2.4335237,96072060.0,2.4747064,0.003034793548314596
2008-08-07,2.4709628,2.5458405,2.4559872,196608700.0,2.5420966,0.027231594018587213
2008-08-08,2.5383527,2.5757914,2.4559872,221071340.0,2.4896822,-0.020618571300555555
2008-08-11,2.470962,2.474706,2.2762802,220196530.0,2.3024874,-0.07518823085131099
2008-08-12,2.2837687,2.3099759,2.2276103,147548210.0,2.2463298,-0.024389970603096556
2008-08-13,2.2388418,2.2425857,2.137757,141610880.0,2.1901712,-0.025000158035565323
2008-08-14,2.1939154,2.2163787,2.1639645,88008810.0,2.1864276,-0.001709272772831616
2008-08-15,2.1939154,2.2238662,2.1639643,108084940.0,2.1751957,-0.005137101269669264
2008-08-18,2.1826835,2.1901712,1.9580505,259468210.0,1.9580505,-0.09982789134789127
2008-08-19,1.9131242,1.9580507,1.8831731,135177500.0,1.946819,-0.005736062476427328
2008-08-20,1.9093802,2.0965743,1.9018924,285320960.0,2.0853426,0.07115381553190114
2008-08-21,2.036672,2.0778549,1.9355874,188739060.0,1.9543066,-0.06283667729225895
2008-08-22,1.9280995,1.9617944,1.8532218,173699580.0,1.879429,-0.03831415193501364
2008-08-25,1.8906606,1.9505626,1.8756851,111267450.0,1.9056361,0.013944181982932013
2008-08-26,1.9168681,1.9393313,1.8195271,127032810.0,1.8345027,-0.037327903265476525
2008-08-27,1.8270147,1.8719412,1.755881,146887280.0,1.7970637,-0.020408255599732805
2008-08-28,1.8008078,1.8157834,1.7633691,131909740.0,1.7746006,-0.012499890794076984
2008-08-29,1.7933198,1.8644536,1.7746003,171094910.0,1.8270148,0.029535772725423293
2008-09-01,1.8082952,1.815783,1.755881,122843420.0,1.7633687,-0.03483611627010352
2008-09-02,1.7596247,1.8008075,1.7146982,129683630.0,1.7858319,0.012738799322002281
2008-09-03,1.785832,1.8082952,1.755881,124610136.0,1.7895759,0.0020965019159977505
2008-09-04,1.7783443,1.8045515,1.7671125,95835670.0,1.8008075,0.006276123857054561
2008-09-05,1.755881,1.7895759,1.72593,138413040.0,1.7671125,-0.018711050459307765
2008-09-08,1.7671129,1.7858324,1.6547965,113709630.0,1.669772,-0.055084495186356275
2008-09-09,1.669772,1.6997231,1.6285893,168676640.0,1.6547966,-0.008968529835211014
2008-09-10,1.6622838,1.7296736,1.621101,145533660.0,1.6772593,0.013574296683954934
2008-09-11,1.6735156,1.6735156,1.5799185,125810480.0,1.5911502,-0.05133916979920761
2008-09-12,1.5911502,1.6248451,1.5724307,98015270.0,1.5948942,0.002353014819091337
2008-09-17,1.5349917,1.5948939,1.5162724,215031700.0,1.531248,-0.039906220738654685
2008-09-18,1.497553,1.6547961,1.4788336,438856960.0,1.6285888,0.0635695850704785
2008-09-19,1.7933202,1.7933202,1.7146987,423173700.0,1.7933202,0.10114978071812852
2008-09-22,1.9243557,1.9730263,1.8382463,813587260.0,1.946819,0.08559475324038623
2008-09-23,1.8644537,1.916868,1.8232709,406891170.0,1.8419904,-0.05384609457787293
2008-09-24,1.8157834,2.0254407,1.7746006,614881660.0,1.9842582,0.07723590741840991
2008-09-25,2.0179527,2.1152937,2.0029771,661573000.0,2.0329282,0.024528057890853328
2008-09-26,2.0591357,2.1190376,2.0254407,383356770.0,2.047904,0.00736661530889271
2008-10-06,2.0404158,2.0890863,1.9505627,237638880.0,2.0404158,-0.0036565190555807314
2008-10-07,1.950563,2.1527326,1.8981485,423856900.0,2.0965743,0.027523066622009207
2008-10-08,2.036672,2.0853426,1.9842578,212593840.0,2.010465,-0.04107142780487194
2008-10-09,2.0591352,2.0965738,1.9842576,171957330.0,2.0067208,-0.0018623552262784226
2008-10-10,1.9206121,2.0404162,1.9056367,356298800.0,1.9842582,-0.011193684741793719
2008-10-13,1.9580508,2.0029774,1.853222,248797500.0,1.9992336,0.007547102488980606
2008-10-14,2.066623,2.0815985,1.9280994,217643900.0,1.9318432,-0.03370811695041531
2008-10-15,1.9206116,1.9543065,1.8794289,130934856.0,1.9056361,-0.013565852549523805
2008-10-16,1.8644537,1.9580507,1.8382463,268873000.0,1.8869169,-0.009823071676696271
2008-10-17,1.9018924,1.9393312,1.8681974,152500000.0,1.8869169,0.0
2008-10-20,1.8869169,1.9580506,1.8719413,166437070.0,1.9543066,0.035714185399473575
2008-10-21,1.9617943,1.9954892,1.9280994,165027600.0,1.9318432,-0.011494306983356628
2008-10-22,1.9093802,1.9543068,1.8644537,208599660.0,1.8681974,-0.03294563451112398
2008-10-23,1.8382465,1.9093803,1.8157833,149989180.0,1.8831732,0.008016176449019863
2008-10-24,1.8831729,1.8981484,1.8382461,93801210.0,1.8382461,-0.02385712583420363
2008-10-27,1.8157835,1.8382467,1.6547966,240846560.0,1.6547966,-0.09979594135953829
2008-10-28,1.5986379,1.7334179,1.564943,232055840.0,1.7146983,0.0361988295117357
2008-10-29,1.7409054,1.7671125,1.6959789,185957490.0,1.7034667,-0.006550190199640427
2008-10-30,1.7109547,1.8681977,1.699723,299725380.0,1.8082956,0.06153856720533479
2008-10-31,1.8008078,1.8532221,1.7746005,148847360.0,1.8045517,-0.002070402648770453
2008-11-03,1.8045512,1.8569655,1.778344,134637950.0,1.812039,0.004149119141335644
2008-11-04,1.8120393,1.8644536,1.7970638,169967230.0,1.8270148,0.008264612406245098
2008-11-05,1.8345027,1.9393313,1.8345027,320264400.0,1.9168681,0.04918038978118844
2008-11-06,1.8681972,1.8906606,1.8270146,128298600.0,1.8382461,-0.04101586332413798
2008-11-07,1.8120391,1.8944045,1.7970637,123675870.0,1.879429,0.022403365904053896
2008-11-10,1.9206115,2.0104647,1.9206115,298568420.0,2.0067208,0.06772897513021237
2008-11-11,2.0067213,2.0254405,1.9430752,263365630.0,1.946819,-0.029850590077104888
2008-11-12,1.9243557,2.0067213,1.9168681,177813780.0,1.9992336,0.026923201386466866
2008-11-13,1.973026,2.096574,1.9505627,397959360.0,2.0404158,0.020598993534322263
2008-11-14,2.055392,2.092831,2.021697,321694720.0,2.0741115,0.016514134030916727
2008-11-17,2.051648,2.22761,2.040416,446966180.0,2.1939154,0.057761552356274004
2008-11-18,2.1677084,2.1901715,1.9842582,440340130.0,2.051648,-0.06484634731129546
2008-11-19,2.0965743,2.2575612,2.0928304,703386500.0,2.2575612,0.10036477992326165
2008-11-21,2.1190376,2.2388418,2.0516477,525040740.0,2.1415007,-0.051409680499470034
2008-11-24,2.141501,2.1527326,1.9880018,318438530.0,1.9954895,-0.06818171948297758
2008-11-25,2.0216966,2.066623,1.943075,255086020.0,2.0404158,0.022513924528292373
2008-11-26,2.0591357,2.1115499,2.0291846,308197280.0,2.0703673,0.01467911589392723
2008-11-27,2.197659,2.22761,2.0890865,433755870.0,2.0965743,0.012658140417886266
2008-11-28,2.070367,2.0965743,1.9954895,257492560.0,2.014209,-0.039285657560526155
2008-12-01,2.0179527,2.0628793,1.9992332,185583330.0,2.0404158,0.013010963609039417
2008-12-02,1.9954896,2.0703673,1.980514,296210940.0,2.0216968,-0.009174110492576992
2008-12-03,2.040416,2.1115499,2.0329282,403922430.0,2.0928304,0.035185097983040814
2008-12-04,2.1227813,2.2126343,2.1040618,712239000.0,2.1152935,0.010733358995549835
2008-12-05,2.104062,2.2126346,2.1003182,517082940.0,2.1901712,0.03539825560850063
2008-12-08,2.208891,2.2500737,2.1639645,880358460.0,2.2463298,0.02564119188490821
2008-12-09,2.2425857,2.2425857,2.1227815,529513800.0,2.1415007,-0.04666683405081473
2008-12-10,2.1340132,2.197659,2.0965743,360602100.0,2.1901712,0.022727286523884782
2008-12-11,2.171452,2.1939154,2.107806,276113540.0,2.1115499,-0.03589733076574109
2008-12-12,2.0928302,2.186427,2.0142086,718401540.0,2.100318,-0.005319268088336382
2008-12-15,2.1564767,2.1826837,2.0815988,449658400.0,2.1265254,0.012477824786532254
2008-12-16,2.115294,2.115294,2.0104651,379224600.0,2.0778553,-0.022887147268497166
2008-12-17,2.0965743,2.1265252,2.040416,460101630.0,2.0928304,0.00720699848540951
2008-12-18,2.0628793,2.107806,2.040416,310795740.0,2.0928304,0.0
2008-12-19,2.0853426,2.1190374,2.0666232,336566430.0,2.0815988,-0.005366703388865135
2008-12-22,2.0778549,2.1302693,2.074111,328004160.0,2.0928304,0.005395660297267568
2008-12-23,2.0965743,2.0965743,1.9617944,402439940.0,1.9655384,-0.06082289324543444
2008-12-24,1.9430752,1.9430752,1.8719413,250216000.0,1.8981487,-0.03428561863762114
2008-12-25,1.9018921,1.9206116,1.8270146,262318620.0,1.8569655,-0.021696508814088133
2008-12-26,1.8644534,1.9243555,1.8307585,327292860.0,1.8906608,0.018145355958417042
2008-12-29,1.8719414,1.9131242,1.8195271,181198750.0,1.8944048,0.0019802600233738143
2008-12-30,1.8794292,1.9056364,1.853222,192366540.0,1.8681974,-0.01383410768384885
2008-12-31,1.8719416,1.9318436,1.8419905,267903280.0,1.8831732,0.008016176449019863
2009-01-05,1.9393314,1.9505632,1.8869171,379221630.0,1.9131244,0.015904644352415342
2009-01-06,1.9168677,2.0029771,1.9056362,502366430.0,1.9805138,0.035224787264225954
2009-01-07,1.9992336,2.0029774,1.9093803,713095040.0,1.9430753,-0.01890342798924194
2009-01-08,1.9131241,1.9131241,1.7970638,654063400.0,1.8270148,-0.05973031513498217
2009-01-09,1.8232709,1.8532219,1.8157831,305805540.0,1.8419904,0.008196758997245146
2009-01-12,1.8382466,1.8382466,1.7671127,470520770.0,1.8045517,-0.020325133073440527
2009-01-13,1.7895762,1.7895762,1.7334179,326261200.0,1.7446494,-0.0331951143322744
2009-01-15,1.7858319,1.8232707,1.7783442,659471400.0,1.7970637,0.030042884260872205
2009-01-16,1.8195267,1.871941,1.808295,601655600.0,1.8307582,0.018749752721620272
2009-01-19,1.8419906,1.9056365,1.8382466,446919330.0,1.8532221,0.012270271409954514
2009-01-20,1.8644537,1.8644537,1.8120394,263874080.0,1.8419904,-0.006060633531188686
2009-01-21,1.8120395,1.8345028,1.7820885,413438100.0,1.8045517,-0.020325133073440527
2009-01-22,1.8157827,1.8270144,1.7933195,335589920.0,1.8157827,0.006223706419716368
2009-01-23,1.8644537,1.8831732,1.8457342,661464400.0,1.8681974,0.02886617435004757
2009-02-02,1.8794292,1.8831732,1.853222,326389220.0,1.8681974,0.0
2009-02-03,1.8719413,1.8944046,1.8382463,691691970.0,1.8869169,0.010020086742439593
2009-02-04,1.8981489,1.954307,1.8869171,908715840.0,1.9505632,0.033730314249662996
2009-02-05,1.958051,2.0291848,1.9318438,998471400.0,1.9505632,0.0
2009-02-06,1.954307,2.0666234,1.954307,964035400.0,2.051648,0.05182339131590319
2009-02-09,2.0928302,2.1040618,2.0179524,890371100.0,2.0591352,0.0036493589543624694
2009-02-10,2.0479043,2.0741115,2.025441,668157440.0,2.0741115,0.00727310183420693
2009-02-11,2.0479035,2.1751957,2.032928,1219619200.0,2.134013,0.028880559217766333
2009-02-12,2.1415007,2.163964,2.0628793,741623230.0,2.130269,-0.0017544410460478277
2009-02-13,2.137757,2.2126348,2.085343,1060293800.0,2.1864276,0.026362210594061075
2009-02-16,2.205147,2.2538176,2.1564767,1052244860.0,2.2463298,0.02739729410660563
2009-02-17,2.2463298,2.2650492,2.141501,768450400.0,2.1527326,-0.04166672231299229
2009-02-18,2.0965743,2.1227815,2.0254405,762396740.0,2.0291846,-0.05739124311119759
2009-02-19,2.062879,2.0815985,2.0179524,393355940.0,2.0553913,0.012914892021159918
2009-02-20,2.0553918,2.0741112,2.0104651,599897150.0,2.0703673,0.007286203848386297
2009-02-23,2.0516474,2.1152935,2.0179524,670659500.0,2.100318,0.014466370290914243
2009-02-24,2.070367,2.1115496,2.0142088,736040800.0,2.0254402,-0.0356506967040231
2009-02-25,2.04416,2.0516474,1.9318433,628252500.0,1.9805138,-0.022181054765280095
2009-02-26,1.9692826,2.0366726,1.8681977,736229060.0,1.9131244,-0.03402622087258367
2009-02-27,1.8944048,1.9206121,1.8644538,424926620.0,1.9093803,-0.001957060398163346
2009-03-02,1.8906609,1.916868,1.8644537,322386400.0,1.8981487,-0.005882327370822948
2009-03-03,1.8532221,1.8831733,1.8382466,411396160.0,1.8644538,-0.017751454351284446
2009-03-04,1.8719413,1.9954894,1.8644536,809691900.0,1.9655384,0.05421673629027435
2009-03-05,1.9730262,2.0216966,1.9468188,1034378000.0,2.010465,0.022857146927274474
2009-03-06,1.9692826,1.9992337,1.9580508,464176770.0,1.9692826,-0.020484017379064023
2009-03-09,1.9805139,1.9954895,1.8831731,522302620.0,1.8869169,-0.04182523117809511
2009-03-10,1.8756856,1.9168682,1.8681977,243509860.0,1.9131244,0.013889058919341002
2009-03-11,1.9468191,1.9468191,1.8831732,326907520.0,1.8944048,-0.009784831556170603
2009-03-12,1.886917,1.9018925,1.8681976,240755780.0,1.8944048,0.0
2009-03-13,1.9018923,1.9355873,1.883173,282018270.0,1.8906608,-0.001976346343717017
2009-03-16,1.8906605,1.9393309,1.8756851,366828060.0,1.9280994,0.01980185975189208
2009-03-17,1.9280995,1.9805138,1.9168679,484289200.0,1.973026,0.023300977117673538
2009-03-18,1.9767703,1.9917457,1.950563,446673900.0,1.9617945,-0.005692525085832512
2009-03-19,1.9655387,1.988002,1.954307,428705700.0,1.9842582,0.01145058771446239
2009-03-20,1.9954894,2.036672,1.9842578,582390660.0,2.010465,0.013207353760715135
2009-03-23,2.0067213,2.0291846,1.9954896,542149300.0,2.0216968,0.0055866677609408555
2009-03-24,2.0479038,2.085343,2.0291846,614998100.0,2.0441601,0.011111112210297813
2009-03-25,2.04416,2.0741107,1.9767699,480271230.0,1.9805138,-0.031135672788056068
2009-03-26,1.980514,2.0553918,1.9730263,457693950.0,2.047904,0.034026624808168426
2009-03-27,2.0628796,2.1265254,2.0553916,795697400.0,2.0965743,0.023765908948856884
2009-03-30,2.1078062,2.1789398,2.104062,803732740.0,2.1265254,0.014285732683072538
2009-03-31,2.085343,2.1677082,2.0666234,552153400.0,2.1602204,0.015845096418787286
2009-04-01,2.220122,2.2313538,2.1340127,1075496200.0,2.1452444,-0.0069326259487225705
2009-04-02,2.1452446,2.1564763,2.1078057,904241000.0,2.1152935,-0.013961532774540819
2009-04-03,2.1302693,2.1415007,2.0853426,668471700.0,2.0928304,-0.010619377405546748
2009-04-07,2.1040618,2.1415007,2.1003182,446059550.0,2.134013,0.01967794428062586
2009-04-08,2.1227818,2.1340132,2.0291846,499682620.0,2.0366724,-0.04561387395484462
2009-04-09,2.0441601,2.0591357,2.0029774,322967520.0,2.0441601,0.0036764380957881038
2009-04-10,2.0628798,2.081599,2.0254407,511976930.0,2.0778553,0.01648364039587702
2009-04-13,2.0928307,2.137757,2.0815988,723061700.0,2.1265254,0.02342323837468374
2009-04-14,2.1302695,2.1415012,2.0965745,460667360.0,2.1227818,-0.0017604304185597774
2009-04-15,2.107806,2.2051468,2.0815985,1080759700.0,2.1826835,0.028218491415368252
2009-04-16,2.182684,2.1864278,2.1265256,679149200.0,2.1564767,-0.01200668809747274
