date,open,high,low,volume,close,return
2018-09-18,1.0873142,1.0975078,1.0669272,46788900.0,1.0754218,0.006359381111820106
2018-09-19,1.0754218,1.1094004,1.0754218,38051988.0,1.1043036,0.026856253053453072
2018-09-20,1.1212928,1.1246907,1.0669272,43521470.0,1.0771208,-0.024615332232911125
2018-09-21,1.0788196,1.1212928,1.0771208,56530700.0,1.117895,0.03785480700029198
2018-09-25,1.1127982,1.1127982,1.09411,24334796.0,1.1009058,-0.015197491714338152
2018-09-26,1.1060026,1.119594,1.0907122,27449558.0,1.1094004,0.007716009852977379
2018-09-27,1.1077014,1.1229918,1.09411,37391956.0,1.1110992,0.0015312776162690334
2018-09-28,1.1110992,1.1535724,1.1009058,62710348.0,1.1484758,0.03363930061330267
2018-10-08,1.1314864,1.1484758,1.1161962,31122062.0,1.117895,-0.026627291580719303
2018-10-09,1.117895,1.1263896,1.0805186,34554668.0,1.0890132,-0.025835879040518317
2018-10-10,1.1009058,1.1026046,1.0839164,14690818.0,1.0958089,0.006240236573808344
2018-10-11,1.0533357,1.0873142,0.98877645,41473304.0,1.0363464,-0.05426356730630677
2018-10-12,1.0363464,1.044841,1.0006689,37976852.0,1.024454,-0.011475313659602637
2018-10-15,1.0397443,1.0397443,0.97688395,41874216.0,1.0006689,-0.02321734309202761
2018-10-16,0.99727106,1.0074646,0.95479786,29113878.0,0.9649914,-0.03565365127266362
2018-10-17,0.97688395,0.9870775,0.9378086,26655564.0,0.95989466,-0.005281642924486185
2018-10-18,0.94630325,0.9581957,0.9021311,55518724.0,0.9344107,-0.02654870483392413
2018-10-19,0.91062576,0.9514,0.91062576,35884780.0,0.94800216,0.014545488402476492
2018-10-22,0.9649914,1.0023679,0.94800216,62230480.0,0.9717871,0.025089541990073183
2018-10-23,0.97348607,1.0006689,0.94630325,41611430.0,0.9581957,-0.01398598520190275
2018-10-24,0.94970113,0.97008824,0.94290537,46534076.0,0.95309895,-0.005319111743039562
2018-10-25,0.927615,0.96329254,0.91742146,32538330.0,0.95479786,0.0017825116689091924
2018-10-26,0.9581957,0.98198074,0.9446043,25156166.0,0.94970113,-0.00533801992392402
2018-10-29,0.94800216,0.95989466,0.93610966,16834728.0,0.94970113,0.0
2018-10-30,0.94120646,0.9649914,0.9208193,25669030.0,0.95309895,0.0035777782006007897
2018-10-31,0.95649683,0.9717871,0.95309895,29962430.0,0.96159357,0.008912631789175673
2018-11-01,0.9683893,0.98877645,0.94970113,42854004.0,0.9717871,0.010600663646284536
2018-11-02,0.98198074,1.0176582,0.98198074,51184092.0,1.0142603,0.043706280933344166
2018-11-05,1.0091636,1.0329486,1.0023679,28506602.0,1.0193572,0.005025238590133263
2018-11-06,1.024454,1.0346476,1.0091636,23343984.0,1.0295507,0.009999929367252136
2018-11-07,1.0278518,1.0363464,1.0176582,20201450.0,1.022755,-0.006600646281916811
2018-11-08,1.0329486,1.0363464,1.021056,16477897.0,1.022755,0.0
2018-11-09,1.0278518,1.0363464,1.0176582,15659693.0,1.0261528,0.003322203264711332
2018-11-12,1.0312496,1.048239,1.0312496,22020914.0,1.04654,0.019867606461727805
2018-11-13,1.0363464,1.0737228,1.0346476,28358472.0,1.070325,0.022727272727272707
2018-11-14,1.0737228,1.0737228,1.0329486,33489760.0,1.044841,-0.02380959054492804
2018-11-15,1.0516368,1.0618304,1.0380454,30163610.0,1.0584325,0.013008199333678805
2018-11-16,1.0584325,1.1246907,1.0550346,71116780.0,1.0992068,0.03852328797537852
2018-11-19,1.1161962,1.1229918,1.0822175,49804230.0,1.1009058,0.0015456600159315936
2018-11-20,1.1009058,1.1212928,1.0805186,44525132.0,1.0839164,-0.015432201374541044
2018-11-21,1.0788196,1.0958089,1.0550346,33766880.0,1.0754218,-0.007836951263030856
2018-11-22,1.0584325,1.0958089,1.0584325,24356922.0,1.0839164,0.007898854198417737
2018-11-23,1.0839164,1.0890132,1.048239,30620892.0,1.048239,-0.03291526911116016
2018-11-26,1.048239,1.0601314,0.94290537,83385656.0,0.9853786,-0.059967621887756395
2018-11-27,0.99557215,1.0125614,0.9870775,72009176.0,1.0108625,0.025862039220255095
2018-11-28,1.0159593,1.0363464,1.0074646,48163944.0,1.021056,0.010083962952429193
2018-11-29,1.0261528,1.048239,1.021056,46775932.0,1.0261528,0.0049916948727593
2018-11-30,1.0295507,1.0414432,0.9853786,43404732.0,1.022755,-0.003311202776038691
2018-12-03,1.0380454,1.09411,1.0380454,53032440.0,1.0788196,0.054817233843882374
2018-12-04,1.0805186,1.0856154,1.0567335,42642588.0,1.0652282,-0.012598399213362588
2018-12-05,1.0533357,1.1026046,1.044841,80459760.0,1.0839164,0.017543846473459856
2018-12-06,1.0805186,1.0805186,1.044841,46131320.0,1.044841,-0.03605019722923275
2018-12-07,1.070325,1.070325,1.0431421,36246244.0,1.0567335,0.011382114599254978
2018-12-10,1.0499378,1.0601314,1.0023679,70245520.0,1.0142603,-0.040192915243058014
2018-12-11,1.022755,1.0839164,1.021056,94145630.0,1.0737228,0.05862646896462387
2018-12-12,1.0822175,1.0958089,1.070325,68985370.0,1.0822175,0.007911446045478332
2018-12-13,1.0992068,1.0992068,1.0567335,80024520.0,1.0652282,-0.015698600327568202
2018-12-14,1.070325,1.070325,1.0329486,98581544.0,1.0329486,-0.03030299047659446
