date,open,high,low,volume,close,return
2012-05-24,3.1322482,3.1838799,3.072014,9369180.0,3.0892246,-0.016437011270958757
2012-05-25,3.1150372,3.1236453,3.024683,9787740.0,3.033291,-0.018106032173898834
2012-05-28,3.0203824,3.1623683,3.016081,14160499.0,3.1408508,0.03545976960337782
2012-05-29,3.1623683,3.2699275,3.1365495,32390752.0,3.2570238,0.036987748669882636
2012-05-30,3.2527168,3.377492,3.2312047,43754216.0,3.330167,0.022457066478912546
2012-05-31,3.3086493,3.4506352,3.278535,24997126.0,3.411913,0.02454711730672976
2012-06-01,3.4291239,3.4850569,3.343071,15493364.0,3.4807556,0.020177126439038684
2012-06-04,3.4205155,3.497966,3.3688893,18780066.0,3.442033,-0.011124768426717502
2012-06-05,3.4420333,3.485057,3.3688896,18103998.0,3.4248226,-0.005000068273604552
2012-06-06,3.4162142,3.5022671,3.32586,17341976.0,3.4162142,-0.0025135316497852944
2012-06-07,3.4463346,3.4936595,3.3731909,8360637.5,3.3817935,-0.010075685535175238
2012-06-08,3.4592438,3.4807556,3.3129566,22661586.0,3.4334252,0.015267549600529895
2012-06-11,3.4076116,3.7389085,3.3904011,33563924.0,3.7001803,0.07769358132514448
2012-06-12,3.6700664,3.7862334,3.6356452,37704430.0,3.7044873,0.0011639973327786102
2012-06-14,3.76042,3.8937979,3.7259989,16991862.0,3.7475104,0.011613779860981
2012-06-15,3.7389083,3.7647214,3.562501,22222114.0,3.6356447,-0.02985067099480232
2012-06-18,3.6399467,3.708789,3.5926216,16935854.0,3.6614585,0.007100198762546972
2012-06-19,3.6571567,3.6786687,3.5065684,17296774.0,3.549592,-0.03055244242151045
2012-06-20,3.5409896,3.5926213,3.5065684,12631287.0,3.549592,0.0
2012-06-21,3.5323818,3.6743677,3.4850569,20960444.0,3.6141334,0.018182765793927747
2012-06-25,3.5625012,3.605525,3.4205153,17678452.0,3.5194778,-0.026190400166191896
2012-06-26,3.4721472,3.5926216,3.467846,10881831.0,3.545291,0.007334383527010768
2012-06-27,3.506569,3.6098325,3.4979665,13454473.0,3.5108702,-0.009708878622375572
2012-06-28,3.5108695,3.5969224,3.3990035,18548240.0,3.4549365,-0.0159315773052503
2012-06-29,3.4162142,3.519478,3.3817933,9973395.0,3.4850569,0.008718076294600419
2012-07-02,3.493659,3.6786685,3.472147,18117174.0,3.6227357,0.039505466897828745
2012-07-03,3.6270373,3.880889,3.6141336,19291088.0,3.7733243,0.04156764734451923
2012-07-04,3.7561135,3.829257,3.695879,10810720.0,3.7130897,-0.015963271431506776
2012-07-05,3.6657648,3.7862332,3.6657648,8276567.0,3.6743672,-0.010428646525829977
2012-07-06,3.7432098,3.7948418,3.631344,26042922.0,3.7733243,0.026931739429853385
2012-07-09,3.7216983,3.7862337,3.6098323,13069396.0,3.6571572,-0.03078640762470386
2012-07-10,3.6270368,3.6528554,3.3215587,24198418.0,3.411913,-0.06705869794166897
2012-07-11,3.407612,3.4205158,3.2742343,16943448.0,3.4205158,0.0025214007508396197
2012-07-12,3.3904016,3.5452912,3.3473723,19182628.0,3.4979663,0.022642930051660626
2012-07-13,3.4979665,3.5323822,3.4635453,6185131.0,3.4721477,-0.007381031658309611
2012-07-16,3.4850564,3.4893575,3.14085,20295392.0,3.248415,-0.06443640055980326
2012-07-17,3.226903,3.2871375,3.1838794,13257041.0,3.248415,0.0
2012-07-18,3.2183013,3.2398133,2.9988706,25950592.0,3.18388,-0.01986661187071237
2012-07-19,3.1107364,3.2010906,3.0763152,14546319.0,3.162368,-0.006756536050353645
2012-07-20,3.170971,3.179579,3.0117745,14816144.0,3.1365497,-0.008164230095928038
2012-07-23,3.0763154,3.175272,2.9902625,17196414.0,3.1365497,0.0
2012-07-24,3.162368,3.2183008,3.158061,16167449.0,3.188181,0.016461177069822863
2012-07-25,3.1236458,3.1881812,3.037593,13029692.0,3.1537602,-0.010796375739018704
2012-07-26,3.1451576,3.1709707,3.063406,18321268.0,3.1408508,-0.004093335948624044
2012-07-27,3.123646,3.1408508,3.0892248,9077448.0,3.123646,-0.005477751442379941
2012-07-30,3.123646,3.1322484,3.0461955,7916813.5,3.123646,0.0
2012-07-31,3.1236448,3.1408498,3.0461946,12328813.0,3.115037,-0.002756074151808452
2012-08-01,3.0892243,3.1408503,3.067707,18900074.0,3.0978267,-0.005524910298015717
2012-08-02,3.0806167,3.0806167,2.7880425,50430190.0,2.7880425,-0.10000049389463916
2012-08-03,2.7880418,2.7880418,2.6675732,37775652.0,2.7364156,-0.018517257179544444
2012-08-06,2.6933866,2.7751381,2.6718745,31599210.0,2.76653,0.011005053472140647
2012-08-07,2.7493196,2.7837408,2.740717,16730989.0,2.76653,0.0
2012-08-08,2.7665303,2.8052526,2.714904,27233298.0,2.7321093,-0.012441831463963937
2012-08-09,2.7450182,2.8052523,2.732109,24898374.0,2.7751384,0.015749406511664787
2012-08-10,2.7794397,2.8267703,2.762229,27165716.0,2.7966502,0.007751613397011248
2012-08-13,2.7966506,2.7966506,2.6804833,24276858.0,2.7105975,-0.03076991895518444
2012-08-14,2.7105973,2.736416,2.6761816,17120060.0,2.7321093,0.007936183811871667
2012-08-15,2.7536263,2.8052526,2.7364159,20108828.0,2.7579277,0.009449987963512374
2012-08-16,2.7407167,2.7579272,2.7105968,10402633.0,2.719205,-0.01404050584792349
2012-08-17,2.7149038,2.7794394,2.710597,16422659.0,2.7450182,0.009492921644377761
2012-08-20,2.7278078,2.8052526,2.6847842,17330656.0,2.7837408,0.014106500277484502
2012-08-21,2.783741,2.7966502,2.727808,14849292.0,2.7321093,-0.01854752425225803
2012-08-22,2.7278078,2.732109,2.4954734,47785228.0,2.547105,-0.06771482385422856
2012-08-23,2.5427983,2.5686169,2.4739614,19648124.0,2.5169852,-0.011825111253756737
2012-08-24,2.5040758,2.5255876,2.4782627,12540723.0,2.5040758,-0.005128913749671726
2012-08-27,2.5040758,2.5643156,2.4653533,16048282.0,2.5169852,0.0051553551214384985
2012-08-28,2.508377,2.5298944,2.4825637,9393431.0,2.4997745,-0.006837823281598987
2012-08-29,2.4997747,2.59443,2.4997747,34626156.0,2.5772192,0.030980674456835944
2012-08-30,2.5255873,2.6116402,2.5083768,19885096.0,2.5600085,-0.006678011711227394
2012-08-31,2.560009,2.6288512,2.560009,13078999.0,2.5944302,0.013445931917804188
2012-09-03,2.598731,2.7665298,2.598731,39369530.0,2.6890852,0.036483926220100216
2012-09-04,2.6761816,2.7192051,2.6632721,13632576.0,2.6933868,0.0015996518072389776
2012-09-05,2.6890855,2.7321093,2.6632724,14334875.0,2.6976936,0.001599027662866792
2012-09-06,2.7105975,2.7278082,2.646062,9427755.0,2.6503632,-0.017544764905844
2012-09-07,2.6804829,2.8224633,2.6632721,23083988.0,2.7579277,0.04058481494158994
2012-09-10,2.7622287,2.7794394,2.7235062,18249786.0,2.7450182,-0.004680869625407591
2012-09-11,2.732109,2.732109,2.658971,14819383.0,2.6933868,-0.01880912847863825
2012-09-12,2.7062957,2.7235062,2.654664,12491213.0,2.7149038,0.00798882655844313
2012-09-13,2.6933866,2.7321088,2.6632721,9074477.0,2.6718745,-0.01584929086621789
2012-09-14,2.6890857,2.7450187,2.5471056,44067690.0,2.7278082,0.0209342542099189
2012-09-17,2.7019944,2.7019944,2.5600085,34285850.0,2.5600085,-0.06151447891387685
2012-09-18,2.5729182,2.6331522,2.5514064,29198712.0,2.6159418,0.02184887276741465
2012-09-19,2.5815203,2.585827,2.5126836,29842706.0,2.5729177,-0.016446887312248193
2012-09-20,2.5686169,2.5686169,2.4739616,18579640.0,2.4782627,-0.036788973079084464
2012-09-21,2.4696546,2.4997747,2.4094205,22114204.0,2.4438415,-0.013889245881802625
2012-09-24,2.4094205,2.4782627,2.3879085,13340090.0,2.4395401,-0.0017600977804821394
2012-09-25,2.4266307,2.473961,2.3922095,12778663.0,2.4094203,-0.012346507442119958
2012-09-26,2.3965163,2.4223297,2.3319755,11291647.0,2.3362765,-0.030357426639096574
2012-09-27,2.3448849,2.448143,2.3405836,15887647.0,2.4395401,0.044200076489234075
2012-09-28,2.4094203,2.5126836,2.4094203,21707066.0,2.5083768,0.02821708075222884
2012-10-08,2.4954734,2.5126839,2.4094203,11629809.0,2.430932,-0.0308744683015727
2012-10-09,2.448143,2.5341957,2.4438415,23860166.0,2.5212862,0.03716854276466819
2012-10-10,2.4997747,2.5341957,2.486865,14099540.0,2.5298944,0.003414209779119881
2012-10-11,2.5169852,2.5341957,2.4653535,12010821.0,2.4653535,-0.025511301973710765
2012-10-12,2.482564,2.5126839,2.452444,10116469.0,2.4954734,0.01221727431786146
2012-10-15,2.4954736,2.504076,2.4438417,7653690.0,2.4739616,-0.008620328311253478
2012-10-16,2.4782627,2.4954734,2.4309323,11700763.0,2.4653535,-0.003479480037200222
2012-10-17,2.478263,2.478263,2.4008183,19389880.0,2.4180288,-0.019195908416379193
2012-10-18,2.430932,2.5772192,2.4137216,45357444.0,2.5686166,0.06227709115788849
2012-10-19,2.5600085,2.6503627,2.542798,37758880.0,2.6073391,0.01507523543996414
2012-10-22,2.5772192,2.6675735,2.5643156,22088682.0,2.654664,0.018150650216536945
2012-10-23,2.6245499,2.732109,2.6116405,23035248.0,2.6159418,-0.014586478740812425
2012-10-24,2.6116405,2.6589708,2.5643156,16706418.0,2.585827,-0.011512029816565406
2012-10-25,2.5729182,2.6116405,2.5040758,19002494.0,2.5212862,-0.0249594423756887
2012-10-26,2.5427983,2.5514064,2.4696546,14983583.0,2.4782627,-0.017064107993769118
2012-10-29,2.469654,2.5083766,2.4567504,8454216.0,2.4868646,0.0034709395416394617
2012-10-30,2.4395401,2.5643156,2.4094203,25647070.0,2.5126839,0.010382270108312275
2012-10-31,2.4954734,2.5427983,2.4653535,15540540.0,2.538497,0.010273118715808272
2012-11-01,2.5514064,2.7751384,2.508377,55673830.0,2.680483,0.0559330974194574
2012-11-02,2.6675735,2.8052526,2.658971,54453050.0,2.7794397,0.03691748837802744
2012-11-05,2.7579277,2.7837408,2.7062957,21028844.0,2.7579277,-0.007739689405746097
2012-11-06,2.7407172,2.7493196,2.6331522,21710054.0,2.6933868,-0.023401955025869725
2012-11-07,2.6890855,2.7192051,2.6202486,18475118.0,2.6933868,0.0
2012-11-08,2.6675735,2.7321093,2.6245499,17359080.0,2.6331522,-0.022363887726783216
2012-11-09,2.6245496,2.684784,2.6116402,10583125.0,2.6718745,0.014705682413648447
2012-11-12,2.6890852,2.7751384,2.6718745,17088900.0,2.7579277,0.03220705164108573
2012-11-13,2.7536266,2.7751384,2.6331522,19179346.0,2.6374538,-0.04368276224209955
2012-11-14,2.6374536,2.654664,2.5600085,11120740.0,2.6073391,-0.011418095740672318
2012-11-15,2.585827,2.650363,2.5557075,12168073.0,2.5901287,-0.00660075246829217
2012-11-16,2.5686169,2.5987313,2.4954734,14603291.0,2.5298944,-0.023255330903055205
2012-11-19,2.5341957,2.5600088,2.4610522,7551654.0,2.538497,0.0034003790830163805
2012-11-20,2.538497,2.6073394,2.5255876,17407230.0,2.5944302,0.022033983101024113
2012-11-21,2.5944302,2.6675737,2.5686169,11508016.0,2.6675737,0.028192510247529556
2012-11-22,2.6417603,2.6589708,2.6073391,9557657.0,2.6245496,-0.016128551574788763
2012-11-23,2.654664,2.6976933,2.6245496,16651558.0,2.654664,0.011474121121582082
2012-11-26,2.6374538,2.6761816,2.6116407,9827663.0,2.6675737,0.00486302597993582
2012-11-27,2.646062,2.658971,2.5686169,15836144.0,2.6202486,-0.017740878162054163
2012-11-28,2.5944302,2.5944302,2.4739616,16517808.0,2.538497,-0.031199940341538612
2012-11-29,2.5514064,2.5514064,2.4782627,9195836.0,2.4954734,-0.016948454144322445
2012-11-30,2.486865,2.6159415,2.4782624,20183778.0,2.5686166,0.02931035049301678
2012-12-03,2.58152,2.7062955,2.5471048,34459776.0,2.64176,0.02847579510309184
2012-12-04,2.6202483,2.7235062,2.5686166,20768626.0,2.7062957,0.024429054872509237
2012-12-05,2.6761816,2.9343293,2.6761816,40120976.0,2.8568845,0.05564388252178065
2012-12-06,2.856884,2.8956065,2.8267698,13963630.0,2.8525827,-0.0015057661589048532
2012-12-07,2.8525832,2.9300282,2.792349,35201756.0,2.8568845,0.00150803690985013
2012-12-10,2.865492,2.9859607,2.8353724,27235136.0,2.9687502,0.039156535729743425
2012-12-11,2.95154,2.9859612,2.8870044,18090590.0,2.925727,-0.014492024286853034
2012-12-12,2.9085162,2.95154,2.904215,14035305.0,2.9300282,0.0014701303299999857
2012-12-13,2.8999135,2.9773583,2.8999135,18590872.0,2.9644492,0.011747668503668152
2012-12-14,2.990262,3.1193388,2.934329,34699150.0,3.1193388,0.052249031624492126
2012-12-17,3.1021283,3.1494586,3.011774,22348248.0,3.0375926,-0.026206258839213015
2012-12-18,3.0375924,3.076315,2.9472382,21514090.0,2.9687502,-0.022663473699534253
2012-12-19,2.9472384,2.9945688,2.9042146,13421724.0,2.9429371,-0.008694938361604176
2012-12-20,2.9300282,3.0591047,2.9171188,14172300.0,3.041894,0.03362521747406699
2012-12-21,3.0461948,3.0849173,2.9687502,15918800.0,2.9945688,-0.015557807076775232
2012-12-24,3.0074732,3.037593,2.9687507,7933641.0,3.0074732,0.004309268165753943
2012-12-25,2.9816601,3.2742343,2.9816601,33446724.0,3.18388,0.05865615028589444
2012-12-26,3.1752717,3.2699273,3.1451573,20160394.0,3.2226024,0.01216201615638779
2012-12-27,3.2441144,3.2484155,3.149459,20678102.0,3.1924822,-0.009346545512409432
2012-12-28,3.20109,3.312956,3.1709702,17298498.0,3.3086493,0.03638770483982645
2012-12-31,3.3086493,3.4205153,3.2269032,32572076.0,3.411913,0.031210228294670017
2013-01-04,3.4033103,3.411913,3.2957456,17665578.0,3.3516786,-0.01765414299837076
2013-01-07,3.3430707,3.3774917,3.269927,13495033.0,3.2957458,-0.016687996277447326
2013-01-08,3.2871377,3.3387694,3.2010903,19652632.0,3.2398129,-0.016971242138881015
2013-01-09,3.2269037,3.2441144,3.1322482,39174580.0,3.2010906,-0.01195201735260698
2013-01-10,3.188181,3.291439,3.1795783,24353174.0,3.2398129,0.012096596078848831
2013-01-11,3.2398133,3.2570238,3.1021287,24202534.0,3.1365497,-0.031873198603536546
2013-01-14,3.1322482,3.261325,3.1064353,16399765.0,3.2441144,0.034293956827784244
2013-01-15,3.2355115,3.265626,3.1967838,23172622.0,3.2441144,0.0
2013-01-16,3.239813,3.2527168,3.1279469,19602880.0,3.162368,-0.025198371549412735
2013-01-17,3.149459,3.209693,3.1021283,14928053.0,3.1580613,-0.0013618592143608277
2013-01-18,3.1580608,3.2914386,3.1365488,35488904.0,3.2613242,0.032698193667108244
2013-01-21,3.2914393,3.3258603,3.218301,28853928.0,3.2226024,-0.011873029979662775
2013-01-22,3.2226024,3.2226024,3.1021285,28827292.0,3.1322482,-0.02803765056464924
2013-01-23,3.123646,3.1623685,3.093526,14180108.0,3.1365497,0.0013732947472044899
2013-01-24,3.1365495,3.1709707,2.9773586,34821300.0,3.0117743,-0.03978110087016962
2013-01-25,3.011774,3.0375926,2.930028,22738666.0,2.934329,-0.025714177851906106
2013-01-28,2.960148,3.050502,2.938636,33671424.0,3.0203822,0.02932636388080545
2013-01-29,3.0332913,3.102128,2.9730515,31964350.0,3.0160806,-0.001424190620643917
2013-01-30,3.0117736,3.0892239,2.9859605,31448706.0,3.0634053,0.015690794204902936
2013-01-31,3.0720136,3.076315,2.9300277,32252288.0,2.9472382,-0.037920904556768775
2013-02-01,2.9558468,3.0031717,2.8525832,32485952.0,2.925727,-0.007298765332235391
2013-02-04,2.9300282,2.938636,2.839674,31193484.0,2.9128172,-0.004412510121415969
2013-02-05,2.8956068,3.076315,2.8783963,43828004.0,3.0375926,0.042836673719174545
2013-02-06,3.0375931,3.0418942,2.9687507,20899202.0,2.9859612,-0.01699747359142234
2013-02-07,2.9859607,3.046195,2.9386358,22379786.0,2.9601479,-0.008644887950988833
2013-02-08,2.9687505,3.0332916,2.9644492,15713780.0,3.0031714,0.014534239995237952
2013-02-18,3.041894,3.0461953,2.9472387,17808024.0,2.9515398,-0.017192358717854073
2013-02-19,2.964449,2.964449,2.800951,33591420.0,2.822463,-0.04373202082519778
2013-02-20,2.8267703,2.9343295,2.8224635,20512192.0,2.925727,0.03658648492469174
2013-02-21,2.8783956,2.9601474,2.8654916,23525778.0,2.895606,-0.010295218931909988
2013-02-22,2.8956068,2.9214253,2.8396738,16270429.0,2.8654923,-0.010399791960646554
2013-02-25,2.8999135,2.8999135,2.82677,11796377.0,2.8913054,0.009008260116420308
2013-02-26,2.8654923,2.9171188,2.82677,16513430.0,2.8310714,-0.02083280444881397
2013-02-27,2.84398,2.9128165,2.84398,23833836.0,2.895606,0.022795115658333476
2013-02-28,2.9085157,2.99887,2.8956065,44957000.0,2.9472382,0.017831224275678403
2013-03-01,2.9515398,2.9558465,2.869794,22566736.0,2.9128172,-0.011679069577749113
2013-03-04,2.646062,2.7536266,2.6202486,48933860.0,2.6202486,-0.10044179909401796
2013-03-05,2.5815203,2.585827,2.4911718,54232616.0,2.5686166,-0.01970500051025692
2013-03-06,2.572918,2.6202486,2.5557075,42086900.0,2.5643156,-0.0016744421880633409
2013-03-07,2.572918,2.6073391,2.5427983,31335920.0,2.5901287,0.010066272653802777
2013-03-08,2.590129,2.5987313,2.5557075,15058128.0,2.5643156,-0.009965952657101651
2013-03-11,2.5643153,2.5944297,2.542798,17055920.0,2.5600085,-0.0016796294496668196
2013-03-12,2.572918,2.585827,2.4739614,22896470.0,2.5126839,-0.018486110495336217
2013-03-13,2.4954736,2.5169854,2.4481432,16659335.0,2.491172,-0.008561323610980165
2013-03-14,2.478263,2.5083773,2.4610524,14463837.0,2.4610524,-0.012090534093992855
2013-03-15,2.4696548,2.504076,2.4309323,23151704.0,2.4610524,0.0
2013-03-18,2.461052,2.4911716,2.4524438,12423284.0,2.4696543,0.0034952120483091598
2013-03-19,2.4610522,2.5212862,2.4567509,18723788.0,2.5169852,0.019164990014999272
2013-03-20,2.5212865,2.5901291,2.5083773,28040064.0,2.5815208,0.02564003952029581
2013-03-21,2.5901287,2.5901287,2.5384967,29300858.0,2.547105,-0.013331598955158341
2013-03-22,2.5341954,2.577219,2.529894,16575087.0,2.5600085,0.005065947418736005
2013-03-25,2.5514064,2.59443,2.5514064,21115860.0,2.5772192,0.006722907365346753
2013-03-26,2.5815203,2.633152,2.5557072,25857314.0,2.5600085,-0.006678011711227394
2013-03-27,2.5514061,2.5901287,2.5514061,14063486.0,2.5600085,0.0
2013-03-28,2.538497,2.5471053,2.4309323,23365204.0,2.4610524,-0.038654598217154446
2013-03-29,2.4653535,2.508377,2.4653535,6369836.5,2.4782627,0.006993065243145802
2013-04-01,2.4911716,2.607339,2.4825635,24126658.0,2.5729177,0.03819409459699319
2013-04-02,2.5815208,2.62455,2.5729182,24492750.0,2.5815208,0.0033437136368565934
2013-04-03,2.603038,2.6073394,2.4954734,17925364.0,2.5514064,-0.011665371822686788
2013-04-08,2.516985,2.5643156,2.4954734,8251426.0,2.5255876,-0.01011943843991292
2013-04-09,2.5557077,2.5729182,2.5212865,12899599.0,2.538497,0.005111444164518364
2013-04-10,2.5514064,2.5514064,2.508377,15004855.0,2.5212862,-0.006779917407820468
2013-04-11,2.5298944,2.547105,2.5040758,9434752.0,2.5040758,-0.006826039820469476
2013-04-12,2.508377,2.5341954,2.508377,11605746.0,2.5126839,0.0034376355540035597
2013-04-15,2.516985,2.5298944,2.4481428,21763246.0,2.5126839,0.0
2013-04-16,2.4954736,2.5987315,2.4524443,28112042.0,2.5987315,0.034245294443921104
2013-04-17,2.603038,2.6374538,2.5815206,29152350.0,2.6116405,0.004967423529518067
2013-04-18,2.590129,2.658971,2.590129,18829178.0,2.6202486,0.0032960508921500153
2013-04-19,2.6245494,2.6546638,2.6030376,31684172.0,2.64176,0.00820967903579839
2013-04-22,2.6374538,2.7235065,2.6245499,41716580.0,2.701995,0.022801087154018518
2013-04-23,2.7019947,2.7019947,2.5815203,24758610.0,2.585827,-0.042993417826457825
2013-04-24,2.6116402,2.6718745,2.5944297,10572281.0,2.6589708,0.028286424420504552
2013-04-25,2.6503627,2.6503627,2.5815203,27970246.0,2.6073391,-0.019417926665460272
2013-04-26,2.6202486,2.6331522,2.590129,13185820.0,2.6116405,0.0016497278777432012
2013-05-02,2.62455,2.7105975,2.5901291,25425042.0,2.7105975,0.03789074338524001
2013-05-03,2.7105968,2.8310711,2.7062957,36185436.0,2.7923486,0.030159807939024397
2013-05-06,2.7536263,2.82677,2.7536263,19012626.0,2.7708368,-0.007703837550941839
2013-05-07,2.7579277,2.8870044,2.7579277,27205824.0,2.8310714,0.02173877580953154
2013-05-08,2.856884,2.8740947,2.800951,9457745.0,2.822463,-0.0030406862928289424
2013-05-09,2.8009515,2.8224635,2.7450185,10529899.0,2.7794397,-0.015243175907000306
2013-05-10,2.7493196,2.809559,2.7364159,9205258.0,2.8009512,0.007739509513374099
2013-05-13,2.8009512,2.82677,2.7579277,10870332.0,2.7837408,-0.006144484059558142
2013-05-14,2.7837408,2.8009512,2.7062957,8323687.5,2.7235062,-0.021638005952278272
2013-05-15,2.7321088,2.7450182,2.6761813,12995261.0,2.6890852,-0.012638487843354307
2013-05-16,2.6890852,2.7923486,2.6761813,15524977.0,2.7923486,0.03840094021565399
2013-05-17,2.7923486,3.0332913,2.7923486,66669370.0,2.9988701,0.07395978424756855
2013-05-20,3.0117738,3.1623676,2.96875,53184548.0,3.0289843,0.010041848761638494
2013-05-21,3.011774,3.0935256,2.985961,19355366.0,3.046195,0.005682003700052229
2013-05-22,3.0375926,3.1279469,3.016081,24838630.0,3.072014,0.008475819834252274
2013-05-23,3.0548031,3.213994,3.0505016,48512710.0,3.1795783,0.03501426100271687
2013-05-24,3.1408508,3.1924825,3.097827,22218410.0,3.1494591,-0.009472702716583514
2013-05-27,3.1193392,3.140851,3.0203826,23979092.0,3.084918,-0.0204927569943677
2013-05-28,3.0849173,3.2010903,3.0418937,26300658.0,3.1967835,0.03626206596091053
2013-05-29,3.1709707,3.3688896,3.1537602,39166170.0,3.162368,-0.010765664925385221
2013-05-30,3.162368,3.269927,3.1279466,22758134.0,3.209693,0.01496505150570715
2013-05-31,3.2484157,3.261325,3.050502,42512428.0,3.1408508,-0.021448219502612886
2013-06-03,3.102128,3.1537597,3.0548031,23381566.0,3.0677068,-0.02328795751775281
2013-06-04,3.067707,3.0720139,2.9472384,20826396.0,3.0031714,-0.021037016966549693
2013-06-05,2.9773586,3.0203822,2.9687505,14238712.0,3.0203822,0.0057308750343054715
2013-06-06,3.011774,3.0332913,2.8999135,18489760.0,2.9644492,-0.01851851729228171
2013-06-07,2.9773586,2.9773586,2.869794,17914154.0,2.882703,-0.02757551048606266
2013-06-13,2.8224635,2.8310714,2.5944302,52420788.0,2.6202486,-0.0910445508954616
2013-06-14,2.633152,2.6933866,2.598731,24220356.0,2.6718745,0.019702672486877626
2013-06-17,2.6632721,2.6890852,2.5815203,22455268.0,2.6030378,-0.025763448096083774
2013-06-18,2.6116405,2.6245496,2.5772192,16046429.0,2.6030378,0.0
2013-06-19,2.59443,2.6202486,2.5212862,18353214.0,2.6116405,0.003304869410655442
2013-06-20,2.5987313,2.658971,2.5729182,20011916.0,2.5944302,-0.006589842667855672
2013-06-21,2.5600088,2.59443,2.486865,22078906.0,2.585827,-0.0033160267715045544
2013-06-24,2.5901287,2.5901287,2.3276742,33394414.0,2.3663967,-0.08485884786569242
2013-06-25,2.3276746,2.3965168,2.1383636,29969482.0,2.2760427,-0.03818210192737337
2013-06-26,2.3147652,2.344885,2.258832,28854656.0,2.2760427,0.0
2013-06-27,2.2975543,2.3922095,2.293253,26619320.0,2.3577886,0.035915802458363455
2013-06-28,2.3663967,2.5772192,2.3276742,45053744.0,2.5298944,0.07299458484106669
2013-07-01,2.508377,2.5298944,2.430932,22059582.0,2.5212862,-0.003402592614142219
2013-07-02,2.543286,2.543286,2.4288821,17793620.0,2.4904885,-0.012215074988313424
2013-07-03,2.4860842,2.4860842,2.3672814,13929074.0,2.4376855,-0.021201864614110777
2013-07-04,2.4244835,2.6092916,2.4024835,25245934.0,2.5520897,0.046931484803925505
2013-07-05,2.543286,2.7104933,2.543286,23940374.0,2.5696907,0.0068967011621889895
2013-07-08,2.5300899,2.6180894,2.490489,16664765.0,2.5168877,-0.020548387399308532
2013-07-09,2.5476904,2.5476904,2.4772863,6573265.5,2.4816852,-0.013986519938891218
2013-07-10,2.4992864,2.6752913,2.4816854,23583934.0,2.6532917,0.06914918137078807
2013-07-11,2.644493,2.9040987,2.644493,49525660.0,2.8116946,0.059700522185329286
2013-07-12,2.8864987,2.9040997,2.7544935,16873768.0,2.7720945,-0.014084068732073463
2013-07-15,2.7896953,2.8337004,2.7016957,24499990.0,2.7676952,-0.0015869949599481847
2013-07-16,2.7456956,2.7500944,2.6532915,23422354.0,2.7280946,-0.014308150695206634
2013-07-17,2.7060943,2.860099,2.670892,36893490.0,2.7808971,0.019355083947601992
2013-07-18,2.7764986,2.807296,2.675291,17266540.0,2.7192965,-0.02215134101869498
2013-07-19,2.7104933,2.7456956,2.5696907,29133454.0,2.5696907,-0.05501636176856761
2013-07-22,2.5564885,2.5784883,2.5168877,21515088.0,2.5740895,0.0017118013463641724
2013-07-23,2.574089,2.6488924,2.5300894,30942292.0,2.6136901,0.015384313560192764
2013-07-24,2.5960894,2.6136906,2.4684834,30817474.0,2.5300899,-0.031985505856260366
2013-07-25,2.5476904,2.565286,2.4992862,25796320.0,2.508084,-0.008697675130041826
2013-07-26,2.499286,2.5168872,2.4640841,15140136.0,2.4816852,-0.010525484792375583
2013-07-29,2.4684832,2.4728878,2.3672817,21653058.0,2.3848825,-0.039006840996593795
2013-07-30,2.3980844,2.5036852,2.3804834,19923334.0,2.4200845,0.014760475620916536
2013-07-31,2.5388875,2.6004884,2.4640846,23532394.0,2.4772866,0.023636406084167616
2013-08-01,2.4860842,2.569691,2.4860842,20206510.0,2.5344887,0.023090626655793534
2013-08-02,2.640089,2.7236955,2.6224937,54806736.0,2.6356902,0.03992974993338905
2013-08-05,2.6004882,2.6576903,2.6004882,13632112.0,2.6444936,0.0033400738827347176
2013-08-06,2.6488926,2.6488926,2.5872915,19611056.0,2.6048927,-0.014974851896030317
2013-08-07,2.6664937,2.7632966,2.6488926,67353380.0,2.6752913,0.02702552776933964
2013-08-08,2.6708927,2.719297,2.609292,22231468.0,2.6576905,-0.006579021880720015
2013-08-09,2.675291,2.6796956,2.6048927,19155466.0,2.6444936,-0.004965551857900707
2013-08-12,2.6620948,2.7148921,2.640089,24249174.0,2.6972914,0.019965183504319972
2013-08-13,2.706094,2.750094,2.6796954,26229170.0,2.7016952,0.0016326749123212192
2013-08-14,2.732493,2.7852962,2.675291,26526262.0,2.6840944,-0.006514724532952432
2013-08-15,2.688493,2.710493,2.6312912,16360104.0,2.6312912,-0.019672631484198178
2013-08-16,2.6312914,2.7280943,2.5520897,34221376.0,2.5784883,-0.020067296238439947
2013-08-19,2.5740893,2.5960891,2.5212862,33621484.0,2.5652862,-0.005120093040561824
2013-08-20,2.565286,2.582887,2.4552865,42756260.0,2.4640841,-0.03945060788928734
2013-08-21,2.4816854,2.4992864,2.4552867,25142150.0,2.4948876,0.01250099377695757
2013-08-22,2.4904888,2.5300896,2.4684832,17277552.0,2.4948876,0.0
2013-08-23,2.490489,2.5256855,2.437686,20226024.0,2.472888,-0.00881787219592578
2013-08-26,2.4904885,2.5432858,2.4728875,22597924.0,2.538887,0.026689037271400817
2013-08-27,2.5168874,2.5696907,2.5168874,16950550.0,2.5652862,0.010397942090372814
2013-08-28,2.55209,2.55209,2.4860845,23668048.0,2.5212865,-0.017151965344061826
