date,open,high,low,volume,close,return
2008-04-17,1.1224474,1.1815236,1.0983793,26836232.0,1.1815236,0.05058377591384522
2008-04-18,1.1771475,1.1902755,1.1224474,13256817.0,1.1268233,-0.04629640914493793
2008-04-21,1.1705835,1.1837115,1.0699352,16485736.0,1.0699352,-0.05048537778727158
2008-04-22,1.0239869,1.039303,1.0174229,13464774.0,1.0174229,-0.04907988820257536
2008-04-23,1.008671,1.0568072,0.98022693,12302957.0,1.0393031,0.02150551162156855
2008-04-24,1.0918151,1.0918151,1.0918151,6334159.0,1.0918151,0.05052616508119723
2008-04-25,1.1399515,1.1465155,1.1115074,19770214.0,1.1311995,0.03607240823102731
2008-04-28,1.1290113,1.1880875,1.0940032,18339630.0,1.1662074,0.03094759147259185
2008-04-29,1.1596435,1.2252837,1.1596435,14144582.0,1.2252837,0.05065676997076163
2008-04-30,1.2384118,1.2865479,1.2340357,19064842.0,1.2865479,0.05000001224206274
2008-05-05,1.3478119,1.35,1.2690438,19630764.0,1.336872,0.03911560541197123
2008-05-06,1.3237439,1.3653159,1.2865478,14473970.0,1.3171799,-0.014729981628757383
2008-05-07,1.3062398,1.3740681,1.2909238,19408384.0,1.312804,-0.003322173379657456
2008-05-09,1.3696921,1.3784442,1.341248,25092970.0,1.3784442,0.04999999999999982
2008-05-12,1.3850081,1.4484603,1.356564,26828874.0,1.4484603,0.050793568575354886
2008-05-13,1.4615883,1.5206645,1.4003242,31379460.0,1.5206645,0.049848932690802705
2008-06-05,1.4440844,1.4440844,1.4440844,433271.06,1.4440844,-0.05035962896483748
2008-06-06,1.37188,1.37188,1.37188,249999.27,1.37188,-0.0500001246464542
2008-06-10,1.3040519,1.3040519,1.3040519,290675.56,1.3040519,-0.04944171501880634
2008-06-11,1.2384117,1.2384117,1.2384117,186471.11,1.2384117,-0.05033557330041849
2008-06-12,1.1771475,1.1771475,1.1771475,724403.75,1.1771475,-0.04946997836018496
2008-06-13,1.1180713,1.1771475,1.1180713,29748422.0,1.1180713,-0.05018589429107234
2008-06-16,1.0611832,1.0721233,1.0611832,20155692.0,1.0611832,-0.05088056548808639
2008-06-17,1.0239869,1.0830631,1.0086709,25686818.0,1.0086709,-0.0494846695650667
2008-06-18,0.9802269,1.0546191,0.9583468,26170472.0,1.037115,0.028199584225142127
2008-06-19,1.028363,1.0896273,0.9846029,48409084.0,1.0896273,0.05063305419360442
2008-06-20,1.0874392,1.1136954,1.0349271,28959104.0,1.0721233,-0.016064208376570743
2008-06-23,1.0743113,1.0896274,1.0196111,11933583.0,1.0196111,-0.04897962762305397
2008-06-24,0.980227,1.0261751,0.9692869,16326710.0,1.0064831,-0.01287549733422877
2008-06-25,0.9955428,1.0568069,0.98679084,14777993.0,1.0568069,0.04999964728667572
2008-06-26,1.0568072,1.0896274,1.0305512,11617062.0,1.0611832,0.00414105926068431
2008-06-27,1.026175,1.026175,1.0086709,11613993.0,1.0086709,-0.0494846695650667
2008-06-30,0.9583468,0.99554294,0.9583468,7959309.5,0.9736628,-0.034707157706244884
2008-07-01,0.984603,0.99116707,0.95834696,5330075.0,0.984603,0.01123612815442887
2008-07-02,0.984603,1.0064831,0.975851,4977873.5,0.984603,0.0
2008-07-03,0.967099,1.0327392,0.9474069,8687418.0,1.0042951,0.020000040625510973
2008-07-04,0.9955431,1.0283631,0.98460305,6639765.0,1.0042951,0.0
2008-07-07,1.0086712,1.0502434,0.9846031,7897964.5,1.0349272,0.030501094747948043
2008-07-08,1.0393031,1.0874392,1.0305511,12495438.0,1.0808753,0.04439742235009381
2008-07-09,1.0786872,1.1311995,1.0589952,14381990.0,1.1049434,0.022267231011755095
2008-07-10,1.0721234,1.1333876,1.0721234,11059398.0,1.1093196,0.0039605648578924235
2008-07-11,1.0983795,1.1268235,1.0743114,9689599.0,1.0830634,-0.023668742533711762
2008-07-14,1.0940033,1.1355754,1.0699352,8607977.0,1.1158834,0.030302935174432166
2008-07-15,1.1268234,1.1487035,1.0940033,13095112.0,1.1005673,-0.013725537990797232
2008-07-16,1.0961915,1.1268237,1.0458673,14728189.0,1.0524313,-0.04373744340759533
2008-07-17,1.0589951,1.1049433,1.0393031,14695057.0,1.0961913,0.04157991120180493
2008-07-18,1.0896273,1.1443274,1.0896273,13893862.0,1.1333873,0.03393203357844565
2008-07-21,1.1355754,1.1552675,1.1115073,13114471.0,1.1487035,0.013513650629400908
2008-07-22,1.1377633,1.1618314,1.1180713,9546828.0,1.1333873,-0.013333466817155193
2008-07-23,1.1465154,1.1465154,1.1158832,8354253.5,1.1268233,-0.005791488928806654
2008-07-24,1.1355754,1.1837115,1.1268234,15953663.0,1.1837115,0.050485466532330214
2008-07-25,1.2034036,1.2427877,1.1880875,9263624.0,1.2427877,0.0499075999515084
2008-07-28,1.3018638,1.3040519,1.2252836,28777680.0,1.2427877,0.0
2008-07-29,1.2384115,1.3040519,1.1837114,17462334.0,1.3040519,0.049295788814131214
2008-07-30,1.3346839,1.3696921,1.2974879,23685674.0,1.336872,0.025167786650209356
2008-07-31,1.3368721,1.3981363,1.297488,19699652.0,1.299676,-0.027823157340418514
2008-08-01,1.2996758,1.33906,1.2384117,20259196.0,1.3171799,0.013467895075387926
2008-08-04,1.2996758,1.3828201,1.2974879,21253030.0,1.35,0.024916945665508727
2008-08-05,1.3521881,1.3740683,1.2887359,11615426.0,1.2931119,-0.04213933333333342
2008-08-06,1.3106158,1.3171798,1.2274716,15375399.0,1.2362236,-0.043993331126254476
2008-08-07,1.2362236,1.2865478,1.2034035,6461951.0,1.2712317,0.028318582495917344
2008-08-08,1.2712317,1.2712317,1.2077795,8725295.0,1.2077795,-0.049913953530265176
2008-08-11,1.1640196,1.2034037,1.1465155,5750896.5,1.1465155,-0.050724490687248824
2008-08-12,1.0918152,1.1115073,1.0896273,7441404.0,1.0896273,-0.04961834358105055
2008-08-13,1.0589951,1.0852512,1.0349271,8112480.5,1.0677472,-0.020080352245212763
2008-08-14,1.0764991,1.1202592,1.050243,9755804.0,1.1202592,0.04918018047717676
2008-08-15,1.1224474,1.1771475,1.1049434,9703079.0,1.1355754,0.013672014476649785
2008-08-18,1.1202593,1.1662074,1.0786871,8922556.0,1.0786871,-0.05009645330464185
2008-08-19,1.0371151,1.1158834,1.028363,3976953.5,1.1158834,0.03448293763780064
2008-08-20,1.1246355,1.1727716,1.0940033,11210491.0,1.1727716,0.05098041605422221
2008-08-21,1.1596434,1.1924635,1.1180713,7258392.5,1.1333873,-0.033582242271214424
2008-08-22,1.1487035,1.1683955,1.1049434,5238979.0,1.1574554,0.021235547636716756
2008-08-25,1.1596435,1.1771476,1.1290114,6456274.0,1.1487035,-0.007561328064994877
2008-08-26,1.1355754,1.1552676,1.0918152,6428513.5,1.1049434,-0.03809520907701602
2008-08-27,1.0961914,1.1180714,1.0611832,5121182.0,1.1071314,0.0019801919265729495
2008-08-28,1.1071314,1.1158834,1.0874393,2682181.0,1.1049434,-0.0019762785158112806
2008-08-29,1.1049434,1.1443275,1.0896273,5293804.5,1.1399515,0.031683161327539455
2008-09-01,1.1290113,1.1487035,1.1136954,5440134.5,1.1180713,-0.019193974480493314
2008-09-02,1.1136954,1.1246353,1.0721232,5350967.0,1.0961913,-0.01956941386475075
2008-09-03,1.0961913,1.1246353,1.0786872,4301463.5,1.1005673,0.003992003950405332
2008-09-04,1.1049434,1.1115074,1.0874393,2299961.0,1.1049434,0.003976222081103042
2008-09-05,1.0918151,1.0918151,1.0502431,7709484.0,1.0502431,-0.04950506967144197
2008-09-08,1.0480553,1.0480553,0.99773115,5144225.0,0.99773115,-0.04999980480709665
2008-09-09,0.9649108,0.997731,0.94740677,8049267.5,0.94740677,-0.050438818112474526
2008-09-10,0.9211506,0.97147477,0.9080226,4272360.0,0.9627228,0.016166266154082898
2008-09-11,0.92990273,0.95834684,0.91458666,6326764.0,0.91458666,-0.050000000000000044
2008-09-12,0.9189627,0.9605349,0.9189627,11733237.0,0.9517828,0.0406698912490151
2008-09-16,0.92990273,0.9408428,0.9058346,5935609.0,0.91458666,-0.039080491893738856
2008-09-17,0.91896266,0.92552674,0.8686386,4609068.0,0.8686386,-0.0502391539364897
2008-09-18,0.86207455,0.86207455,0.8248784,8122915.0,0.82925445,-0.04534008735048156
2008-09-19,0.8708266,0.8708266,0.8555106,5603635.0,0.8708266,0.05013195889391975
2008-09-22,0.91458666,0.91458666,0.87520254,22694928.0,0.91458666,0.050251175147842275
2008-09-23,0.8883306,0.9408428,0.8861426,15325801.0,0.91458666,0.0
2008-09-24,0.8970826,0.92771465,0.8839546,10348224.0,0.90802264,-0.007177034486813949
2008-09-25,0.9189627,0.9189627,0.8730146,19648290.0,0.8948947,-0.014457723212716322
2008-09-26,0.8970826,0.89927065,0.85113454,16437959.0,0.85113454,-0.0488997867570341
2008-10-06,0.8314424,0.84238243,0.8095624,9375626.0,0.8095624,-0.04884320638661899
2008-10-07,0.7811184,0.7854944,0.7701783,8305084.5,0.7701783,-0.04864862795011238
2008-10-08,0.7658023,0.7701783,0.7307942,15727466.0,0.7679903,-0.00284090060704123
2008-10-09,0.77674234,0.78330636,0.73517025,9023711.0,0.7592383,-0.011395977266900337
2008-10-10,0.7329823,0.75486237,0.7220422,4122213.0,0.7220422,-0.04899133776575826
2008-10-13,0.7001621,0.7001621,0.6870341,20201832.0,0.69141006,-0.042424307055737076
2008-10-14,0.71329015,0.71329015,0.656402,14899978.0,0.656402,-0.050632847314949436
2008-10-15,0.63014585,0.63014585,0.6235818,9883700.0,0.6235818,-0.05000015234566635
2008-10-16,0.5929498,0.5929498,0.5929498,1945606.6,0.5929498,-0.04912266522210873
2008-10-17,0.5623176,0.6235818,0.5623176,25259232.0,0.6235818,0.051660359780878684
2008-10-20,0.63671,0.654214,0.6126419,16142345.0,0.649838,0.0421054623467203
2008-10-21,0.64983785,0.68265796,0.63889784,17219512.0,0.68265796,0.050504833512352354
2008-12-05,0.7176661,0.7176661,0.7176661,59876.426,0.7176661,0.05128210912533704
2008-12-08,0.7526743,0.7526743,0.7526743,35191.848,0.7526743,0.04878062374689285
2008-12-09,0.7898703,0.7898703,0.7898703,32371.934,0.7898703,0.049418453639243465
2008-12-10,0.82925445,0.82925445,0.82925445,104661.484,0.82925445,0.049861540559253736
2008-12-11,0.8708266,0.8708266,0.8708266,878429.7,0.8708266,0.05013195889391975
2008-12-12,0.91458666,0.91458666,0.91458666,824659.4,0.91458666,0.050251175147842275
2008-12-15,0.96053493,0.96053493,0.92115086,102960030.0,0.96053493,0.05023938354841073
2008-12-16,0.95615876,1.0021069,0.91239864,83523000.0,0.94521874,-0.015945479463198797
2008-12-17,0.9299028,0.993355,0.9255268,54039036.0,0.98022693,0.03703713068575021
2008-12-18,0.9627228,1.0283629,0.95615876,38469136.0,0.9955429,0.015624922690095744
2008-12-19,0.98460287,1.043679,0.9802268,31065102.0,1.030551,0.03516483317795749
2008-12-22,1.026175,1.0830631,1.015235,38435100.0,1.0786871,0.0467090905738774
2008-12-23,1.0874392,1.1246353,1.0393031,35912892.0,1.0393031,-0.03651105125851606
2008-12-24,1.028363,1.0633712,0.9867909,32176702.0,0.9867909,-0.050526357517840514
2008-12-25,0.9736629,0.9867911,0.9364669,29055176.0,0.94303083,-0.044345838616874245
2008-12-26,0.94740677,0.96928686,0.9342788,17786200.0,0.94740677,0.0046402936794760485
2008-12-29,0.95178276,0.95178276,0.89927065,23440992.0,0.9211507,-0.027713618723666067
2008-12-30,0.9233387,0.9430308,0.89270663,11770591.0,0.8970826,-0.026128298008132655
2008-12-31,0.90364677,0.91239876,0.8708266,17569992.0,0.8708266,-0.029268207855107198
2009-01-05,0.8795786,0.91458666,0.8795786,14420314.0,0.91458666,0.050251175147842275
2009-01-06,0.945219,0.96053493,0.9408429,6419733.5,0.96053493,0.05023938354841073
2009-01-07,1.0086709,1.0086709,0.98460287,22645546.0,1.0086709,0.05011371111720009
2009-01-08,1.006483,1.0546192,0.986791,35104370.0,1.0217991,0.013015345242932908
2009-01-09,1.017423,1.0458671,0.9977309,17847106.0,1.028363,0.0064238655132891065
2009-01-12,1.0327388,1.069935,1.0086708,16517509.0,1.0239868,-0.004255501218927371
2009-01-13,1.0239869,1.0239869,0.9736628,17797934.0,0.9736628,-0.04914516476188957
2009-01-14,0.96272296,1.0152351,0.95834696,15551580.0,1.0064831,0.033708076348403226
2009-01-15,1.0086709,1.0327389,0.98897886,12822714.0,1.0021069,-0.004348011407245722
2009-01-16,1.002107,1.032739,1.002107,15554843.0,1.0064831,0.004366999169449937
2009-01-19,1.0174233,1.0196112,0.9911672,11223260.0,0.99773115,-0.008695575713094539
2009-01-20,0.99773103,1.0480552,0.99116707,20060684.0,1.0480552,0.050438487362051365
2009-01-21,1.0502431,1.0874392,1.0414912,23309492.0,1.0589952,0.010438381489829895
2009-01-22,1.0699352,1.1027553,1.0524311,18999838.0,1.0961913,0.035123955236057824
2009-01-23,1.1508914,1.1508914,1.1180713,33717660.0,1.1508914,0.04990014060502013
2009-02-02,1.2012154,1.2077795,1.1815234,11285072.0,1.2077795,0.049429598657179996
2009-02-03,1.2646679,1.2690438,1.2034036,60680690.0,1.2274717,0.016304466171184417
2009-02-04,1.2252837,1.2887359,1.1858996,52694156.0,1.2887359,0.0499108859291828
2009-02-05,1.3040518,1.3521879,1.2559156,51697024.0,1.2712317,-0.013582457041819151
2009-02-06,1.2690439,1.312804,1.2668558,33657930.0,1.2887359,0.0137694804180859
2009-02-09,1.290924,1.3521881,1.2690439,51430524.0,1.3281201,0.03056033435554939
2009-02-10,1.3084279,1.3915722,1.2931118,33756856.0,1.3631281,0.026359061955315566
2009-02-11,1.334684,1.3893842,1.312804,39823600.0,1.332496,-0.022471915882300464
2009-02-12,1.3346839,1.3937601,1.3106158,45489690.0,1.3915721,0.04433491732808226
2009-02-13,1.389384,1.4615883,1.389384,50977456.0,1.4615883,0.050314460889234525
2009-02-16,1.4681523,1.5316044,1.4681523,40988348.0,1.4834684,0.014970084256968885
2009-02-17,1.4878446,1.4878446,1.4090762,53716296.0,1.4090762,-0.05014747870598402
2009-02-18,1.36094,1.389384,1.33906,39394490.0,1.33906,-0.04968943482261634
2009-02-19,1.334684,1.3675041,1.2734199,33770704.0,1.347812,0.00653592818843074
2009-02-20,1.325932,1.3828202,1.312804,20800580.0,1.3762562,0.021103981860971732
2009-02-23,1.4200164,1.4440844,1.4068884,26594876.0,1.4440844,0.049284573613546545
2009-02-24,1.4790926,1.5097246,1.3850082,52953124.0,1.4397084,-0.0030302937972322974
2009-02-25,1.4287684,1.4769044,1.3675041,38221892.0,1.4243923,-0.010638334818356188
2009-02-26,1.4287684,1.4287684,1.3521881,24655528.0,1.3521881,-0.050691231622074895
2009-02-27,1.2865478,1.3018638,1.2843597,17819880.0,1.2843597,-0.05016195601780549
2009-03-02,1.2252836,1.2734199,1.2209077,23711986.0,1.2427877,-0.03236787949668618
2009-03-03,1.1858996,1.2821718,1.1815236,23262690.0,1.2493517,0.005281674416314219
2009-03-04,1.2427877,1.312804,1.2427877,23502146.0,1.312804,0.050788180782080916
2009-03-05,1.33906,1.3478119,1.2712317,23109700.0,1.2974877,-0.011666859637843974
2009-03-06,1.2646679,1.3631281,1.2471637,25755124.0,1.3631281,0.050590383246022164
2009-03-09,1.3784442,1.4287683,1.330308,36623676.0,1.356564,-0.004815468186738947
2009-03-10,1.3390601,1.4003243,1.3346841,17755366.0,1.3893843,0.02419369819632533
2009-03-11,1.413452,1.413452,1.3609399,14182112.0,1.3653159,-0.017323068930604757
2009-03-12,1.3653159,1.3784441,1.2974877,21616618.0,1.3259319,-0.02884607144764073
2009-03-13,1.334684,1.3675042,1.3149921,16287715.0,1.3281201,0.0016503110001351295
2009-03-16,1.325932,1.3456241,1.3062398,9842553.0,1.332496,0.0032948074500189772
2009-03-17,1.334684,1.3762561,1.3171799,19707880.0,1.3631281,0.022988511785401178
2009-03-18,1.3784442,1.3915722,1.3631281,18691730.0,1.3675041,0.0032102632173747203
2009-03-19,1.356564,1.4112642,1.356564,27244622.0,1.4047003,0.027200064701817128
2009-03-20,1.4025123,1.4178283,1.3653162,19160750.0,1.3893843,-0.010903393414239404
2009-03-23,1.3893842,1.4484603,1.3893842,27158542.0,1.4243923,0.025196772412067858
2009-03-24,1.4331445,1.4790926,1.4134524,27665820.0,1.4440844,0.013824913263010385
2009-03-25,1.4418962,1.4987843,1.4243922,30463514.0,1.4353322,-0.006060726090524882
2009-03-26,1.4222043,1.4528363,1.3850081,23229158.0,1.4418963,0.004573227020197912
2009-03-27,1.4462723,1.4878443,1.4462723,29285382.0,1.4856563,0.0303489231507148
2009-03-30,1.4944085,1.5600487,1.4944085,15905277.0,1.5600487,0.0500737620134617
2009-03-31,1.5950568,1.6125607,1.5119125,53320988.0,1.6059967,0.02945292669389099
2009-04-01,1.5972449,1.6169369,1.5666127,34086452.0,1.5753647,-0.01907351366288612
2009-04-02,1.5688007,1.5972447,1.5622365,25990686.0,1.5644246,-0.006944487203502825
2009-04-03,1.5753647,1.5753647,1.5009725,32816990.0,1.5119125,-0.033566398789689145
2009-04-07,1.4944084,1.5337925,1.4900323,19483326.0,1.5031604,-0.005788760923664538
2009-04-08,1.5119125,1.5775528,1.4987845,31769460.0,1.5228525,0.013100464860569705
2009-04-09,1.5097246,1.5600487,1.4922205,19919236.0,1.5512967,0.018678237058415093
2009-04-10,1.5600486,1.6169367,1.5600486,29838994.0,1.5972447,0.02961909220847314
2009-04-13,1.6213126,1.6475688,1.5753646,30479482.0,1.6191248,0.01369865243565993
2009-04-14,1.6125609,1.680389,1.5972449,27535708.0,1.6497569,0.018918924594323983
2009-04-15,1.6410049,1.7329012,1.6322529,57843116.0,1.7329012,0.050397910140578706
2009-04-16,1.7504054,1.7591574,1.6847652,33734290.0,1.7175853,-0.00883829960992577
2009-04-17,1.7088331,1.7679093,1.669449,32094690.0,1.689141,-0.016560633116736723
2009-04-20,1.662885,1.7110212,1.6322528,26141238.0,1.695705,0.0038859988597754747
2009-04-21,1.6760129,1.7810372,1.6694489,42128692.0,1.7810372,0.05032255020773069
2009-04-22,1.7985414,1.8619937,1.7000811,46247700.0,1.7066451,-0.041768975965240984
2009-04-23,1.7066451,1.7504052,1.6410048,32428286.0,1.719773,0.007692226110747935
2009-04-24,1.7066451,1.8029172,1.7066451,39796240.0,1.7394651,0.011450406536211544
2009-04-27,1.7285252,1.7569691,1.6541328,28397772.0,1.676013,-0.03647793795920373
2009-04-28,1.6410049,1.693517,1.6081848,24545452.0,1.651945,-0.014360270475229031
2009-04-29,1.6628851,1.7285254,1.6541331,19453062.0,1.7044573,0.0317881648602103
2009-04-30,1.7088331,1.7569692,1.684765,20004940.0,1.7307131,0.015404199330778079
2009-05-04,1.724149,1.7613451,1.724149,19532686.0,1.7547811,0.013906406555771689
2009-05-06,1.7963533,1.8051053,1.7700973,19912546.0,1.7941653,0.02244393901894659
2009-05-07,1.791977,1.8116692,1.739465,31291130.0,1.7547811,-0.021951266140304848
2009-05-08,1.7504052,1.7657212,1.7088331,24083196.0,1.7394651,-0.008728154184017511
2009-05-11,1.7460293,1.7460293,1.656321,24801058.0,1.656321,-0.04779865948445883
2009-05-12,1.6650729,1.700081,1.6541328,19163206.0,1.697893,0.025098999529680643
2009-05-13,1.6978931,1.713209,1.682577,14693603.0,1.695705,-0.0012886559989352397
2009-05-14,1.7022692,1.7657213,1.689141,21999732.0,1.7241492,0.016774262032605902
2009-05-15,1.7241491,1.7547812,1.6847649,17884248.0,1.7022691,-0.01269037505570858
2009-05-18,1.7022691,1.7241491,1.6169368,26757444.0,1.695705,-0.00385608832352069
2009-05-19,1.6869531,1.7635334,1.6672609,34154790.0,1.7394651,0.025806434491848496
2009-05-20,1.7547815,1.7591573,1.7241492,16474251.0,1.7241492,-0.00880494814181676
2009-05-21,1.7241493,1.8094816,1.7175852,64982356.0,1.7854134,0.03553300375628732
2009-05-22,1.7657211,1.7941651,1.7438409,25452080.0,1.7700971,-0.008578573455312877
2009-05-25,1.7941655,1.8576177,1.7722856,19507796.0,1.8576177,0.04944395423279313
2009-05-26,1.9495137,1.9495137,1.9495137,11892328.0,1.9495137,0.04946981286838503
2009-05-27,2.0304697,2.0304697,1.9145055,68317016.0,1.9254456,-0.01234569421081777
2009-06-01,1.9648302,2.0217183,1.9254462,66358944.0,2.0217183,0.05000021813132505
2009-06-02,2.021718,2.0435982,1.969206,40741948.0,1.98671,-0.017316111745142693
2009-06-03,1.9976498,2.08517,1.9910859,32835636.0,2.023906,0.018722410417222557
2009-06-04,2.012966,2.1245544,1.982334,55940250.0,2.1245544,0.04972977994037264
2009-06-05,2.1661265,2.2317667,2.1267424,49230124.0,2.2317667,0.05046342894302924
2009-06-08,2.2974072,2.3346033,2.2098868,63090850.0,2.2383308,0.002941212448415831
2009-06-10,2.2536466,2.343355,2.1267424,64814676.0,2.12893,-0.048876064252879825
2009-06-11,2.1004868,2.1158028,2.0217183,71595900.0,2.0217183,-0.050359429384714494
2009-06-12,1.9801459,2.0435982,1.9429498,61345732.0,2.0020258,-0.009740476702416734
2009-06-15,1.9910861,2.021718,1.9582659,31623688.0,2.0129662,0.005464664840982625
2009-06-16,1.995462,2.010778,1.9692059,22179664.0,1.9845219,-0.014130540294218563
2009-06-17,1.999838,2.056726,1.9932739,26754592.0,2.05235,0.03417855958152938
2009-06-18,2.0523503,2.0589142,2.0064023,24761720.0,2.0085902,-0.021321801836918675
2009-06-19,2.010778,2.0501623,1.9188819,40338172.0,2.01953,0.005446506709034127
2009-06-22,2.0217178,2.039222,1.9932737,19952400.0,1.9932737,-0.013001193346966922
2009-06-23,1.9692059,2.017342,1.9582658,14856331.0,1.9845219,-0.0043906664699383535
2009-06-24,1.977958,1.9998381,1.969206,13475348.0,1.98671,0.0011025829445368007
2009-06-25,1.9867103,1.9954623,1.9582661,15510120.0,1.9757702,-0.0055064906302380034
2009-06-26,1.9888984,2.0523505,1.9670182,21801266.0,2.0217183,0.023255791589527952
2009-06-29,2.034846,2.1136143,2.012966,26193450.0,2.0435982,0.010822427634948006
2009-07-01,2.0348463,2.0435982,1.980146,24075644.0,2.0129662,-0.014989247886399437
