date,open,high,low,volume,close,return
2012-08-06,11.681089,12.103297,11.634177,3616411.2,12.079842,0.032064122777594184
2012-08-07,12.079843,12.290946,12.056386,3215980.0,12.197122,0.009708736256649697
2012-08-08,12.220578,12.642786,12.103297,4028951.8,12.26749,0.005769229823232136
2012-08-09,12.244034,12.290946,12.009474,3176518.0,12.290946,0.0019120455773755651
2012-08-10,12.26749,12.26749,12.056386,2752495.0,12.126754,-0.013358776452194965
2012-08-13,12.079843,12.173666,11.91565,2154203.2,11.91565,-0.01740812092007482
2012-08-14,11.892195,12.056386,11.774915,1924781.8,12.056386,0.011811021639608343
2012-08-15,11.986018,11.986018,11.845283,1155324.2,11.868738,-0.015564199752728491
2012-08-16,11.868738,11.939107,11.774914,1296979.6,11.774914,-0.007905137007826801
2012-08-17,11.774914,11.868738,11.634178,1733341.6,11.774914,0.0
2012-08-20,11.728003,11.728003,11.2588825,3182020.5,11.657634,-0.009960157670790726
2012-08-21,11.610722,11.962562,11.469986,2750774.5,11.91565,0.02213279298355042
2012-08-22,11.892196,11.915651,11.681091,1657872.1,11.75146,-0.013779357399722136
2012-08-23,11.751458,12.314402,11.681089,3331115.2,11.939106,0.01596788824537554
2012-08-24,11.868738,12.056386,11.68109,2398267.2,11.704546,-0.019646362131301998
2012-08-27,11.610722,12.079843,11.540355,5457160.0,12.056386,0.030060115103994534
2012-08-28,11.986019,12.197122,11.892195,2370012.0,12.056386,0.0
2012-08-29,12.009474,12.361314,11.962562,3780906.2,12.126754,0.005836574907273295
2012-08-30,12.056386,12.197122,11.868738,2457193.0,12.03293,-0.007736942631144328
2012-08-31,12.009474,12.197122,11.774914,1850513.5,11.845283,-0.015594456213075314
2012-09-03,11.845283,11.939106,11.657634,5109462.0,11.868738,0.001980113096495817
2012-09-04,11.821826,11.868738,11.399618,4010055.5,11.493443,-0.03162046377635108
2012-09-05,11.44653,11.540354,11.329249,2226373.0,11.469985,-0.0020409898061006793
2012-09-06,11.634178,11.68109,11.469986,1438257.8,11.56381,0.008180045571114514
2012-09-07,11.634178,12.478595,11.587266,8570399.0,12.173666,0.052738327592722456
2012-09-10,12.173667,12.713155,12.173667,9715645.0,12.455138,0.023121383484646207
2012-09-11,12.38477,12.38477,12.173666,3652246.2,12.38477,-0.005649716606913602
2012-09-12,12.455138,12.830434,12.290946,6186121.5,12.548962,0.013257573616627605
2012-09-13,12.50205,12.713155,12.408226,4766255.5,12.431683,-0.009345713215164753
2012-09-14,12.760065,13.393377,12.548961,6930007.5,12.689697,0.02075455109336377
2012-09-17,12.830435,13.018084,12.431684,7171269.5,12.478595,-0.01663570060025865
2012-09-18,12.197122,12.314403,12.103298,3049728.2,12.197122,-0.02255646569185077
2012-09-19,12.103298,12.525507,12.103298,2438144.0,12.455138,0.021153842685184276
2012-09-20,12.337858,12.384769,11.939106,2483655.0,11.939106,-0.041431255117366006
2012-09-21,11.939107,12.244034,11.892195,1890025.6,12.03293,0.007858544852520799
2012-09-24,12.126755,12.455138,11.892195,4518128.5,12.337859,0.025341209497603545
2012-09-25,12.267489,12.384769,11.868737,3277714.0,11.939106,-0.032319464827730626
2012-09-26,11.939106,12.009474,11.493443,3185872.5,11.493443,-0.03732800429110872
2012-09-27,11.704545,11.939106,11.516897,2954098.0,11.845283,0.030612236907600288
2012-09-28,11.798371,12.056386,11.751459,3441313.2,12.056386,0.01782169324278704
2012-10-08,12.03293,12.079842,11.751458,2405151.0,11.845283,-0.01750964177822434
2012-10-09,11.915649,12.126754,11.845283,3576730.8,12.103297,0.021782003857569343
2012-10-10,12.009474,12.290945,11.892194,3349606.5,12.244033,0.011627906016022038
2012-10-11,12.15021,12.783523,12.009475,7048320.5,12.337859,0.007662997968071572
2012-10-12,12.290946,12.478595,12.126755,3563443.2,12.197122,-0.011406922384183504
2012-10-15,12.220577,12.244033,11.868737,2227264.5,11.939106,-0.021153842685184276
2012-10-16,11.986017,12.079842,11.892194,1309869.9,11.939106,0.0
2012-10-17,12.009473,12.056385,11.821825,1455974.9,11.962562,0.0019646362131302553
2012-10-18,11.986018,12.150209,11.868738,3168477.8,12.03293,0.0058823519577160255
2012-10-19,12.056385,12.126754,11.962562,2756362.5,11.986018,-0.003898634829588521
2012-10-22,11.892194,12.03293,11.821826,2315917.0,11.986018,0.0
2012-10-23,11.986018,12.03293,11.845283,2448186.8,11.91565,-0.005870840507664843
2012-10-24,11.845282,12.009473,11.798369,2403936.5,11.939106,0.0019685036066015016
2012-10-25,11.915649,12.079843,11.79837,3547156.8,11.868738,-0.005893908639390655
2012-10-26,11.892195,11.892195,11.587267,2805597.0,11.587267,-0.02371532676852417
2012-10-29,11.587267,11.657635,11.469986,1361315.4,11.587267,0.0
2012-10-30,11.587267,11.68109,11.493443,1196747.2,11.540355,-0.004048581947753593
2012-10-31,11.516898,11.610723,11.469986,1343451.2,11.587267,0.0040650395936694395
2012-11-01,11.610723,11.821827,11.587267,2094710.0,11.75146,0.014170123118764755
2012-11-02,11.79837,11.845283,11.587266,2744713.0,11.657634,-0.007984199410115855
2012-11-05,11.610722,11.774914,11.587266,1957794.2,11.610722,-0.004024144178827238
2012-11-06,11.610722,11.68109,11.376162,2138869.0,11.516898,-0.008080806688852027
2012-11-07,11.516897,11.704545,11.493442,2175499.0,11.610722,0.008146638096473646
2012-11-08,11.493443,11.540355,11.376162,1604041.8,11.399618,-0.018181815049916894
2012-11-09,11.399618,11.44653,11.305794,1017594.5,11.352706,-0.004115225615454854
2012-11-12,11.399619,11.634178,11.32925,1222374.4,11.56381,0.01859503804643592
2012-11-13,11.516897,11.540354,11.21197,1760868.1,11.376162,-0.016227177720837593
2012-11-14,11.469986,12.26749,11.376163,4507143.0,11.68109,0.026804118999008475
2012-11-15,11.493442,11.516897,11.305794,2441559.8,11.305794,-0.032128508555280266
2012-11-16,11.305794,11.352706,11.165058,1285175.0,11.21197,-0.008298753718668506
2012-11-19,11.21197,11.2588825,11.09469,785638.94,11.235426,0.002092049836023513
2012-11-20,11.258882,11.329249,11.141602,692679.44,11.165058,-0.006263046901826441
2012-11-21,11.141602,11.423074,11.047777,1404991.8,11.329249,0.014705790153530796
2012-11-22,11.2588825,11.2588825,11.09469,1038405.4,11.118145,-0.018633538727942267
2012-11-23,11.188514,11.305794,11.118145,829015.06,11.21197,0.008438907749449331
2012-11-26,11.21197,11.235426,11.071234,838354.6,11.1416025,-0.006276104912874447
2012-11-27,11.071234,11.118146,10.74285,1651882.8,10.813219,-0.029473632720248166
2012-11-28,10.836674,10.9070425,10.50829,1453890.4,10.50829,-0.028199650816283284
2012-11-29,10.531746,10.719395,10.484834,1597343.6,10.531746,0.0022321424323081818
2012-12-03,10.649026,10.836674,10.555202,1355542.9,10.578658,0.004454342138521028
2012-12-04,10.508291,10.907043,10.508291,1956600.4,10.836675,0.02439033382117084
2012-12-05,10.930497,11.329249,10.907042,2795641.8,11.21197,0.03463193276535481
2012-12-06,11.165057,11.258882,10.977408,1560195.5,11.024321,-0.016736487878579842
2012-12-07,11.024322,11.305795,10.977409,2128730.0,11.235426,0.01914902514177519
2012-12-10,11.376162,11.540354,11.305795,2089571.6,11.376162,0.012526093803652882
2012-12-11,11.32925,11.587267,11.165059,3620503.5,11.423074,0.00412371061523209
2012-12-12,11.376162,11.399618,11.211969,1538072.8,11.305794,-0.010266938654166058
2012-12-13,11.305794,11.329249,11.188514,1231426.4,11.188514,-0.010373442148335688
2012-12-14,11.188515,11.8452835,11.188515,4817884.0,11.728003,0.048218110108277035
2012-12-17,11.728002,12.314402,11.728002,7451290.5,12.126754,0.033999906036858984
2012-12-18,12.079843,12.525506,11.868738,5568247.5,12.126754,0.0
2012-12-19,12.009474,12.197122,11.939106,2870649.8,12.009474,-0.009671178288930382
2012-12-20,11.986018,12.009474,11.681089,5834499.5,11.845283,-0.013671789455558248
2012-12-21,11.845283,12.056386,11.728003,3680793.2,11.774914,-0.005940676976649684
2012-12-24,11.751459,11.892195,11.657634,3001399.0,11.657634,-0.009960157670790726
2012-12-25,11.634178,12.150209,11.540354,6461295.0,12.009474,0.03018108134120534
2012-12-26,12.032929,12.126754,11.939106,4729374.5,12.079842,0.005859374024207664
2012-12-27,12.126754,12.361314,11.939106,5995917.5,12.150209,0.005825158971450195
2012-12-28,12.079843,12.431683,12.079843,4004199.0,12.314403,0.013513677007531255
2012-12-31,12.314403,12.455139,12.220579,3961378.2,12.361315,0.003809522881458305
2013-01-04,12.431683,12.73661,12.361315,4743991.0,12.455138,0.007590050087713296
2013-01-07,12.408227,12.455138,12.173667,2633342.2,12.220579,-0.018832308401560804
2013-01-08,12.220578,12.314403,12.126755,3056418.2,12.290946,0.005758074146895886
2013-01-09,12.220579,12.431684,12.173667,3000900.2,12.361315,0.005725271268785859
2013-01-10,12.455139,12.619331,12.267491,2672115.2,12.361315,0.0
2013-01-11,12.50205,12.713155,12.079843,4671943.5,12.150209,-0.017077956511908243
2013-01-14,12.079843,12.50205,12.079843,4484931.0,12.431683,0.023166185865609368
2013-01-15,12.408226,12.666243,12.361315,5081813.5,12.572419,0.0113207519850691
2013-01-16,12.548963,12.924259,12.431683,4719682.5,12.572419,0.0
2013-01-17,12.61933,12.783522,12.26749,2879249.2,12.290946,-0.022388133898496365
2013-01-18,12.455139,12.619331,12.314403,2256015.0,12.50205,0.017175569724250828
2013-01-21,12.525507,12.572419,12.384771,2573433.0,12.50205,0.0
2013-01-22,12.525506,12.548962,12.173666,3252080.0,12.26749,-0.018761723077415304
2013-01-23,12.244035,12.455139,12.220579,3160104.5,12.361315,0.0076482638257702185
2013-01-24,12.314403,12.713155,12.103298,5667171.5,12.220579,-0.01138519647788272
2013-01-25,12.197122,12.361314,12.079842,1549354.2,12.244033,0.0019192216669929874
2013-01-28,12.290946,12.50205,12.244034,2200428.5,12.455138,0.0172414595746353
2013-01-29,12.642786,12.806978,12.455138,4722008.0,12.548962,0.007532955475884728
2013-01-30,12.525507,12.689698,12.38477,4087227.8,12.431683,-0.009345713215164753
2013-01-31,12.50205,12.877346,12.50205,5300565.0,12.666243,0.018867919975115166
2013-02-01,12.572418,12.830433,12.525506,3382719.2,12.713154,0.003703623876472273
2013-02-04,12.830434,13.979778,12.806978,20811954.0,13.979778,0.09963098063627651
2013-02-05,13.956322,14.073603,13.604483,13211264.0,13.956322,-0.001677852108953326
2013-02-06,14.003234,14.050146,13.463746,9357472.0,13.581026,-0.026890752448961885
2013-02-07,13.534115,13.932867,13.463746,7225351.0,13.862498,0.02072538554892689
2013-02-08,13.862497,13.979778,13.698306,5793865.0,13.79213,-0.005076141399623646
2013-02-18,13.885954,14.073602,13.604483,5437624.0,13.768674,-0.001700680025492729
2013-02-19,13.698308,13.932868,13.346468,4294321.0,13.440291,-0.02385000908584234
2013-02-20,13.369923,13.604484,13.276099,3486252.5,13.440291,0.0
2013-02-21,13.369922,13.393378,12.760066,5651342.5,12.924259,-0.03839440678776973
2013-02-22,12.924259,13.158818,12.900803,3074770.5,13.064995,0.010889289668366997
2013-02-25,13.135364,13.463747,12.877347,3637496.0,13.440291,0.028725307587182503
2013-02-26,13.299554,13.416834,12.830434,4225515.5,12.900802,-0.04013968149945557
2013-02-27,13.018083,13.111906,12.666242,2329897.0,12.760066,-0.010909089217864154
2013-02-28,12.85389,13.135363,12.85389,2578357.2,13.111907,0.02757360345941784
2013-03-01,13.111907,13.135363,12.877346,2669937.8,13.08845,-0.0017889846229081074
2013-03-04,13.018083,13.0884495,12.337858,3764873.2,12.38477,-0.05376343264481287
2013-03-05,12.384771,12.642786,12.384771,2121434.2,12.595875,0.017045532537140362
2013-03-06,12.595875,12.783523,12.572419,2556127.5,12.642787,0.0037243938987963077
2013-03-07,12.572419,12.900804,12.502051,2961839.0,12.642787,0.0
2013-03-08,12.666243,12.830434,12.572419,1545974.2,12.595875,-0.003710574258666277
2013-03-11,12.50205,12.572419,12.361315,1565765.4,12.50205,-0.007448867188662889
2013-03-12,12.50205,12.595874,12.103298,2610229.8,12.173666,-0.026266412308381448
2013-03-13,12.26749,12.314403,12.056386,1574141.9,12.220579,0.00385364605863181
2013-03-14,12.126754,12.244033,12.009474,1988077.4,12.103297,-0.009597090285165755
2013-03-15,12.197122,12.361314,11.962562,2221950.5,12.103297,0.0
2013-03-18,12.056387,12.056387,11.681091,2530006.8,11.728003,-0.031007584131827914
2013-03-19,11.892196,11.892196,11.376163,2736474.0,11.728003,0.0
2013-03-20,11.728002,12.056385,11.681089,2315751.8,11.986018,0.021999909106435345
2013-03-21,11.986018,12.173666,11.939106,2432771.8,11.962562,-0.001956946835888207
2013-03-22,11.915649,12.03293,11.892195,1100222.4,12.009474,0.003921567971810758
2013-03-25,12.009474,12.150209,11.915649,1737627.6,12.150209,0.011718664780822063
2013-03-26,12.079842,12.103297,11.845282,2018228.0,11.939106,-0.017374433641429543
2013-03-27,11.915649,12.126754,11.868737,1610376.8,11.939106,0.0
2013-03-28,11.774915,11.939107,11.68109,1793483.1,11.704546,-0.019646362131301998
2013-03-29,11.821826,11.821826,11.610722,1074817.8,11.634178,-0.006012023020798951
2013-04-01,11.493443,11.728003,11.469986,1222769.6,11.657634,0.002016128685670804
2013-04-02,11.610723,11.774915,11.540355,1380135.6,11.587267,-0.006036130487541369
2013-04-03,11.657635,11.68109,11.516898,1123641.9,11.587267,0.0
2013-04-08,11.493443,11.610722,11.376163,1362609.2,11.540355,-0.004048581947753593
2013-04-09,11.540355,11.892195,11.540355,2042878.6,11.774914,0.020325111315899758
2013-04-10,11.892195,12.689698,11.774915,5622867.5,12.197122,0.035856567614846124
2013-04-11,12.197122,12.244034,11.79837,3393106.5,11.892195,-0.024999913914118488
2013-04-12,11.845283,11.962562,11.751458,1417414.1,11.868738,-0.001972470178970176
2013-04-15,11.681089,11.845283,11.563809,1573329.0,11.610722,-0.021739126771523565
2013-04-16,11.56381,11.821827,11.399619,1686756.1,11.704546,0.008080806688851805
2013-04-17,11.751459,11.774915,11.587267,1524740.0,11.728003,0.0020040931104887694
2013-04-18,11.587266,11.821826,11.493442,1238544.8,11.610722,-0.010000082708027769
2013-04-19,11.610722,11.892194,11.610722,2231795.8,11.845283,0.020202102849417924
2013-04-22,11.774914,11.939106,11.751458,1414418.8,11.868738,0.001980113096495817
2013-04-23,11.868738,11.892195,11.563809,1639785.2,11.657634,-0.01778655826761033
2013-04-24,11.634179,11.798371,11.540355,1262773.9,11.728003,0.006036302048940678
2013-04-25,11.704545,11.845283,11.493442,2092715.0,11.610722,-0.010000082708027769
2013-04-26,11.704546,11.774915,11.56381,1446773.2,11.56381,-0.0040404033444260135
2013-05-02,11.423074,11.493442,11.000866,2295044.5,11.094689,-0.040568030778783015
2013-05-03,11.188514,11.399618,11.141602,1540594.9,11.21197,0.010570913704746498
2013-05-06,11.329249,11.563809,11.329249,2299590.0,11.469985,0.023012459005866015
2013-05-07,11.493443,11.657634,11.282338,1895419.2,11.493443,0.002045163964904839
2013-05-08,11.610722,11.68109,11.399618,1756290.2,11.493443,0.0
2013-05-09,11.469986,11.587266,11.305795,1704442.5,11.376162,-0.01020416597533036
2013-05-10,11.352707,11.563809,11.305795,1831762.1,11.516898,0.01237113184569627
2013-05-13,11.4934435,11.821827,11.399619,2600416.2,11.75146,0.020366768899056087
2013-05-14,11.728003,12.924259,11.610722,12682673.0,12.830434,0.09181616582109808
2013-05-15,12.431683,12.85389,12.009474,15919076.0,12.290946,-0.04204752543834456
2013-05-16,12.173666,12.38477,11.821826,5826349.0,12.290946,0.0
2013-05-17,12.15021,12.619331,11.892195,8862974.0,12.220579,-0.005725108547381064
2013-05-20,12.173667,12.408227,12.103298,7719027.0,12.361315,0.011516311952158631
2013-05-21,12.361314,12.572418,12.244034,4629990.0,12.408226,0.0037949845950857597
2013-05-22,12.314403,12.900803,12.173666,10163095.0,12.408226,0.0
2013-05-23,12.290945,12.361314,11.962562,5097614.5,11.986018,-0.034026459543854304
2013-05-24,12.009474,12.197122,11.962562,3774394.2,12.03293,0.003913893671776636
2013-05-27,12.009473,12.079842,11.868737,3385702.8,11.939106,-0.007797269659176931
2013-05-28,11.915649,12.173666,11.751458,5031277.0,12.126754,0.015717089705041598
2013-05-29,12.103297,12.126754,11.986018,3087639.0,12.009474,-0.009671178288930382
2013-05-30,12.009473,12.079842,11.915649,3016231.2,11.939106,-0.005859374024207886
2013-05-31,12.032931,12.103298,11.798371,3604127.8,11.821827,-0.00982309730728581
2013-06-03,11.821827,11.91565,11.774915,2336628.0,11.821827,0.0
2013-06-04,11.821826,11.868738,11.610722,3160644.0,11.657634,-0.013888969953629093
2013-06-05,11.68109,11.798371,11.610723,2760630.2,11.704546,0.004024144178827349
2013-06-06,11.704546,11.751459,11.446531,2682664.2,11.446531,-0.022043998972706924
2013-06-07,11.493442,11.540354,11.141602,2750559.0,11.188514,-0.02254106506154574
2013-06-13,11.024322,11.118146,10.602115,3227683.5,10.649026,-0.0482180207309032
2013-06-14,10.719395,10.813219,10.649027,1806432.5,10.6724825,0.0022026897107771948
2013-06-17,10.719394,10.836674,10.602114,1629167.5,10.719394,0.004395556516489929
2013-06-18,10.742849,10.766306,10.602114,1460952.6,10.695937,-0.0021882766880291227
2013-06-19,10.62557,10.649026,10.344098,2097050.6,10.62557,-0.006578853259887496
2013-06-20,10.602113,10.602113,10.226817,1616032.4,10.273729,-0.03311267066143275
2013-06-21,10.062626,10.27373,9.992258,2153874.0,10.086082,-0.018264741069187296
2013-06-24,10.086082,10.086082,9.265121,2597370.8,9.288577,-0.07906985090940166
2013-06-25,9.288578,9.405858,8.350337,4144200.2,8.913281,-0.040404036054177084
2013-06-26,8.983649,9.054017,8.561441,5166167.5,8.772546,-0.015789359720623564
2013-06-27,8.74909,9.030561,8.702178,2865765.0,8.702178,-0.008021388545582986
2013-06-28,8.678721,8.936737,8.561441,2717896.8,8.725634,0.0026954171702762153
2013-07-01,8.725634,8.866369,8.655266,2861812.2,8.819457,0.010752571102569775
2013-07-02,8.866369,8.866369,8.655266,1927625.5,8.772546,-0.0053190349473896115
2013-07-03,8.772546,8.796001,8.51453,2342761.8,8.608354,-0.018716573273027004
2013-07-04,8.608354,8.983649,8.444161,3043621.8,8.819457,0.024523038899190164
2013-07-05,8.749089,9.054017,8.702177,3323953.8,8.889825,0.007978722499582425
2013-07-08,8.74909,8.74909,8.444161,2094423.6,8.491074,-0.04485476373269448
2013-07-09,8.491074,8.819458,8.444161,1929199.8,8.63181,0.016574581731356952
2013-07-10,8.561441,8.913281,8.561441,2869465.2,8.913281,0.03260857224614533
2013-07-11,8.889825,9.335489,8.889825,4735607.0,9.194754,0.03157905601764388
2013-07-12,9.171298,9.241666,8.913281,2283589.2,8.936738,-0.028061218386049247
2013-07-15,8.936738,9.194754,8.913281,3206007.5,9.077474,0.015748027971727474
2013-07-16,9.030561,9.10093,8.960194,2000192.6,9.10093,0.0025839787588484153
2013-07-17,9.077474,9.194754,8.983649,1725371.4,9.007106,-0.010309276084971453
2013-07-18,8.960194,9.007105,8.749089,1974645.4,8.772546,-0.02604166088419524
2013-07-19,8.842913,8.842913,8.373793,2897435.2,8.420705,-0.040107056719907774
2013-07-22,8.467617,8.514529,8.373794,1327215.9,8.514529,0.011142059958162642
2013-07-23,8.537986,8.819458,8.467617,2427225.5,8.74909,0.027548323577264444
2013-07-24,8.74909,8.796001,8.491074,2161114.8,8.63181,-0.013404822672986705
2013-07-25,8.655266,8.725634,8.537986,1658481.6,8.584898,-0.005434781349450302
2013-07-26,8.537986,8.702177,8.444161,1441338.9,8.514529,-0.008196835885528442
2013-07-29,8.467617,8.584898,8.256514,1747361.5,8.279969,-0.027548206130955655
2013-07-30,8.326881,8.491074,8.256514,1321683.4,8.397249,0.014164304238337255
2013-07-31,8.444161,8.561441,8.303426,1313056.5,8.350337,-0.005586591513482619
2013-08-01,8.373794,8.584898,8.373794,1506284.2,8.514529,0.019662918993568645
2013-08-02,8.608354,8.866369,8.51453,3353369.0,8.608354,0.01101939989869094
2013-08-05,8.561441,8.725634,8.537986,1889148.2,8.678721,0.008174268855579037
2013-08-06,8.608354,8.842914,8.561441,2666571.0,8.796001,0.013513511956427804
2013-08-07,8.772546,8.913281,8.725634,2386252.5,8.772546,-0.0026665526754715563
2013-08-08,8.819457,8.936737,8.725634,2233028.8,8.819457,0.005347478371729331
2013-08-09,8.889826,9.21821,8.819458,6742307.5,9.10093,0.03191500338399522
2013-08-12,9.124386,9.499681,9.030561,7227195.0,9.476225,0.041236994461005594
2013-08-13,9.45277,9.663874,9.382401,4677314.0,9.429314,-0.004950388999839017
2013-08-14,9.429314,9.499681,9.147841,4417449.0,9.265121,-0.017413037682274535
2013-08-15,9.241666,9.358946,9.147842,2293696.5,9.171298,-0.010126473253830204
2013-08-16,9.147841,9.476226,9.007106,3399892.8,9.054017,-0.012787830032346625
2013-08-19,9.054017,9.21821,8.819458,2903275.5,9.124386,0.007772130315195858
2013-08-20,9.054017,9.171298,8.889825,2579862.2,8.960194,-0.017994854667481186
2013-08-21,9.054017,9.077474,8.913281,1317548.4,9.007106,0.005235600925604933
2013-08-22,9.007105,9.077473,8.913281,2039605.8,8.960194,-0.005208332176839137
2013-08-23,8.960193,9.100929,8.749089,2378607.8,8.889825,-0.007853512993133749
2013-08-26,8.913281,9.077474,8.889826,2080485.6,9.077474,0.021108289533258606
2013-08-27,9.054017,9.147841,9.007106,1896366.0,9.124386,0.005167957517697053
2013-08-28,9.124386,9.313493,9.077109,4118491.2,9.242578,0.012953419550641554
2013-08-29,9.242578,9.242578,8.982555,2640255.8,9.100747,-0.015345393893348769
2013-08-30,9.029832,9.100747,8.91164,2591050.5,8.982555,-0.01298706578701736
2013-09-02,8.982555,9.029832,8.840726,2692241.2,9.006194,0.002631656583232944
2013-09-03,9.029832,9.124386,8.982555,2409084.0,9.124386,0.013123412620247743
2013-09-04,9.100747,9.218939,9.029832,3286623.5,9.195301,0.0077720298111019215
2013-09-05,9.124386,9.242578,9.006194,3038582.0,9.242578,0.0051414303892824975
2013-09-06,9.455322,9.502599,9.195301,4346394.0,9.218939,-0.0025576197463520467
2013-09-09,9.218939,9.644428,9.124385,6416493.0,9.478961,0.028205198016821642
2013-09-10,9.455321,9.62079,9.384406,8429072.0,9.597151,0.012468666133345296
2013-09-11,9.76262,10.329939,9.644428,11868854.0,9.833534,0.02463053879218946
2013-09-12,9.691705,9.904449,9.5262375,6478661.0,9.809896,-0.002403815352649441
2013-09-13,9.76262,9.76262,9.549874,3039141.5,9.573513,-0.02409638185766705
2013-09-16,9.573514,9.644428,9.431684,2768346.5,9.478961,-0.00987641631656011
2013-09-17,9.478961,9.478961,9.218939,2925996.5,9.242578,-0.024937648757073716
2013-09-18,9.289853,9.289853,9.077108,2019327.6,9.266215,0.0025574033565094467
2013-09-23,9.266215,9.455321,9.266215,2241544.5,9.384407,0.012755154073156971
2013-09-24,9.384407,9.384407,9.218939,2322731.8,9.242578,-0.015113261818248014
2013-09-25,9.218939,9.857173,9.171662,10855059.0,9.809896,0.06138092640386694
2013-09-26,9.597152,9.738981,9.384407,5818328.0,9.408045,-0.040963838964245936
2013-09-27,9.408046,10.164472,9.384407,12766305.0,9.951726,0.05778894552481417
2013-09-30,10.046279,10.046279,9.597152,6272176.5,9.833534,-0.011876532774314774
2013-10-08,9.715343,9.975364,9.573514,4591226.0,9.833534,0.0
2013-10-09,9.809896,9.928087,9.691705,3238714.5,9.76262,-0.007211446057948212
2013-10-10,9.76262,10.259025,9.6207905,7336674.0,10.022641,0.02663434610790949
2013-10-11,10.022641,10.353578,9.880812,7552589.0,10.164472,0.014151060583732278
2013-10-14,10.069919,10.306301,9.928087,4341572.5,9.999003,-0.016279153506448707
2013-10-15,9.975364,10.211748,9.857173,3232329.5,9.928087,-0.007092307103018225
2013-10-16,9.904449,9.928087,9.644428,3224739.8,9.691705,-0.023809420686986216
2013-10-17,9.691705,10.093556,9.668067,3768479.8,9.857173,0.01707315689035105
2013-10-18,9.786258,9.975364,9.715343,2782294.8,9.76262,-0.00959230400034572
2013-10-21,9.786258,9.928087,9.573514,3113066.0,9.809896,0.004842552511518328
2013-10-22,9.786258,9.904449,9.668067,3481670.8,9.809896,0.0
2013-10-23,9.833534,10.093555,9.738981,3638658.2,9.76262,-0.004819215208805461
2013-10-24,9.738981,9.738981,9.478961,2695580.0,9.502599,-0.0266343461079096
2013-10-25,9.502598,9.573513,9.266215,1979106.5,9.289853,-0.022388190851786893
2013-10-28,9.337131,9.502598,9.313492,1398743.8,9.337131,0.005089208623645369
2013-10-29,9.408046,9.478961,9.029832,2643801.2,9.124386,-0.022784836155774202
2013-10-30,9.1953,9.431684,9.124385,2060197.2,9.313492,0.020725339765327755
2013-10-31,9.313492,9.408045,9.218939,1589080.6,9.337131,0.0025381457352406933
2013-11-01,9.337131,9.408045,9.266215,1069928.8,9.360768,0.002531505662713762
2013-11-04,9.360769,9.384407,9.218939,1439471.6,9.242578,-0.012626100764381754
2013-11-05,9.242578,9.266215,9.077109,1445146.4,9.195301,-0.005115131297782849
2013-11-06,9.148024,9.313492,9.100747,1735459.0,9.148024,-0.0051414303892826085
2013-11-07,9.148024,9.218939,9.077108,1150835.1,9.100747,-0.005168001308260561
2013-11-08,9.100747,9.148024,8.91164,1313929.8,8.935279,-0.018181804196952256
2013-11-11,8.958917,8.982555,8.793449,1434331.4,8.888002,-0.005291049109938162
2013-11-12,8.888002,8.958917,8.840726,1251683.2,8.91164,0.0026595403556390895
2013-11-13,8.840726,8.888002,8.65162,1796111.0,8.675258,-0.026525084047380854
2013-11-14,8.722534,8.769811,8.627981,1031094.25,8.698896,0.0027247604624554
2013-11-15,8.698896,8.958917,8.698896,2069655.6,8.91164,0.024456436770827095
2013-11-18,8.888002,9.077108,8.888002,2140094.8,9.053471,0.015915252411452974
2013-11-19,9.053471,9.148024,8.982555,1817770.4,9.077108,0.0026108218604776745
2013-11-20,9.148024,9.171662,9.006194,1538268.5,9.100747,0.0026042435542243947
2013-11-21,9.029832,9.100747,8.935279,2026073.0,9.077108,-0.0025974790860573416
2013-11-22,9.077108,9.124385,8.935279,1671672.0,8.982555,-0.010416643715156937
2013-11-25,8.958918,9.077108,8.935279,1283019.8,8.958918,-0.0026314339294331024
2013-11-26,8.958917,9.006193,8.864364,1446764.1,8.864364,-0.01055417629673594
2013-11-27,8.888002,8.958917,8.817087,1896543.0,8.91164,0.0053332647440922365
2013-11-28,8.935279,9.242578,8.888002,4638502.0,9.124386,0.023872822510783598
2013-11-29,9.077108,9.124385,9.006194,2295595.2,9.053471,-0.0077720298111016994
2013-12-02,8.982555,9.100747,8.746173,4076138.8,8.817088,-0.02610965451814007
2013-12-03,8.793449,8.958917,8.793449,1761440.6,8.888002,0.008042791452234521
2013-12-04,8.935279,9.077108,8.888002,3168225.5,9.053471,0.01861712002315019
2013-12-05,9.053471,9.100747,9.006194,1727679.4,9.029832,-0.0026110427702258354
2013-12-06,9.053471,9.100747,9.006194,1891729.1,9.077108,0.00523553483608552
2013-12-09,9.077108,9.148024,9.006194,1493352.0,9.053471,-0.0026040232197304114
2013-12-10,9.053471,9.077108,8.91164,2167490.5,8.958918,-0.010443839716281156
2013-12-11,8.888002,8.911641,8.746173,2624995.0,8.793449,-0.01846975270897666
2013-12-12,8.793449,8.817088,8.65162,2437970.5,8.746173,-0.005376274997444086
2013-12-13,8.675258,8.793449,8.627981,3067657.5,8.65162,-0.010810785471542905
