date,open,high,low,volume,close,return
2008-05-15,5.6292934,5.6812544,5.4941845,23490602.0,5.566944,-0.012290953588829034
2008-05-16,5.5080347,5.6189046,5.320987,15760392.0,5.480334,-0.01555790753418762
2008-05-19,5.404113,5.667404,5.3590765,14666515.0,5.60157,0.022122009351984717
2008-05-21,5.1997304,5.681255,5.165082,29911352.0,5.6327567,0.005567492685086606
2008-05-22,5.5080357,5.944524,5.4803343,37032550.0,5.757455,0.022138058972083874
2008-05-23,5.80249,5.8544517,5.559996,19516546.0,5.674329,-0.014437976501770367
2008-05-26,5.6466064,5.7436037,5.438761,18210596.0,5.4768715,-0.034798387615522564
2008-05-27,5.4318357,5.5599966,5.30019,17311240.0,5.4145007,-0.011388034208945741
2008-05-28,5.369486,5.598107,5.300189,15210470.0,5.5738688,0.029433572702280753
2008-05-29,5.5392203,5.663941,5.4387603,22182252.0,5.570406,-0.0006212561013275719
2008-05-30,5.594646,5.747067,5.546147,20344664.0,5.6639423,0.016791648580013696
2008-06-02,5.6466074,5.8475275,5.594646,19599688.0,5.8163633,0.026910761432015207
2008-06-03,5.8475266,5.979172,5.785177,26685768.0,5.8475266,0.005357866830636215
2008-06-04,5.816362,5.9202847,5.5426826,21176554.0,5.629293,-0.0373206681949938
2008-06-05,5.6466064,5.715903,5.369487,17498540.0,5.438761,-0.033846523888523716
2008-06-06,5.4595366,5.594645,5.428373,8939745.0,5.5357585,0.0178344847291505
2008-06-10,5.2655416,5.528833,4.981497,26088866.0,5.0576963,-0.08635893346864754
2008-06-11,5.0576973,5.1616197,4.9710875,12163189.0,5.088883,0.006166186767679216
2008-06-12,5.0750313,5.1304555,4.7112794,16499268.0,4.891424,-0.0388020318014779
2008-06-13,4.894887,4.9953475,4.545008,10377013.0,4.548471,-0.0701131204328228
2008-06-16,4.607358,4.6939673,4.427213,14822660.0,4.635081,0.019041563637538728
2008-06-17,4.6697073,4.687042,4.20898,12723767.0,4.4341383,-0.043352575715505215
2008-06-18,4.357939,4.8048153,4.219368,17324018.0,4.752854,0.07187770846028863
2008-06-19,4.745929,4.9018126,4.4341383,19371686.0,4.5138226,-0.05029218233928501
2008-06-20,4.659319,4.8844995,4.260941,26130374.0,4.7008924,0.04144376431630259
2008-06-23,4.437623,4.6662445,4.437623,11806373.0,4.493047,-0.04421403051046224
2008-06-24,4.4341383,4.6766324,4.4341383,8750513.0,4.614283,0.02698302510523498
2008-06-25,4.590045,4.832538,4.565784,16577073.0,4.7944274,0.03904060500840534
2008-06-26,4.794427,4.9606986,4.6800942,15991265.0,4.9052744,0.023119966317562746
2008-06-27,4.77363,4.8429265,4.4168262,15494185.0,4.6420064,-0.05367039201721313
2008-06-30,4.572709,4.7216682,4.4341383,14226210.0,4.579634,-0.013436517450729712
2008-07-01,4.5796347,4.607358,4.4514737,8219325.0,4.5138226,-0.01437044969095791
2008-07-02,4.565784,4.6420054,4.4895844,6857938.0,4.562321,0.010744418710651127
2008-07-03,4.5034347,4.9191256,4.4341383,19030522.0,4.7840395,0.04859774224566826
2008-07-04,4.8152027,4.9122005,4.7355404,16394546.0,4.863702,0.016651722879796438
2008-07-07,4.8775516,5.0750313,4.849851,22690092.0,5.0542336,0.03917419282678081
2008-07-08,5.071547,5.1754923,4.967624,23950976.0,5.0438466,-0.0020551088101665727
2008-07-09,5.0230484,5.140844,4.946849,29147886.0,5.1027327,0.011674839595637199
2008-07-10,5.005735,5.081957,4.849851,18754454.0,4.853314,-0.04887943669869277
2008-07-11,4.8290763,4.981498,4.7978907,12940778.0,4.894888,0.008566105551794045
2008-07-14,4.867164,4.9364605,4.8013525,14180056.0,4.867164,-0.005663868100761471
2008-07-15,4.922589,4.926051,4.6004324,16221298.0,4.607358,-0.05337933959077612
2008-07-16,4.583097,4.590045,4.212443,15752297.0,4.302515,-0.06616438314539486
2008-07-17,4.371789,4.4687867,4.0807967,12248621.0,4.132758,-0.039455295333078344
2008-07-18,4.219368,4.2851796,4.053096,14683202.0,4.2782545,0.035205666530680135
2008-07-21,4.278254,4.4722486,4.212442,14984288.0,4.4583983,0.04210684520988628
2008-07-22,4.4306755,4.5034347,4.3683267,10143938.0,4.413363,-0.010101228506210314
2008-07-23,4.434138,4.4410853,4.2470903,13281601.0,4.250553,-0.03689023540551739
2008-07-24,4.2955894,4.451473,4.281717,13959088.0,4.4272127,0.04156158034025226
2008-07-25,4.3821774,4.468787,4.3475513,9317323.0,4.38564,-0.009390264895110967
2008-07-28,4.434138,4.5242105,4.3821764,14235732.0,4.503434,0.0268590217163287
2008-07-29,4.4410853,4.4480104,4.2747917,10168325.0,4.4064374,-0.021538363835242325
2008-07-30,4.472249,4.499972,4.399512,14083624.0,4.4445477,0.00864877826245758
2008-07-31,4.465324,4.4965096,4.2955894,7648047.5,4.2955894,-0.03351483886650608
2008-08-01,4.264404,4.357939,4.143168,10126337.0,4.3544765,0.013708735755796342
2008-08-04,4.3129025,4.3267527,4.1570187,5474479.0,4.163944,-0.043755546734492556
2008-08-05,4.1916666,4.2193675,3.983799,7165564.0,4.0149846,-0.03577363192204308
2008-08-06,4.035761,4.0669465,3.8279154,10654128.0,3.8833394,-0.032788469475075965
2008-08-07,3.931838,3.931838,3.7239926,10147947.0,3.82099,-0.016055614402387786
2008-08-08,3.8279152,3.866026,3.498812,9057398.0,3.5022745,-0.08341175977953363
2008-08-11,3.5022743,3.505759,3.1523952,11808025.0,3.1523952,-0.099900593171666
2008-08-12,3.148933,3.155858,3.0692706,10251204.0,3.093509,-0.018679827960656703
2008-08-14,3.117769,3.2736533,3.0935087,9417675.0,3.2216916,0.041435987417524967
2008-08-15,3.2320793,3.2320793,3.117769,5469332.5,3.1593204,-0.0193597673967304
2008-08-18,3.1766562,3.1801188,2.8440902,9304353.0,2.8510156,-0.09758579724930705
2008-08-19,2.74363,2.9445503,2.74363,7411437.5,2.8579404,0.0024288888492927097
2008-08-20,2.8233144,3.1454704,2.771353,14217115.0,3.1177695,0.0909148070407626
2008-08-21,3.048473,3.1420078,2.8856637,11087573.0,2.9410875,-0.05666935929676653
2008-08-22,3.0103617,3.2216916,3.0103617,19277238.0,3.079658,0.04711539524070596
2008-08-25,3.0727334,3.0935092,2.9445505,11648666.0,3.0380852,-0.013499161270504656
2008-08-26,2.9791982,2.9826608,2.7540176,8465754.0,2.816367,-0.07297958595762877
2008-08-27,2.8233147,2.909902,2.7644057,6537137.5,2.871813,0.0196870649315235
2008-08-28,2.8683503,2.9791982,2.8406272,7794530.0,2.916827,0.015674418912373422
2008-08-29,2.937625,3.0727332,2.937625,11130013.0,3.0242345,0.03682340433628739
2008-09-01,2.9722733,3.0173097,2.8683507,8319810.5,2.8787384,-0.04811005892565534
2008-09-02,2.8718128,2.8995137,2.8059788,7479523.5,2.8648655,-0.004819090195899656
2008-09-03,2.86835,2.9306993,2.795591,6899429.0,2.8614028,-0.0012086780339252146
2008-09-04,2.833702,2.9791985,2.833702,9909406.0,2.9514754,0.03147847622152322
2008-09-05,2.833702,2.9203117,2.7574804,10282915.0,2.788666,-0.05516203861973579
2008-09-08,2.778278,2.8302395,2.511524,15378704.0,2.5149865,-0.09813993500835172
2008-09-09,2.5115244,2.5600233,2.4595633,8817123.0,2.5045993,-0.004130121573217127
2008-09-10,2.476898,2.5738955,2.4595628,9246634.0,2.5427098,0.015216206440686886
2008-09-11,2.5634854,2.5808206,2.4976737,6920432.5,2.5357845,-0.002723590399502096
2008-09-12,2.5530977,2.605059,2.5184493,12731501.0,2.5912087,0.0218568257673315
2008-09-16,2.577358,2.5808206,2.4526374,12482822.0,2.4872856,-0.04010603237014454
2008-09-17,2.4872859,2.504599,2.2794185,10352079.0,2.3071415,-0.07242598115793364
2008-09-18,2.237867,2.3729534,2.081961,12023846.0,2.2690308,-0.016518579376254228
2008-09-19,2.4976737,2.4976737,2.4387872,20171698.0,2.4976737,0.10076676790813077
2008-09-22,2.6674085,2.7436302,2.497674,37106320.0,2.5946715,0.038835256983328126
2008-09-23,2.4942112,2.5253968,2.4110641,17693382.0,2.4283993,-0.06408217764753643
2008-09-24,2.3833632,2.4526377,2.3279173,10026620.0,2.449175,0.00855530636992019
2008-09-25,2.452638,2.5530982,2.4491754,20034088.0,2.5115247,0.025457429542601107
2008-09-26,2.521912,2.5461724,2.4664881,16210647.0,2.5149865,0.001378365898611289
2008-10-06,2.4491746,2.4491746,2.2863653,14215090.0,2.2932904,-0.08815001591459837
2008-10-07,2.1859055,2.3002162,2.1754956,9321273.0,2.244792,-0.021147954048907236
2008-10-08,2.2101438,2.2447922,2.1893682,7906140.5,2.2136064,-0.013892422995092524
2008-10-09,2.2829027,2.2829027,2.1235342,15847138.0,2.133944,-0.03598760827579828
2008-10-10,2.0611851,2.0611851,1.9191515,15613157.0,1.9191515,-0.10065517183206318
2008-10-13,1.8533396,1.9018383,1.749417,27294338.0,1.8810406,-0.01985820296104812
2008-10-14,1.9572624,1.9572624,1.7528796,29933776.0,1.7563422,-0.06629224270863687
2008-10-15,1.7840432,1.8464144,1.7251565,29809712.0,1.8117661,0.0315564358699576
2008-10-16,1.749417,1.9919105,1.7009182,64888570.0,1.96765,0.08603974872915421
2008-10-17,1.9745753,2.0196114,1.9018383,37703710.0,1.978038,0.005279394201204601
2008-10-20,1.9399493,2.0923707,1.9122264,43288400.0,2.0646477,0.04378566033615128
2008-10-21,2.0750356,2.126997,1.9988359,35538970.0,2.009224,-0.026844143918596797
2008-10-22,1.9607251,2.0092237,1.8533397,22513134.0,1.8568022,-0.07586102893455393
2008-10-23,1.8152287,1.9295392,1.8013781,19629118.0,1.9226139,0.03544357067220183
2008-10-24,1.9295394,1.9607252,1.8256167,15891500.0,1.8706529,-0.02702622715876546
2008-10-27,1.804841,1.9399494,1.7840433,30683326.0,1.8360046,-0.018522035808994808
2008-10-28,1.7667301,2.0092237,1.739007,36722716.0,2.0057611,0.0924597356673289
2008-10-29,2.0092237,2.0611851,1.933002,43208164.0,2.0057611,0.0
2008-10-30,1.9919107,2.165108,1.9745755,46133324.0,2.1062214,0.05008587513238738
2008-10-31,2.0923707,2.116609,2.0092237,22035124.0,2.0196116,-0.04112093818816942
2008-11-03,2.016149,2.126997,2.016149,17294464.0,2.0750356,0.02744290040718722
2008-11-04,2.06811,2.1096835,1.984963,19009828.0,2.1027584,0.01336015632695653
2008-11-05,2.1131465,2.2239943,2.0958333,26914768.0,2.1547198,0.024711065236976415
2008-11-06,2.116609,2.2170691,2.1062212,24133626.0,2.1616452,0.0032140605938646427
2008-11-07,2.1062212,2.189368,2.0819607,19001324.0,2.1651077,0.0016017892297959246
2008-11-10,2.2274575,2.348715,2.2066817,34758340.0,2.331402,0.07680647941901464
2008-11-11,2.2932909,2.3729534,2.2551801,25502378.0,2.2690308,-0.026752657842791683
2008-11-12,2.2309418,2.3417897,2.2274573,14491312.0,2.3279173,0.025952270017665757
2008-11-13,2.327917,2.5080614,2.3036788,38875696.0,2.4907486,0.0699472013030702
2008-11-14,2.4942114,2.625857,2.4561005,40339556.0,2.5877461,0.03894311132002648
2008-11-17,2.5634856,2.6639457,2.5149868,32340614.0,2.6604831,0.028108244468033394
2008-11-18,2.6293197,2.6293197,2.3937514,43230948.0,2.3937514,-0.10025686688255975
2008-11-19,2.3833628,2.601596,2.2863655,34864590.0,2.5773578,0.07670236767276672
2008-11-21,2.4249148,2.5461724,2.3348646,27898604.0,2.4283993,-0.057795041107602474
2008-11-24,2.459563,2.577358,2.4283993,21610810.0,2.449175,0.00855530636992019
2008-11-25,2.497674,2.598134,2.4872859,35955532.0,2.5877461,0.05657868465911986
2008-11-26,2.5981338,2.6293194,2.5045989,21816068.0,2.5357845,-0.020079867959225117
2008-11-27,2.6985939,2.7574804,2.5357845,43445540.0,2.539247,0.0013654551481010468
2008-11-28,2.5011365,2.6154468,2.4630256,22529658.0,2.5253968,-0.005454451654368309
2008-12-01,2.5253968,2.6743555,2.476898,23808176.0,2.6604831,0.05349111870261325
2008-12-02,2.5634856,2.726317,2.5634856,24778410.0,2.6743555,0.005214240977512663
2008-12-03,2.705519,2.8267767,2.6778178,34026820.0,2.816367,0.05310120513147942
2008-12-04,2.8406274,2.899514,2.7297795,39001680.0,2.7817407,-0.012294668983126256
2008-12-05,2.7678678,2.8475523,2.747092,18087700.0,2.840627,0.02116886739299617
2008-12-08,2.909902,2.9306996,2.8233144,28039010.0,2.8891263,0.017073448925184476
2008-12-09,2.9237742,2.9237742,2.740167,27987980.0,2.7540176,-0.046764553006907295
2008-12-10,2.7505553,2.8371649,2.7367048,18152236.0,2.833702,0.028933874641905
2008-12-11,2.830239,2.830239,2.702056,19585072.0,2.740167,-0.03300805801033424
2008-12-12,2.702056,2.740167,2.4942107,20293052.0,2.5842829,-0.05688854000504351
2008-12-15,2.650095,2.6812806,2.5461721,12507044.0,2.6154466,0.012058935188558495
2008-12-16,2.5912085,2.6223722,2.4872856,15086158.0,2.6154466,0.0
2008-12-17,2.6154466,2.750555,2.5981336,18722558.0,2.7055187,0.03443851616010818
2008-12-18,2.7193694,2.9757354,2.7020564,52214044.0,2.9757354,0.09987611617690906
2008-12-23,3.1073596,3.2043571,2.8752759,63845012.0,2.8995142,-0.025614239760699098
2008-12-24,2.84409,3.114307,2.84409,36818730.0,3.020772,0.041820040060503993
2008-12-25,3.0311596,3.0796585,2.8856635,22071198.0,2.9514754,-0.0229400298996415
2008-12-26,2.954938,3.0969715,2.854478,29740468.0,3.0900462,0.04694967134064543
2008-12-30,3.1523955,3.3082795,3.1523955,40829940.0,3.1662679,0.0246668480231782
2008-12-31,3.1489325,3.2978911,3.1420074,32872660.0,3.1593204,-0.002194223678924967
2009-01-05,3.2286174,3.287504,3.1108222,23201400.0,3.2390053,0.02522216486811546
2009-01-06,3.2182295,3.5022745,3.187044,42915000.0,3.460723,0.06845240419952381
2009-01-07,3.4364629,3.5611832,3.387964,25590820.0,3.4018147,-0.01702196332962802
2009-01-08,3.367188,3.471111,3.3290772,25518918.0,3.4295373,0.008149356283280174
2009-01-09,3.4468505,3.5784962,3.4468505,35779796.0,3.5681086,0.04040524650366106
2009-01-12,3.550773,3.651233,3.5196095,22318904.0,3.5646455,-0.0009705702343252298
2009-01-13,3.5403855,3.5577204,3.3533158,25028016.0,3.360263,-0.057335995963693986
2009-01-14,3.353316,3.4537761,3.301355,27048898.0,3.4226127,0.01855500596233095
2009-01-15,3.4226127,3.4814992,3.3325403,22367168.0,3.4226127,0.0
2009-01-16,3.4122243,3.523072,3.3429277,23331020.0,3.3706508,-0.015181939808731615
2009-01-19,3.377576,3.4087617,3.2840412,19168694.0,3.304817,-0.01953148038948449
2009-01-20,3.3013546,3.4226122,3.3013546,21624522.0,3.4191496,0.03459574312284164
2009-01-21,3.3741136,3.5507731,3.3602629,27786858.0,3.5126843,0.027356129723016487
2009-01-22,3.5473106,3.5854213,3.498812,17326212.0,3.5577204,0.012820992766130468
2009-01-23,3.568108,3.6027343,3.467648,22236308.0,3.4884236,-0.019477865658020788
2009-02-02,3.5507727,3.5611825,3.4122238,14475559.0,3.5161464,0.00794708532530275
2009-02-03,3.5126846,3.6062195,3.4711113,26488242.0,3.592347,0.02167162322934013
2009-02-04,3.5958092,3.689344,3.5542576,30066208.0,3.6269948,0.009644892322484333
2009-02-05,3.6269948,3.6269948,3.4503129,28389208.0,3.4884236,-0.0382055138320021
2009-02-06,3.481499,3.6304579,3.481499,28275596.0,3.6027348,0.032768726825492145
2009-02-09,3.6339202,3.9179873,3.5784962,50977796.0,3.904137,0.08365928016683322
2009-02-10,3.8625634,3.9664862,3.793267,30372504.0,3.904137,0.0
2009-02-11,3.876414,4.0738716,3.7898045,51110710.0,3.8417656,-0.015975720114330016
2009-02-12,3.8694885,4.087722,3.8279152,50988360.0,4.0288353,0.04869367876061981
2009-02-13,4.485063,4.873759,4.485063,70441240.0,4.873759,0.20971909673249733
2009-02-16,4.503435,4.603895,4.357939,64043944.0,4.558859,-0.06461131951744015
2009-02-17,4.517285,4.5207477,4.2921267,43560444.0,4.299052,-0.05698947916572994
2009-02-18,4.233218,4.2851796,4.025373,41872636.0,4.1292953,-0.03948700783335479
2009-02-19,4.1674066,4.541546,4.1674066,62389650.0,4.541546,0.09983560633215083
2009-02-20,4.593507,4.946848,4.486121,58050716.0,4.5865808,0.009916182727203404
2009-02-23,4.434139,4.7736297,4.3995123,48060736.0,4.68358,0.02114847731451719
2009-02-24,4.5727086,4.9710865,4.538083,67500610.0,4.7909646,0.022927888495552384
2009-02-25,4.815203,4.912201,4.541546,55080324.0,4.7008924,-0.018800431128211614
2009-02-26,4.704355,4.749391,4.2297554,69351130.0,4.2297554,-0.10022288533981327
2009-02-27,4.035761,4.0877223,3.8071399,69350216.0,3.8071399,-0.0999148792386434
2009-03-02,3.637383,3.969949,3.6062195,29015174.0,3.7967298,-0.0027343623490169167
2009-03-03,3.6547177,4.001134,3.606219,32148942.0,3.9318376,0.035585308177579655
2009-03-04,3.9422252,4.2886415,3.9318376,39893316.0,4.240143,0.07841254684578014
2009-03-05,4.295589,4.4272127,4.157018,42956716.0,4.2921267,0.012259893121529197
2009-03-06,4.202054,4.503434,4.202054,41549744.0,4.333678,0.009680818602116226
2009-03-09,4.351013,4.4272127,3.938763,38449616.0,4.02191,-0.07194073948272106
2009-03-10,3.9145248,4.150093,3.9145248,16006913.0,4.115445,0.023256363270187652
2009-03-11,4.219368,4.3960495,4.2055173,35232108.0,4.357939,0.05892291113111692
2009-03-12,4.326753,4.354476,4.1223702,25203172.0,4.281717,-0.017490377905702625
2009-03-13,4.2955894,4.354476,4.1500936,17041562.0,4.181257,-0.02346255018722654
2009-03-16,4.163944,4.2921267,4.163944,13046225.0,4.2782545,0.02319816744103531
2009-03-17,4.281717,4.5034347,4.254016,33897320.0,4.4480104,0.039678775538014355
2009-03-18,4.5138226,4.7216687,4.5138226,56954476.0,4.687042,0.053738993056311024
2009-03-19,4.6697063,4.815202,4.6385427,36883990.0,4.6939664,0.0014773496802460429
2009-03-20,4.697429,5.0403824,4.697429,58636944.0,5.026532,0.07084959108356625
2009-03-23,5.023048,5.1443057,4.957236,36914670.0,5.0542336,0.005511076026174733
2009-03-25,5.1235304,5.2932644,4.884499,42498612.0,4.884499,-0.03358265830847229
2009-03-26,4.905274,5.265541,4.905274,45947320.0,5.11312,0.046805414434520465
2009-03-27,5.192806,5.289803,5.023049,27310306.0,5.189343,0.014907336420815431
2009-03-30,5.1546946,5.192806,4.9537745,32513784.0,4.9918857,-0.038050539345732215
2009-03-31,4.8152027,5.078494,4.7667036,27178244.0,5.0576963,0.013183514999151491
2009-04-01,4.8152027,5.078494,4.7667036,27178244.0,5.0576963,0.0
2009-04-02,5.1997304,5.2863398,4.950311,42838596.0,5.09927,0.008219888568635536
2009-04-03,5.109659,5.16162,4.8429265,39798770.0,4.849852,-0.048912491395827096
2009-04-07,4.8602386,4.9988093,4.8567758,17795180.0,4.971086,0.02499746384013357
2009-04-08,4.9399233,5.2586164,4.922588,46111230.0,5.061159,0.018119380755030168
2009-04-09,5.043847,5.223991,5.043847,28892640.0,5.192806,0.026011235766353114
2009-04-10,5.282877,5.3348384,5.126993,40027908.0,5.307116,0.02201314664942222
2009-04-13,5.3209877,5.4179845,5.310578,41144510.0,5.397187,0.016971741337479695
2009-04-14,5.3694873,5.5807953,5.307116,31393990.0,5.379875,-0.003207596846283023
2009-04-15,5.3798747,5.4318357,5.21358,27635960.0,5.383337,0.0006435093752177323
2009-04-16,5.383337,5.4145007,5.244766,23548298.0,5.3348384,-0.009009021727601318
2009-04-17,5.3694873,5.722829,5.3313766,47633204.0,5.7089562,0.07012729757662406
2009-04-20,5.369488,5.8544526,5.3313766,55850020.0,5.8371396,0.022453036160971163
2009-04-21,5.95145,6.131594,5.7159033,59964590.0,5.8891006,0.008901791555576244
2009-04-22,5.9583964,5.9583964,5.473409,31267248.0,5.5807943,-0.05235201789556798
2009-04-23,5.841931,5.928909,5.656172,14031024.0,5.786615,0.036880180299782905
2009-04-24,5.8024235,5.849847,5.474347,38253044.0,5.4901547,-0.05123207609284541
2009-04-27,5.4861965,5.5573435,5.1818666,35174924.0,5.3913493,-0.01799683349542036
2009-04-28,5.3399677,5.4743466,5.2964797,14737188.0,5.3913493,0.0
2009-04-29,5.411115,5.6601286,5.3557763,23964680.0,5.6126823,0.041053359313966364
2009-04-30,5.6403637,5.668021,5.5336432,17327028.0,5.592917,-0.0035215426321209
2009-05-04,5.6126823,5.7905493,5.6126823,23868702.0,5.7391677,0.026149270586350637
2009-05-06,5.948651,6.0079474,5.8814616,29920314.0,5.9565663,0.037879813130395235
2009-05-07,6.027714,6.0751376,5.592917,33610640.0,5.7905498,-0.027871174706810553
2009-05-08,5.8103147,6.0079474,5.7312756,36268268.0,5.9605236,0.029353654811845376
2009-05-11,6.0079474,6.0079474,5.6798944,23606534.0,5.683829,-0.04642119024576963
2009-05-12,5.632448,5.758934,5.5771093,17222416.0,5.731276,0.008347717709311864
2009-05-13,5.7312765,6.1581573,5.6047907,54981190.0,6.039564,0.05379046481097749
2009-05-14,5.9842243,6.0593286,5.9289083,28146592.0,6.0039897,-0.005890209955553116
2009-05-18,6.1265187,6.2451124,6.0593295,47570772.0,6.1700077,0.027651279948065266
2009-05-19,6.363682,6.679885,6.253004,92439450.0,6.27277,0.01665513318565237
2009-05-20,6.1660485,6.505975,6.1660485,42415508.0,6.3320656,0.00945285735010204
2009-05-21,6.2846427,6.3557897,5.988182,42847420.0,6.0000553,-0.05243317441310147
2009-05-22,6.015863,6.1620913,5.9723744,25679506.0,6.0197983,0.00329046967283797
2009-05-25,5.8300805,6.106775,5.7747416,28242282.0,6.079094,0.009850114081064953
2009-05-26,6.0474787,6.1067753,5.905185,28462814.0,5.9249506,-0.02535631131875915
2009-05-27,5.952608,5.9960966,5.802422,21193724.0,5.8696103,-0.009340212895614708
