date,open,high,low,volume,close,return
2011-10-25,1.4894071,1.5233189,1.4649906,23875650.0,1.5029718,0.009107788296359276
2011-10-26,1.4907633,1.5206058,1.4826245,32481696.0,1.509754,0.004512526449265364
2011-10-27,1.5124667,1.5165362,1.4839808,25160660.0,1.4894066,-0.013477294976532717
2011-10-28,1.5178925,1.5246749,1.4907631,26055644.0,1.5138232,0.01639350866311462
2011-10-31,1.5233185,1.5233185,1.4921198,19183278.0,1.5002586,-0.00896049155542078
2011-11-01,1.4921199,1.5111105,1.4785551,24410902.0,1.4975457,-0.001808288251105461
2011-11-02,1.4758421,1.5165364,1.4514256,31034510.0,1.5056845,0.00543475901937418
2011-11-03,1.5124668,1.5314574,1.4989021,43339148.0,1.5083973,0.0018017054701697788
2011-11-04,1.5273881,1.5314575,1.5056846,29042246.0,1.5165364,0.005395859565646255
2011-11-07,1.5246748,1.5518042,1.5192488,38765548.0,1.5246748,0.005366438946008856
2011-11-08,1.524675,1.5423092,1.4989021,24574816.0,1.5043279,-0.013345075290809638
2011-11-09,1.5111103,1.5233184,1.4839808,22860428.0,1.5111103,0.004508591511199089
2011-11-10,1.4948328,1.4948328,1.4568515,23571728.0,1.4704162,-0.026929933572684805
2011-11-14,1.4907635,1.4921201,1.4731294,22044990.0,1.4880507,0.011992862973082108
2011-11-15,1.4961892,1.4975458,1.4758422,16506658.0,1.4826247,-0.0036463811347289266
2011-11-16,1.4880503,1.4894067,1.4419303,26312298.0,1.4473562,-0.023787881046363202
2011-11-17,1.4500691,1.4595644,1.4242961,18582462.0,1.4405738,-0.0046860613855801425
2011-11-18,1.4310786,1.455495,1.4148009,15773102.0,1.4175137,-0.016007579757454926
2011-11-21,1.4351481,1.4378611,1.412088,9186068.0,1.4297222,0.008612615172608251
2011-11-22,1.4297218,1.4717726,1.4242959,31260424.0,1.4500688,0.01423115623440685
2011-11-23,1.4622773,1.4622773,1.4337914,21130404.0,1.4365044,-0.009354314774581707
2011-11-24,1.4392171,1.4541384,1.4148008,16590769.0,1.4351478,-0.0009443758056014717
2011-11-25,1.4365044,1.4459996,1.4215832,22372566.0,1.4270091,-0.005670983852673506
2011-11-28,1.4709404,1.498208,1.4330685,18272604.0,1.4497321,0.01592351443308959
2011-11-29,1.4512469,1.4648807,1.4103454,20462270.0,1.437613,-0.008359544497911098
2011-11-30,1.4239794,1.4315537,1.3118789,35641796.0,1.3482357,-0.062170625891668996
2011-12-01,1.3861076,1.4224646,1.369444,28766060.0,1.3709589,0.016854026339756523
2011-12-02,1.3573251,1.3618697,1.310364,17348966.0,1.310364,-0.044198917998198084
2011-12-05,1.3027898,1.3391466,1.3027898,16067644.0,1.310364,0.0
2011-12-06,1.3118786,1.3179381,1.2770365,12307316.0,1.295215,-0.01156090979300417
2011-12-07,1.298245,1.3133938,1.2952154,9502494.0,1.3012748,0.004678605482487441
2011-12-08,1.3012745,1.3421761,1.2876407,18594496.0,1.3315719,0.023282630233060653
2011-12-09,1.3255125,1.3361167,1.3133936,6945849.5,1.3239977,-0.0056881644919060115
2011-12-12,1.3255128,1.3255128,1.2830964,7439375.5,1.2846111,-0.02974823898863277
2011-12-13,1.2861263,1.2982452,1.2331058,12950805.0,1.2346206,-0.03891489027301731
2011-12-14,1.2361352,1.2361352,1.1785702,15550189.0,1.1861445,-0.03926396497839091
2011-12-15,1.1876593,1.2103823,1.17857,16829282.0,1.1937188,0.006385646942678624
2011-12-16,1.1891744,1.2118975,1.1513026,16034742.0,1.2103826,0.013959569037532038
2011-12-19,1.1815999,1.2012931,1.1513023,17620874.0,1.1937188,-0.013767382313658372
2011-12-20,1.1816001,1.2088678,1.1816001,12701867.0,1.1967487,0.002538202464432926
2011-12-21,1.2058378,1.2543137,1.1740255,15123565.0,1.1846297,-0.010126603855930782
2011-12-22,1.1906891,1.2331055,1.1513023,18412590.0,1.2134122,0.024296621973938448
2011-12-23,1.2012932,1.2376502,1.192204,13442947.0,1.2270461,0.011236000429202697
2011-12-26,1.2331057,1.263403,1.2255312,20449706.0,1.2406799,0.011111073984913844
2011-12-27,1.2573435,1.3255126,1.2376502,34789896.0,1.2785516,0.03052495651779319
2011-12-28,1.272492,1.3255126,1.2421947,37534508.0,1.3088491,0.023696736213071112
2011-12-29,1.3058192,1.3103638,1.2543135,22372948.0,1.260373,-0.03703719550252205
2011-12-30,1.2709773,1.3103638,1.2618879,21844724.0,1.3073341,0.0372596842363333
2012-01-04,1.3300571,1.35581,1.2952151,25746090.0,1.29673,-0.00811123950641246
2012-01-05,1.2830963,1.334602,1.2815814,24428352.0,1.3058194,0.007009477686179988
2012-01-06,1.3027894,1.3361166,1.2937002,21889786.0,1.3315719,0.019721333593297752
2012-01-10,1.3633844,1.3967115,1.3391464,34858840.0,1.3815627,0.03754269671806676
2012-01-11,1.381563,1.3876224,1.3467209,24528566.0,1.3497506,-0.02302617174016064
2012-01-12,1.343691,1.3603545,1.3194531,15630151.0,1.35581,0.004489273796211002
2012-01-13,1.3527803,1.3770182,1.3194531,17145144.0,1.3694438,0.010055833782019574
2012-01-16,1.3618696,1.3906522,1.2876409,15723464.0,1.2891558,-0.05862818174794748
2012-01-17,1.2876407,1.3709587,1.2800664,22346630.0,1.3648992,0.05875426383684568
2012-01-18,1.3482357,1.4542768,1.3482357,29299716.0,1.3739885,0.006659319603967928
2012-01-19,1.3891375,1.4224647,1.3467212,22712186.0,1.3755037,0.0011027748776646362
2012-01-20,1.3755033,1.3906521,1.3527803,14464633.0,1.35581,-0.014317446038131454
2012-01-30,1.3633842,1.3633842,1.3179381,11481806.0,1.330057,-0.018994549383763104
2012-01-31,1.3300573,1.3421762,1.3179383,8720719.0,1.3270276,-0.002277646747470219
2012-02-01,1.3179383,1.3315722,1.2997599,9375744.0,1.3012748,-0.01940637858624794
2012-02-02,1.2967302,1.3330871,1.2921854,9648065.0,1.3255126,0.018626196403711104
2012-02-03,1.3179382,1.3406614,1.3058193,13791830.0,1.3239977,-0.0011428786116404188
2012-02-06,1.3330872,1.3391466,1.3133938,13116266.0,1.3209682,-0.0022881459688336436
2012-02-07,1.3103639,1.3164234,1.2603731,13674763.0,1.2709774,-0.03784406013710251
2012-02-08,1.2694626,1.3270277,1.2664328,19899428.0,1.310364,0.03098922136617066
2012-02-09,1.3164235,1.3255128,1.3043045,17502570.0,1.310364,0.0
2012-02-10,1.3027898,1.3406615,1.3012749,30027736.0,1.3209682,0.00809256054043006
2012-02-13,1.29976,1.3255128,1.2906709,20432892.0,1.3043046,-0.01261468671236754
2012-02-14,1.2967299,1.3149084,1.2876407,16175836.0,1.295215,-0.006968924283484057
2012-02-16,1.2967302,1.3285425,1.2906708,47800504.0,1.3270276,0.024561636485062488
2012-02-17,1.3179382,1.331572,1.2997597,60578690.0,1.3073341,-0.01484030927465263
2012-02-20,1.3270277,1.3270277,1.3012748,68374970.0,1.3027897,-0.0034760815923030597
2012-02-21,1.310364,1.310364,1.2724922,33907290.0,1.3027897,0.0
2012-02-22,1.3027897,1.3588399,1.2921854,83148104.0,1.3497506,0.03604641639398887
2012-02-23,1.3436912,1.3573251,1.3361168,47991204.0,1.3482357,-0.001122355492933158
2012-02-24,1.345206,1.4027711,1.3406614,77269816.0,1.3876224,0.029213512147764575
2012-02-27,1.4042859,1.4391278,1.3936816,101525900.0,1.3982263,0.00764177632185814
2012-02-28,1.3967118,1.4194348,1.3861076,57067228.0,1.4027712,0.0032504752628383926
2012-02-29,1.3982264,1.402771,1.3709587,28769582.0,1.3724736,-0.021598390386115773
2012-03-01,1.3648994,1.3936819,1.3633845,24536838.0,1.3830779,0.007726414555442096
2012-03-05,1.4239793,1.4330685,1.3936819,61439076.0,1.3951968,0.008762268560577713
2012-03-06,1.3861073,1.4148899,1.3800478,34886308.0,1.4103453,0.010857608044972489
2012-03-07,1.3967117,1.4663959,1.3906522,76178190.0,1.440643,0.021482469576776575
2012-03-08,1.4421579,1.534565,1.4421579,97710584.0,1.5088122,0.047318593155972755
2012-03-09,1.5088121,1.5436541,1.4936633,78656560.0,1.5391095,0.0200802326492322
2012-03-12,1.5315351,1.534565,1.5042676,44254404.0,1.523961,-0.00984237963575696
2012-03-13,1.5224457,1.5330497,1.5027523,27322460.0,1.5163862,-0.004970468404375206
2012-03-14,1.5300204,1.5663773,1.4633659,73082936.0,1.4679105,-0.03196791160457668
2012-03-15,1.4800298,1.4966934,1.4497322,40078972.0,1.4618512,-0.0041278402191413655
2012-03-16,1.4603362,1.4921485,1.4391279,26053642.0,1.4906336,0.019689008019420973
2012-03-19,1.4421576,1.5072969,1.4421576,35868948.0,1.5027523,0.008129898588090434
2012-03-20,1.4906338,1.5072974,1.4588215,42318250.0,1.4588215,-0.029233560314630758
2012-03-21,1.4739697,1.5179011,1.4512466,31088734.0,1.4633656,0.0031149115913085
2012-03-22,1.461851,1.4891187,1.4497321,21484210.0,1.4679105,0.0031057857311937997
2012-03-23,1.461851,1.4709402,1.4315535,17053750.0,1.4345833,-0.022703836507743547
2012-03-26,1.4345837,1.4467026,1.3906523,10150060.0,1.4027712,-0.02217515009410731
2012-03-27,1.4118603,1.428524,1.3861074,11843235.0,1.392167,-0.007559465150125844
2012-03-28,1.3936818,1.4088305,1.3497505,23363500.0,1.3633844,-0.020674674805536974
2012-03-29,1.3421761,1.3694439,1.2664325,28705292.0,1.29673,-0.048888926703283375
2012-03-30,1.2967299,1.3149084,1.2724918,24869518.0,1.295215,-0.0011683233980859242
2012-04-05,1.2952152,1.3845928,1.2800665,46290244.0,1.345206,0.038596680859934285
2012-04-06,1.3482358,1.3542953,1.322483,25870196.0,1.3376318,-0.005630513096135381
2012-04-10,1.3179382,1.3406614,1.274007,36361860.0,1.3391465,0.0011323743948072895
2012-04-11,1.3149086,1.3361167,1.2921854,26780852.0,1.3118788,-0.02036199922861326
2012-04-12,1.3149085,1.3709588,1.2952151,55116730.0,1.3633844,0.03926094392256352
2012-04-13,1.3709587,1.4164048,1.3588398,46859804.0,1.3815627,0.013333216956274319
2012-04-16,1.3739886,1.4164051,1.3648995,37070216.0,1.4118603,0.021929949324775544
2012-04-17,1.4118602,1.4118602,1.3739884,27350512.0,1.3770182,-0.024678149814114092
2012-04-18,1.3785334,1.466396,1.3755035,52689700.0,1.4573066,0.05830598317436908
2012-04-19,1.4497321,1.4815444,1.440643,38731896.0,1.4482174,-0.006236985408561102
2012-04-20,1.4482173,1.5875853,1.4482173,175333390.0,1.5512284,0.0711295141185293
2012-04-23,1.5451689,1.5845556,1.5269904,139131340.0,1.5663772,0.009765679896010182
2012-04-24,1.5269907,1.5512286,1.4542769,227714000.0,1.5451691,-0.013539586761094347
2012-04-25,1.5042677,1.5497137,1.4785149,188212050.0,1.5269908,-0.01176460233381571
2012-04-26,1.5163865,1.5966747,1.5027527,204205360.0,1.569407,0.027777639524743547
2012-04-27,1.5466838,1.5466838,1.4951781,109240776.0,1.4997227,-0.04440167528244743
2012-05-02,1.5512286,1.5724369,1.5072974,128545950.0,1.5148718,0.010101267387631063
2012-05-03,1.5072972,1.5542582,1.4951782,124725520.0,1.5330501,0.011999893324306399
2012-05-04,1.5375946,1.5648623,1.5133567,104448040.0,1.5436541,0.006916929851150888
2012-05-07,1.5421394,1.5678922,1.522446,115865780.0,1.5618328,0.011776407680969436
2012-05-08,1.567892,1.5694067,1.5012375,103588130.0,1.5285053,-0.021338711800648502
2012-05-09,1.5027528,1.53608,1.4921488,63622836.0,1.5148718,-0.008919498022021854
2012-05-10,1.5148716,1.5421393,1.4876039,58264336.0,1.523961,0.005999979668246391
2012-05-11,1.5315353,1.5375947,1.4860892,62407800.0,1.4876039,-0.023856975342544717
2012-05-14,1.498208,1.5224459,1.461851,65063680.0,1.4724553,-0.010183221487924388
2012-05-15,1.4557916,1.4936634,1.4542769,31984550.0,1.4891188,0.011316812130052423
2012-05-16,1.4845742,1.5133567,1.4679105,42620200.0,1.4724553,-0.011190175021630222
2012-05-17,1.475485,1.5618328,1.4724553,135594540.0,1.5497136,0.05246902911076479
2012-05-18,1.5285053,1.6284868,1.5254755,210147980.0,1.5815257,0.02052772847834583
2012-05-21,1.5588027,1.5754663,1.5148715,111153030.0,1.5285053,-0.03352484249860754
2012-05-22,1.5406245,1.6648439,1.5315351,191867260.0,1.639091,0.07234891498249962
2012-05-23,1.6330316,1.7981527,1.6209127,382283780.0,1.7481619,0.06654352930984309
2012-05-24,1.7421026,1.7724,1.6996862,166870960.0,1.7527066,0.0025997020070052113
2012-05-25,1.7421025,1.7845188,1.7027158,146981340.0,1.725439,-0.015557424157585764
2012-05-28,1.6966562,1.7648255,1.605764,165275360.0,1.7390726,0.007901525350939798
2012-05-29,1.711805,1.9132829,1.7057455,346860900.0,1.8920746,0.08797907574416386
2012-05-30,1.863292,1.9284314,1.8329946,209672820.0,1.8784406,-0.0072058469576199435
2012-05-31,1.8602626,1.9178277,1.845114,154926780.0,1.8466288,-0.016935217435142813
2012-06-01,1.8466285,1.9072235,1.8269353,153425120.0,1.8557179,0.004921996234435344
2012-06-04,1.8042122,1.8678368,1.7936081,122544620.0,1.7996676,-0.030204105915020762
2012-06-05,1.8148165,1.8254206,1.7072606,130044660.0,1.7314986,-0.03787866159284081
2012-06-06,1.7314981,1.7496766,1.6921115,74847090.0,1.7027155,-0.016623230304662173
2012-06-07,1.7405875,1.7693701,1.6936265,104037050.0,1.6981711,-0.0026689132741201105
2012-06-08,1.736043,1.8678368,1.7118051,206803600.0,1.7936081,0.05619987291033279
2012-06-11,1.7860337,1.8920747,1.7511917,188806190.0,1.8708665,0.04307429253915607
2012-06-12,1.8329948,1.8935896,1.8314799,114637660.0,1.8511733,-0.01052624545898928
2012-06-14,1.8905598,1.9072235,1.8451138,118574160.0,1.8511733,0.0
2012-06-15,1.8466284,1.8920746,1.7875484,129892744.0,1.8542027,0.0016364756341289421
2012-06-18,1.8693515,1.8905597,1.8390541,88963370.0,1.864807,0.005719061891129806
2012-06-19,1.8557178,1.8572326,1.805727,81904424.0,1.8345095,-0.016246989634852382
2012-06-20,1.8360246,1.8587477,1.8057272,59729972.0,1.8102717,-0.01321214199217835
2012-06-21,1.7951232,1.8026975,1.6890821,132058860.0,1.7087755,-0.05606683239869459
2012-06-25,1.6951413,1.6951413,1.5981896,127701410.0,1.6406059,-0.03989383040662742
2012-06-26,1.6224277,1.7148348,1.6209128,130272560.0,1.6860523,0.02770098534937615
2012-06-27,1.6784776,1.7239238,1.6557547,64567624.0,1.6678736,-0.010781812640094257
2012-06-28,1.6845373,1.7118051,1.6633291,78742360.0,1.6693887,0.0009084021714835799
2012-06-29,1.6496954,1.7330133,1.6436359,108594640.0,1.71332,0.02631580050829374
2012-07-02,1.723924,1.7269537,1.6905968,82728470.0,1.7042308,-0.005305021828963641
2012-07-03,1.7012008,1.7405876,1.6860523,79739150.0,1.7163497,0.007111067350736855
2012-07-04,1.722409,1.7239239,1.6830224,49332344.0,1.6921116,-0.014121889029957035
2012-07-05,1.6724184,1.6830224,1.558803,115103970.0,1.5633475,-0.07609669480429082
2012-07-06,1.5724367,1.6360613,1.5497135,92270024.0,1.6027341,0.02519375890516984
2012-07-09,1.5906149,1.5951594,1.5118415,108271784.0,1.5163862,-0.05387537458646452
2012-07-10,1.5088122,1.5330501,1.5057824,68032440.0,1.5133567,-0.001997841974557546
2012-07-11,1.5027527,1.5375947,1.4951782,53970064.0,1.523961,0.007007138502112431
2012-07-12,1.5179015,1.5784963,1.4603363,144722820.0,1.5618328,0.024850898415379463
2012-07-13,1.5451688,1.590615,1.5300202,69941150.0,1.5360796,-0.01648908897290402
2012-07-16,1.545169,1.5481988,1.4679105,55622628.0,1.4694254,-0.043392412736944164
2012-07-17,1.4542768,1.5375947,1.451247,67977980.0,1.5179014,0.032989765931635606
2012-07-18,1.5057822,1.5694069,1.4709402,86160310.0,1.5678921,0.03293408913121754
2012-07-19,1.5572882,1.6587845,1.5451691,138127000.0,1.5906154,0.014492897821221318
2012-07-20,1.5754664,1.6027342,1.5542583,53462508.0,1.569407,-0.013333455717830955
2012-07-23,1.545169,1.6057639,1.5042676,83868550.0,1.593645,0.01544404988635839
2012-07-24,1.5754663,1.6284869,1.5694069,89583336.0,1.6133381,0.012357269027920337
2012-07-25,1.5981896,1.6239425,1.558803,45849976.0,1.5618328,-0.03192467840435931
2012-07-26,1.5648623,1.5951596,1.5527433,53930084.0,1.5663772,0.0029096584474344045
2012-07-27,1.5678921,1.5845556,1.5406244,46430970.0,1.5542582,-0.007736961441982215
2012-07-30,1.5572879,1.5754664,1.4769998,55711056.0,1.4815444,-0.0467836039082824
2012-07-31,1.4709406,1.5133569,1.4648811,33887924.0,1.4921489,0.007157733511057751
2012-08-01,1.4921485,1.5648623,1.4921485,63906092.0,1.5391095,0.03147179212476714
2012-08-02,1.5375949,1.5375949,1.489119,59908460.0,1.4966934,-0.027558857898024702
2012-08-03,1.5360796,1.5421392,1.508812,40707000.0,1.5360796,0.02631547650306998
2012-08-06,1.5209311,1.5754664,1.5209311,61017660.0,1.569407,0.02169640167085074
2012-08-07,1.5466838,1.5466838,1.508812,110821144.0,1.5285053,-0.02606188197198056
2012-08-08,1.5254756,1.545169,1.5179014,78232670.0,1.5300204,0.0009912297981564677
2012-08-09,1.5179014,1.5300204,1.4845742,60793376.0,1.5300204,0.0
2012-08-10,1.5239608,1.5239608,1.4891187,43810040.0,1.4906336,-0.025742663300436952
2012-08-13,1.4845743,1.4845743,1.3421763,134878100.0,1.3482357,-0.09552843837680836
2012-08-14,1.3330868,1.3452058,1.2876407,100434220.0,1.330057,-0.0134833249112154
2012-08-15,1.3179384,1.322483,1.2952154,36327636.0,1.3043046,-0.01936187697218994
2012-08-16,1.3073341,1.3300571,1.3012747,43777184.0,1.3073341,0.002322693640733897
2012-08-17,1.3088489,1.3088489,1.2755216,39133860.0,1.295215,-0.009270086353595497
2012-08-20,1.2815815,1.2952154,1.263403,47570140.0,1.2846111,-0.008186980539910405
2012-08-21,1.2876408,1.3239977,1.2861259,54205990.0,1.3088491,0.01886796712250116
2012-08-22,1.3103641,1.3179384,1.2800667,35805870.0,1.287641,-0.016203625001537603
2012-08-23,1.3058193,1.3164234,1.2906706,40365750.0,1.298245,0.008235214628922183
2012-08-24,1.2952151,1.3073341,1.2815813,32031272.0,1.2906705,-0.005834414921682796
2012-08-27,1.2846111,1.2846111,1.1937189,82355340.0,1.2179568,-0.056337926682294204
2012-08-28,1.2073528,1.2618881,1.2012932,69426310.0,1.2497692,0.02611948141346221
2012-08-29,1.2406799,1.2512841,1.2194718,35114644.0,1.2255312,-0.019393980904634178
2012-08-30,1.2391648,1.2815813,1.2209865,75364860.0,1.260373,0.028429957556364016
2012-08-31,1.2603732,1.2709775,1.2421948,53602280.0,1.2497692,-0.008413223704411221
2012-09-03,1.2497692,1.2891558,1.2437097,64031056.0,1.2846111,0.027878667517170275
2012-09-04,1.2846111,1.2997599,1.2421948,56302876.0,1.2467393,-0.029481140245479764
2012-09-05,1.2391651,1.2664326,1.2270461,42834956.0,1.2437097,-0.002430018849971294
2012-09-06,1.2467393,1.2588583,1.2346202,46296704.0,1.2558285,0.009744074521570445
2012-09-07,1.260373,1.3815627,1.260373,199257180.0,1.3815627,0.10012051804844369
2012-09-10,1.3815628,1.4209496,1.3648993,154550690.0,1.4012562,0.014254510490186334
2012-09-11,1.3830779,1.3906522,1.3618696,74727980.0,1.3891373,-0.008648596880427628
2012-09-12,1.3997413,1.4133751,1.3724737,71325380.0,1.4073157,0.013086107471162123
2012-09-13,1.4042859,1.4118602,1.3633844,72001300.0,1.3724736,-0.02475784218139543
2012-09-14,1.3906522,1.4058008,1.3618696,87886490.0,1.3861074,0.00993374298784322
2012-09-17,1.378533,1.3815627,1.3209679,59624956.0,1.3315719,-0.03934435383578505
2012-09-18,1.3179383,1.3391466,1.3043045,42040864.0,1.3194532,-0.00910104816720736
2012-09-19,1.3179383,1.3573251,1.3179383,46283990.0,1.3406615,0.0160735522866593
2012-09-20,1.3330871,1.3330871,1.2830963,50996276.0,1.298245,-0.03163848592653695
2012-09-21,1.2846109,1.3209678,1.2740067,49500410.0,1.295215,-0.0023339200228000845
2012-09-24,1.2543138,1.3255128,1.2437097,51199576.0,1.3043046,0.007017831016472131
2012-09-25,1.3027897,1.3255128,1.2876409,50363864.0,1.3027897,-0.0011614618241783115
2012-09-26,1.3043042,1.4330684,1.3043042,149525020.0,1.3467208,0.03372079162124164
2012-09-27,1.345206,1.4694254,1.3330871,253006990.0,1.439128,0.06861644967538938
2012-09-28,1.4088305,1.4694253,1.3951967,170500700.0,1.4467022,0.005263048179175334
2012-10-08,1.442158,1.4482174,1.4088308,78144936.0,1.4194348,-0.018847970231883227
2012-10-09,1.4254941,1.5133567,1.4239792,156023200.0,1.4724553,0.03735324792656902
2012-10-10,1.4694253,1.5269904,1.449732,154245150.0,1.5118417,0.026748791627154933
2012-10-11,1.5148716,1.5285054,1.4739699,87714400.0,1.4845741,-0.018036015278583784
2012-10-12,1.487604,1.5224462,1.4512471,95242550.0,1.4769999,-0.005101934622192217
2012-10-15,1.4876038,1.4966931,1.461851,61940560.0,1.4906336,0.009230670902550475
2012-10-16,1.4966931,1.5012376,1.4739699,57192500.0,1.4830593,-0.005081262088819094
2012-10-17,1.4966931,1.5148716,1.4633659,64109140.0,1.4785147,-0.003064341392147951
2012-10-18,1.4891187,1.5057822,1.4709402,59596780.0,1.4997227,0.01434412522242745
2012-10-19,1.496693,1.5118417,1.4891187,44131560.0,1.4997227,0.0
2012-10-22,1.4936631,1.5209308,1.4906334,48753344.0,1.5163862,0.011111054063527748
2012-10-23,1.5163862,1.5254753,1.460336,67747150.0,1.4633656,-0.03496510321710922
2012-10-24,1.4542768,1.475485,1.440643,33057058.0,1.4482174,-0.010351616848175094
2012-10-25,1.4467024,1.461851,1.4133751,42283696.0,1.41489,-0.02301270513667364
2012-10-26,1.4148903,1.4315538,1.383078,46281420.0,1.393682,-0.014989151100085474
2012-10-29,1.389137,1.4118601,1.3845925,28952292.0,1.3982263,0.003260643389237927
2012-10-30,1.4012562,1.4209496,1.3891373,39487880.0,1.3951968,-0.0021666735921074265
