date,open,high,low,volume,close,return
2016-07-05,3.4934154,3.5083127,3.4412746,78635860.0,3.4636207,-0.00641013099897525
2016-07-06,3.4822423,3.4859664,3.3854098,55910810.0,3.4412744,-0.00645171684070367
2016-07-07,3.4636204,3.6498368,3.426377,98471840.0,3.4859662,0.012986991098413947
2016-07-08,3.4859664,3.5194855,3.4263775,39823240.0,3.4487236,-0.010683580351410149
2016-07-11,3.41148,3.4896908,3.4040315,56387810.0,3.422653,-0.007559492445262994
2016-07-12,3.4189293,3.6423886,3.3779614,104206696.0,3.6051455,0.053319018901419435
2016-07-13,3.6200426,3.7094262,3.5753505,86670140.0,3.5865235,-0.005165394850221605
2016-07-14,3.5381072,3.6051452,3.5269344,43208652.0,3.5865235,0.0
2016-07-15,3.575351,3.612594,3.5567293,31738714.0,3.575351,-0.003115133638466383
2016-07-18,3.5753505,3.8174314,3.5492802,117138984.0,3.7392206,0.04583315036761415
2016-07-19,3.7615669,3.780188,3.6572855,50809316.0,3.683356,-0.014940172291519782
2016-07-20,3.68708,3.7578423,3.6684587,41847604.0,3.742945,0.016177909493407805
2016-07-21,3.7354963,3.7913613,3.6870801,41670520.0,3.7392206,-0.0009950453453096975
2016-07-22,3.7392209,3.761567,3.612594,59367356.0,3.6200428,-0.031872363989436714
2016-07-25,3.6125937,3.6796317,3.5418317,35590250.0,3.556729,-0.017489793214599536
2016-07-26,3.5604532,3.7615666,3.5604532,61936916.0,3.7280478,0.048167515714579334
2016-07-27,3.7429445,3.7764635,3.5455556,90603180.0,3.7168741,-0.0029971986947163742
2016-07-28,3.68708,4.059512,3.638664,116958800.0,3.8956423,0.04809638292564178
2016-07-29,3.9813018,4.2457285,3.9813018,149690100.0,4.085583,0.04875722291032725
2016-08-01,4.01482,4.0706854,3.869572,79272776.0,3.9701285,-0.028259002448365322
2016-08-02,3.9105399,4.0557885,3.8621235,49734180.0,4.040891,0.017823730390590597
2016-08-03,3.9664042,4.133999,3.9552314,71355570.0,3.9924748,-0.011981565451777865
2016-08-04,3.9589558,3.996199,3.8621233,52368508.0,3.9775774,-0.003731369826053821
2016-08-05,3.985026,3.985026,3.880745,53738550.0,3.8956423,-0.020599247169897916
2016-08-08,3.8993669,3.932886,3.79881,46177490.0,3.9142642,0.004780187339068487
2016-08-09,3.947783,4.0222692,3.8993666,61087904.0,3.9515069,0.009514610689794534
2016-08-10,3.9142637,3.9887502,3.9030905,52734660.0,3.9552312,0.0009425012012505007
2016-08-11,3.9589558,4.10048,3.9366095,49521536.0,3.940334,-0.0037664549167188976
2016-08-12,3.917988,4.0259933,3.8546746,54891560.0,3.9850256,0.011342084198953772
2016-08-15,3.9924743,4.0893064,3.9924743,67002864.0,4.059512,0.018691573775586168
2016-08-16,4.063236,4.1302743,3.98875,61243524.0,4.0297174,-0.0073394536092021845
2016-08-17,4.0222692,4.033442,3.985026,30630494.0,3.9961987,-0.008317878568854464
2016-08-18,3.9850256,4.0185447,3.9328854,36099540.0,3.9440584,-0.013047474341053134
2016-08-19,3.9217126,3.958956,3.8732963,31606768.0,3.903091,-0.0103871180000783
2016-08-22,3.9030907,3.9328856,3.891918,20777194.0,3.8956423,-0.0019084105392367379
2016-08-23,3.9142642,3.9217126,3.8732965,17138334.0,3.8844697,-0.0028679737870184185
2016-08-24,3.8881931,3.9068148,3.8695717,16531616.0,3.8919175,0.0019173273510153521
2016-08-25,3.8732965,3.8919182,3.7541182,41296216.0,3.8174317,-0.019138586570758398
2016-08-26,3.8211558,3.8472261,3.802534,21468304.0,3.8099825,-0.00195136431648546
2016-08-29,3.8062592,3.839778,3.7727401,43265796.0,3.8360536,0.006842839829316771
2016-08-30,3.836053,3.9291608,3.82488,32791658.0,3.8770204,0.010679412821551937
2016-08-31,3.8844693,3.914264,3.8546748,22099422.0,3.9105394,0.00864555677860257
2016-09-01,3.917988,3.929161,3.8807447,29422868.0,3.8881931,-0.005714377919322389
2016-09-02,3.8658478,3.891918,3.7950854,46536324.0,3.8621235,-0.00670481103420506
2016-09-05,3.865848,3.8956425,3.839778,17732616.0,3.8695724,0.0019287058013550684
2016-09-06,3.9068148,3.9850256,3.8919177,50753884.0,3.9440584,0.01924915528134319
2016-09-07,3.9440587,3.9626803,3.9030907,22522302.0,3.9068153,-0.009442836850488856
2016-09-08,3.906815,3.929161,3.8695722,19653334.0,3.9105394,0.000953231651365849
2016-09-09,3.9030907,3.9179883,3.8360531,22995664.0,3.8397775,-0.018095176332963314
2016-09-12,3.7950852,3.802534,3.6610098,50192588.0,3.7988098,-0.010669290082563343
2016-09-13,3.7876365,3.8025339,3.731772,15764916.0,3.795085,-0.0009805176347602584
2016-09-14,3.7578425,3.854675,3.7354965,17424716.0,3.7913616,-0.0009811110950083135
2016-09-19,3.7913609,3.8137066,3.7727392,17642034.0,3.795085,0.0009820746193134333
2016-09-20,3.7988098,3.7988098,3.7503934,18499076.0,3.7727394,-0.005888036763339932
2016-09-21,3.7652907,3.7839124,3.7466693,14722261.0,3.7578423,-0.003948616223002244
2016-09-22,3.7578423,3.858399,3.7578423,35814456.0,3.8397775,0.021803788839143134
2016-09-23,3.836053,3.862123,3.7950852,12972344.0,3.8062584,-0.008729438098952325
2016-09-26,3.8099823,3.862123,3.795085,23259416.0,3.795085,-0.002935533751465824
2016-09-27,3.7950854,3.8658478,3.780188,23714774.0,3.8509505,0.014720487156414164
2016-09-28,3.9068148,3.999923,3.9030905,56902540.0,3.98875,0.035783243643354945
2016-09-29,3.9738529,4.0148206,3.9366095,31653032.0,3.940334,-0.012138138514572239
2016-09-30,3.9477828,4.0036473,3.9217124,23963432.0,3.9813015,0.010396961272826077
2016-10-10,4.025994,4.227107,4.025994,62009524.0,4.1600695,0.04490189954214707
2016-10-11,4.1898637,4.2122097,4.0967555,60480748.0,4.1004796,-0.014324255880821202
2016-10-12,4.119102,4.12655,4.059512,21783372.0,4.119102,0.0045415175337051306
2016-10-13,4.1153774,4.133999,4.059512,17696570.0,4.066961,-0.01265834155114387
2016-10-14,4.033442,4.1079283,4.0036473,19198532.0,4.0930314,0.006410290140475894
2016-10-17,4.0967555,4.111653,4.025994,19418622.0,4.0483394,-0.01091904645539743
2016-10-18,4.0483394,4.227107,4.0483394,60939660.0,4.2010365,0.03771845315143296
2016-10-19,4.2010365,4.23828,4.130275,28427260.0,4.2010365,0.0
2016-10-20,4.2010365,4.2457285,4.1675177,29096592.0,4.1973124,-0.0008864717076367823
2016-10-21,4.1973124,4.2345552,4.160069,22634378.0,4.1824145,-0.003549390319386392
2016-10-24,4.197313,4.215934,4.12655,37426496.0,4.1600695,-0.005342607720970838
2016-10-25,4.1749663,4.182415,4.078134,40002292.0,4.137723,-0.005371665064730191
2016-10-26,4.0967565,4.0967565,3.88447,150557540.0,3.9477835,-0.04590435367471446
2016-10-27,3.9477825,3.9477825,3.8807447,39680170.0,3.921712,-0.006604085558389872
2016-10-28,3.9217124,3.940334,3.9030907,24526182.0,3.9254367,0.0009497637766364697
2016-10-31,3.9030902,3.9477825,3.8770201,32440170.0,3.9366093,0.0028462056208931052
2016-11-01,3.9366097,3.9626803,3.9179885,23244786.0,3.958956,0.005676636490189679
2016-11-02,3.9589555,3.9589555,3.8881931,22813032.0,3.8919175,-0.016933378395718512
2016-11-03,3.8807452,3.947783,3.8658478,24157292.0,3.9179885,0.006698754534236739
2016-11-04,3.9403343,3.973853,3.891918,23991072.0,3.903091,-0.003802333774078237
2016-11-07,3.9030905,3.9142637,3.873296,20510404.0,3.8881931,-0.0038169491820713164
2016-11-08,3.8881936,3.940334,3.8844695,35619870.0,3.9068153,0.004789422624097428
2016-11-09,3.9068155,3.9217126,3.8174317,28544304.0,3.8695724,-0.0095328028432774
2016-11-10,3.8881936,3.9217126,3.8732963,24766914.0,3.903091,0.00866209403395568
2016-11-11,3.9105394,3.929161,3.8695722,23441260.0,3.9105394,0.001908333677077989
2016-11-14,3.9105394,3.940334,3.8993666,30963104.0,3.9254367,0.0038095256117351983
2016-11-15,3.9328856,3.9664042,3.9328856,28365192.0,3.9515069,0.006641350247731603
2016-11-16,3.9477828,3.9552312,3.9105394,26593828.0,3.9440584,-0.0018849770956999023
2016-11-17,3.9440582,3.9477825,3.9142635,20959362.0,3.9366093,-0.001888689072149563
2016-11-18,3.940334,3.940334,3.914264,14425558.0,3.9254367,-0.002838127725807049
2016-11-21,3.9179885,3.973853,3.8993669,32944194.0,3.9179885,-0.0018974194641835362
2016-11-22,3.8993669,3.932886,3.8993669,28452614.0,3.9179885,0.0
2016-11-23,3.9217124,3.940334,3.8397775,35923930.0,3.8993666,-0.004752923598422942
2016-11-24,3.8919182,4.0595126,3.8770208,72940360.0,4.025994,0.03247383818695071
2016-11-25,4.025994,4.130275,3.9887505,74101920.0,4.1153774,0.022201573077356818
2016-11-28,4.1339993,4.1488967,4.052064,42586180.0,4.070686,-0.010859611563206695
2016-11-29,4.070686,4.2345557,4.052064,70775224.0,4.156345,0.021042890559478167
2016-11-30,4.1191015,4.1228256,4.0185447,38670240.0,4.0371666,-0.028673846853425333
2016-12-01,4.0520635,4.141447,4.0259933,34834708.0,4.1004796,0.015682533388639452
2016-12-02,4.1116533,4.115378,3.9850261,34932584.0,4.011097,-0.021798084302138587
2016-12-05,3.951507,4.0669613,3.951507,29685398.0,4.040891,0.0074278931673803505
2016-12-06,4.025994,4.04834,3.9850261,28998234.0,4.011097,-0.007373126372376748
2016-12-07,4.052064,4.1526203,4.052064,58012216.0,4.1153774,0.025997975117530103
2016-12-08,4.130275,4.1675177,4.089307,34415256.0,4.133999,0.004524882699700861
2016-12-09,4.156345,4.1637936,4.0632367,38404224.0,4.119102,-0.003603532560119249
2016-12-12,4.078134,4.137723,4.003648,44112240.0,4.119102,0.0
2016-12-13,4.1042047,4.301594,4.052064,89922670.0,4.2792478,0.03887881387739367
2016-12-14,4.271799,4.271799,4.178691,47175890.0,4.2010365,-0.018276880343316537
2016-12-15,4.182415,4.2122097,4.0744095,48329516.0,4.133999,-0.015957371472492432
2016-12-16,4.141447,4.1898637,4.089307,38892596.0,4.1004796,-0.008108226441273958
2016-12-19,4.078134,4.0930314,3.985026,35756160.0,4.018545,-0.019981711407611957
2016-12-20,4.01482,4.044615,3.9515066,26122876.0,4.01482,-0.0009269524168571408
2016-12-21,3.999923,4.0408907,3.98875,27320142.0,4.01482,0.0
2016-12-22,3.985026,4.0148206,3.9366097,29326030.0,4.007372,-0.0018551267553713613
2016-12-23,3.9924748,4.003648,3.947783,22302000.0,3.9924748,-0.0037174487419685542
2016-12-26,3.9813015,4.0632367,3.929161,25014818.0,4.052064,0.01492537911573022
2016-12-27,4.0371666,4.0930314,4.0334425,22538020.0,4.0446153,-0.001838248359354533
2016-12-28,4.044615,4.0483394,3.9961987,13336262.0,4.0222692,-0.0055249012186647795
2016-12-29,4.0222692,4.0855827,3.9924748,22216062.0,4.078134,0.01388887645809489
2016-12-30,4.0818586,4.12655,4.0632367,21625066.0,4.119102,0.010045770933470921
2017-01-03,4.133999,4.1414475,4.0706854,23151626.0,4.0930314,-0.006329195052708014
2017-01-04,4.0930314,4.122826,4.063237,28322386.0,4.096756,0.0009099856893353131
2017-01-05,4.111653,4.1228256,4.0483394,21957754.0,4.059512,-0.00909109549116427
2017-01-06,4.033442,4.0781336,4.0259933,22631498.0,4.0744095,0.0036697760716066785
2017-01-09,4.119102,4.2084856,4.096756,56029052.0,4.163794,0.021938025620645174
2017-01-10,4.171242,4.1898637,4.1377234,24975244.0,4.156345,-0.0017889934036122712
2017-01-11,4.174967,4.189864,4.096756,23363340.0,4.096756,-0.01433687530751171
2017-01-12,4.089307,4.096756,4.025994,22405264.0,4.0446153,-0.012727314001614864
2017-01-13,4.07441,4.0930314,4.0446153,35862788.0,4.070686,0.006445779899017845
2017-01-16,4.10048,4.1563444,4.044615,60602856.0,4.1526203,0.020127885078829344
2017-01-17,4.1339993,4.1637936,4.089307,26459714.0,4.145172,-0.0017936385852566072
2017-01-18,4.1451716,4.268074,4.1228256,62012390.0,4.2308307,0.02066469135659532
2017-01-19,4.2122097,4.2866964,4.182415,39544628.0,4.2569017,0.006162146833244897
2017-01-20,4.260626,4.271799,4.2196584,34435684.0,4.260626,0.0008748851306572547
2017-01-23,4.260626,4.282972,4.1898637,33853596.0,4.2569017,-0.0008741203757381966
2017-01-24,4.249453,4.398426,4.215934,60745256.0,4.3164907,0.013998209073044832
2017-01-25,4.3164907,4.323939,4.26435,24545226.0,4.309042,-0.0017256379122976284
2017-01-26,4.327664,4.353734,4.2866964,29225578.0,4.3053184,-0.0008641363904088317
2017-02-03,4.282972,4.312766,4.2420044,21611318.0,4.2494526,-0.01297599731532062
2017-02-06,4.2457285,4.506431,4.2196584,83642180.0,4.4729123,0.052585525956919676
2017-02-07,4.465464,4.6777506,4.450567,92311300.0,4.566021,0.02081612465328231
2017-02-08,4.5548477,4.6218853,4.5138803,47500404.0,4.5995398,0.007340921121475219
2017-02-09,4.580918,4.7596855,4.528777,82364900.0,4.5883665,-0.0024292212886165565
2017-02-10,4.5771937,4.6367826,4.525053,50703870.0,4.569745,-0.0040584159961938315
2017-02-13,4.5958147,4.6069875,4.51388,47923964.0,4.5771933,0.001629915892462197
2017-02-14,4.5660205,4.7410636,4.547399,72852070.0,4.733615,0.0341741520944725
2017-02-15,4.7000957,4.7298903,4.554847,74092200.0,4.562296,-0.036192001250629935
2017-02-16,4.562296,4.6032634,4.5027065,45831916.0,4.562296,0.0
2017-02-17,4.562296,4.573469,4.454291,42440580.0,4.480361,-0.01795915916021229
2017-02-20,4.4803615,4.647956,4.472913,73233370.0,4.6367826,0.03491272243464305
2017-02-21,4.6442313,4.7410636,4.606988,85694760.0,4.6218853,-0.0032128528087558283
2017-02-22,4.6256094,4.860242,4.6032634,109395930.0,4.837896,0.04673649084281695
2017-02-23,4.8043776,4.9123826,4.76341,64820076.0,4.845345,0.0015397189191335148
2017-02-24,4.845345,4.863967,4.752237,43561292.0,4.7932043,-0.01076098812365267
2017-02-27,4.804377,4.9607987,4.7969284,58665650.0,4.8416204,0.01010098818445937
2017-02-28,4.830447,4.9384527,4.7969284,46359400.0,4.875139,0.006923012799598949
2017-03-01,4.878864,4.904934,4.8118258,49411950.0,4.8341713,-0.008403391164846674
2017-03-02,4.84162,4.8527927,4.7112684,47952092.0,4.7708583,-0.013096970725882229
2017-03-03,4.7485123,4.8267226,4.733615,32031444.0,4.8118258,0.008587029298271043
2017-03-06,4.826723,4.8304477,4.7038207,57894844.0,4.7559614,-0.011609813472466035
2017-03-07,4.7596855,4.767134,4.7038207,48842624.0,4.7559614,0.0
2017-03-08,4.763409,4.763409,4.6740255,36124320.0,4.7000957,-0.011746457824489465
2017-03-09,4.700096,4.7373395,4.640507,35270744.0,4.729891,0.0063392964530488705
2017-03-10,4.7261662,4.755961,4.6703014,33953784.0,4.733615,0.0007873331541889961
2017-03-13,4.7298903,4.9012094,4.714993,69435040.0,4.8341713,0.021243024622830564
2017-03-14,4.834172,4.9161067,4.7969284,45537216.0,4.886312,0.010785861063715263
2017-03-15,4.852793,4.9012094,4.8118258,41563744.0,4.852793,-0.006859774815852981
2017-03-16,4.882588,4.8974853,4.7596855,54572844.0,4.796929,-0.011511721188189883
2017-03-17,4.8006535,4.8192744,4.521329,139617020.0,4.6107125,-0.03881994084131757
2017-03-20,4.580918,4.6628532,4.521329,57745120.0,4.6442313,0.007269765789994498
2017-03-21,4.6218853,4.644232,4.580918,31275252.0,4.5995398,-0.009623013392980884
2017-03-22,4.5883665,4.6293344,4.5511236,27246778.0,4.6107125,0.0024290908407837986
2017-03-23,4.573469,4.6479554,4.573469,42347656.0,4.633058,0.004846431001716223
2017-03-24,4.6330585,4.7075453,4.592091,54435676.0,4.6628532,0.0064310008637922245
2017-03-27,4.6814747,4.7820315,4.6554046,49374388.0,4.6703014,0.0015973481644242504
2017-03-28,4.6889234,4.6889234,4.610713,28366768.0,4.6628532,-0.001594800712433675
2017-03-29,4.6628532,4.692648,4.6367826,25199442.0,4.6442313,-0.00399367065641254
2017-03-30,4.62561,4.6851993,4.543675,42462172.0,4.6628532,0.0040096840137999745
2017-03-31,4.6554046,4.7038207,4.614437,36234980.0,4.685199,0.004792301846431757
2017-04-05,5.1544633,5.1544633,5.0613556,530664700.0,5.1544633,0.10015888332598033
2017-04-06,5.2140527,5.2140527,4.882588,366112260.0,4.923556,-0.044797544683265134
2017-04-07,4.871415,5.0129395,4.767134,236294530.0,4.938453,0.003025658690588795
2017-04-10,4.9756956,5.381647,4.9607987,377510800.0,5.1693606,0.04675707149587138
2017-04-11,5.158188,5.6497984,5.0985985,404222460.0,5.5566907,0.07492804816131415
2017-04-12,5.3593016,5.4151664,5.06508,289956100.0,5.1060476,-0.08109918732745014
2017-04-13,5.0315604,5.318333,5.0092144,162904860.0,5.1805334,0.014587760599803268
2017-04-14,5.2363987,5.307161,5.057631,139517580.0,5.1060476,-0.014378017522288289
2017-04-17,5.0650797,5.0650797,4.908658,107999950.0,4.968247,-0.02698772334202293
2017-04-18,4.968248,5.050183,4.92728,78263000.0,4.9310045,-0.007496104762907296
2017-04-19,4.9161067,4.9868693,4.7745824,109290810.0,4.9831448,0.010573971287189066
2017-04-20,4.964523,5.0427337,4.919831,102122750.0,5.0054903,0.0044842164730996
2017-04-21,4.968247,5.0427337,4.916106,67891950.0,4.968247,-0.007440489895665148
2017-04-24,4.9756956,5.001766,4.7671337,90921070.0,4.968247,0.0
2017-04-25,4.9719715,5.0613556,4.886312,88530460.0,4.9607983,-0.0014992612082288526
2017-04-26,4.9161067,5.0539064,4.886312,106745176.0,5.0129395,0.010510647046464205
2017-04-27,4.9943175,5.009215,4.849069,91649760.0,4.875139,-0.027488961317007732
2017-04-28,4.726166,4.793204,4.610712,172996270.0,4.7000957,-0.03590529418750921
2017-05-02,4.6516795,4.6516795,4.51388,116560040.0,4.562296,-0.029318488132060838
2017-05-03,4.547399,4.573469,4.5064316,66554344.0,4.547399,-0.0032652418869796307
2017-05-04,4.521329,4.629334,4.502707,84972450.0,4.573469,0.00573294755969278
2017-05-05,4.547399,4.573469,4.5101557,60740404.0,4.566021,-0.0016285231188841731
2017-05-08,4.5548477,4.5548477,4.361183,99232600.0,4.506432,-0.01305053130504652
2017-05-09,4.4393935,4.469188,4.37608,42854380.0,4.435669,-0.01570266676608023
2017-05-10,4.4356694,4.491534,4.3574586,45479864.0,4.3909774,-0.010075503830425658
2017-05-11,4.3760796,4.4505663,4.305318,53946516.0,4.4319444,0.009329813448823554
2017-05-12,4.398426,4.443118,4.37608,30334022.0,4.4058747,-0.005882226320348183
2017-05-15,4.4133234,4.4840856,4.4133234,30843070.0,4.4505663,0.010143638447094316
2017-05-16,4.469188,4.592091,4.4170475,49801856.0,4.569745,0.02677832256987167
2017-05-17,4.573469,4.6367826,4.5436745,53573500.0,4.595815,0.005704913512679655
2017-05-18,4.5473986,4.5920906,4.495258,32896426.0,4.517604,-0.01701787387003162
2017-05-19,4.5176044,4.5548472,4.4729123,19575822.0,4.528777,0.002473213676984498
2017-05-22,4.5250525,4.543674,4.4282203,31113820.0,4.517604,-0.0024671119818880927
2017-05-23,4.495258,4.584642,4.435669,43208548.0,4.5771933,0.013190465565374954
2017-05-24,4.547399,4.595815,4.5101557,37684076.0,4.5846424,0.0016274383692731487
2017-05-25,4.6306415,4.6306415,4.473476,40362256.0,4.5463085,-0.00836137187057373
2017-05-26,4.5539756,4.5923085,4.534809,23549868.0,4.561642,0.0033727363640192465
2017-05-31,4.5693088,4.6306415,4.5616417,40319956.0,4.626808,0.014285645388217638
2017-06-01,4.619142,4.726475,4.5884757,50215816.0,4.6958084,0.014913175562936809
2017-06-02,4.695808,4.695808,4.619142,33255296.0,4.6651416,-0.006530675314606049
2017-06-05,4.6766415,4.7111416,4.642142,28637544.0,4.6766415,0.0024650698705479535
2017-06-06,4.672808,4.6843085,4.6268086,22784388.0,4.6689754,-0.001639231914612127
2017-06-07,4.638309,4.6958084,4.6268086,35989964.0,4.6843085,0.0032840395775055597
2017-06-08,4.672808,4.726475,4.657475,37773470.0,4.680475,-0.0008183705236322059
2017-06-09,4.676642,4.9334736,4.665142,101883450.0,4.887474,0.04422606679877572
2017-06-12,4.9641404,5.362805,4.9641404,190322940.0,5.3129716,0.08705879560689223
2017-06-13,5.2899723,5.335972,5.105973,117060216.0,5.240139,-0.013708448959147468
2017-06-14,5.190305,5.3244715,5.0714726,88472320.0,5.1059723,-0.02560365288020028
2017-06-15,5.0791397,5.1404724,4.97564,77355540.0,5.0906396,-0.0030028952565998024
2017-06-16,5.0561395,5.06764,4.979473,51338876.0,5.013973,-0.015060307942444062
2017-06-19,5.02164,5.136639,4.994807,70666770.0,5.036973,0.004587180664913815
2017-06-20,5.059973,5.1098056,4.9986396,55431710.0,5.0446396,0.0015220649386049612
2017-06-21,5.052306,5.075306,4.9833064,51110310.0,5.059973,0.003039543201460937
2017-06-22,5.0369735,5.121306,5.03314,73137140.0,5.082973,0.0045454787999856805
2017-06-23,5.0408063,5.052306,4.910474,73486340.0,5.0024734,-0.015837109502647273
2017-06-26,4.9909735,5.1059723,4.95264,60986890.0,5.0983057,0.019156983423439966
2017-06-27,5.098306,5.2248054,5.075306,89152984.0,5.217139,0.023308390471760143
2017-06-28,5.1634727,5.182639,5.071473,71868320.0,5.10214,-0.022042540940542366
2017-06-29,5.105973,5.125139,5.0523067,31925996.0,5.06764,-0.006761868549275518
2017-06-30,5.063806,5.1174726,5.0331397,29320132.0,5.0944724,0.00529485125225948
2017-07-03,5.059973,5.1174726,5.0446396,26539170.0,5.0906396,-0.0007523448355515328
2017-07-04,5.0868063,5.1864724,5.0599732,63949316.0,5.10214,0.0022591267313443186
2017-07-05,5.082973,5.121306,4.956474,62509692.0,5.10214,0.0
2017-07-06,5.098306,5.1979723,5.098306,87460640.0,5.171139,0.01352354110236087
2017-07-07,5.171139,5.320638,5.1174726,92124170.0,5.2708054,0.019273587501709155
2017-07-10,5.186472,5.236305,5.1443057,60801864.0,5.1558056,-0.02181825950166938
2017-07-11,5.1366396,5.263139,5.1251397,53808704.0,5.1941395,0.007435094139313536
2017-07-12,5.1558056,5.1864724,4.98714,72345180.0,5.036973,-0.030258428754175837
2017-07-13,5.04464,5.06764,5.002474,43327612.0,5.029307,-0.0015219458194434266
2017-07-14,5.0293064,5.0714726,5.02164,34891224.0,5.036973,0.0015242656692064926
2017-07-17,5.0523067,5.0714726,4.768641,63003016.0,4.887474,-0.02968032586237801
2017-07-18,4.864474,4.887474,4.7188087,51745280.0,4.8108077,-0.01568628293470209
2017-07-19,4.791641,4.814641,4.7111416,72470060.0,4.7801414,-0.006374459739889371
2017-07-20,4.757141,4.852974,4.757141,47137330.0,4.826141,0.00962306261484236
2017-07-21,4.829974,5.0791397,4.7954745,92924280.0,5.036973,0.043685420711910394
2017-07-24,4.7571416,5.213306,4.734142,127338090.0,5.0791397,0.008371436575101754
2017-07-25,5.040806,5.1673055,4.990973,48992744.0,5.0714726,-0.0015095272925845782
2017-07-26,5.0484734,5.128973,4.971807,47289760.0,5.10214,0.006047040459215003
2017-07-27,5.0868063,5.132806,4.9948063,37279336.0,5.1059723,0.0007511161983011494
2017-07-28,5.102139,5.1059723,5.040806,20946938.0,5.040806,-0.012762760189670486
2017-07-31,5.0408063,5.0408063,4.948807,41258770.0,4.983307,-0.011406707578113462
2017-08-01,4.9833064,5.0178065,4.94114,38020750.0,4.97564,-0.0015385365581529475
2017-08-02,4.967973,5.013973,4.9564734,26760608.0,5.0024734,0.005392954474198408
2017-08-03,4.994807,5.0331397,4.948807,22205568.0,4.98714,-0.003065163724808695
2017-08-04,4.979473,4.99864,4.9219737,23677966.0,4.9334736,-0.010760957181871755
2017-08-07,4.925807,4.9334736,4.8108077,34203724.0,4.875974,-0.011654992944524878
2017-08-08,4.875974,5.0216403,4.875974,39818324.0,5.006307,0.026729633915193007
2017-08-09,4.9679737,5.0714726,4.937307,34932610.0,5.0178065,0.002297002560969652
2017-08-10,5.025473,5.048473,4.8913074,46520736.0,4.98714,-0.006111534990438483
2017-08-11,4.9564734,4.9833064,4.868307,35584904.0,4.979473,-0.0015373540746801417
2017-08-14,4.956474,5.01014,4.910474,27028422.0,4.983307,0.0007699609978808475
2017-08-15,4.98714,5.048473,4.96414,23179384.0,5.0024734,0.003846120658430374
2017-08-16,5.0063066,5.036973,4.979473,16606240.0,4.9986396,-0.0007663808867031108
2017-08-17,4.99864,5.0216403,4.9641404,17426860.0,4.971807,-0.00536798052013987
2017-08-18,4.9679737,5.0024734,4.925807,22423482.0,4.937307,-0.006939126961283959
2017-08-21,4.9411407,5.109806,4.8798075,64559264.0,5.0791397,0.028726733014576622
2017-08-23,4.9833064,5.075306,4.9449735,51084750.0,4.9986396,-0.01584916043951301
2017-08-24,4.9794736,4.9794736,4.910474,35193630.0,4.914307,-0.016871110291688085
2017-08-25,4.898974,4.99864,4.887474,27211228.0,4.98714,0.014820604410754168
2017-08-28,4.9449735,4.9794736,4.902807,53144836.0,4.921974,-0.013066807829738236
2017-08-29,4.910474,4.910474,4.829974,38367284.0,4.837641,-0.017133979171771285
2017-08-30,4.868307,4.8836403,4.7954745,32020018.0,4.803141,-0.007131575079671992
2017-08-31,4.8069744,4.8338075,4.714975,41542890.0,4.826141,0.004788533170273279
2017-09-01,4.814641,4.814641,4.757141,21917646.0,4.783974,-0.008737208465314228
2017-09-04,4.799308,4.9909735,4.7916408,65066156.0,4.8989735,0.02403848766736627
2017-09-05,4.9411407,4.9603066,4.8568077,23170616.0,4.864474,-0.0070421895525664135
2017-09-06,4.8759737,4.8759737,4.810807,16012346.0,4.837641,-0.005516115411450584
2017-09-07,4.8338075,4.8568077,4.791641,18186050.0,4.8069744,-0.006339164067776015
2017-09-08,4.7916408,4.8108077,4.753308,20554428.0,4.7916408,-0.003189865125971969
2017-09-11,4.791641,4.8223076,4.7341413,32342674.0,4.776308,-0.0031999059695791976
2017-09-12,4.7724743,4.879807,4.753308,42195290.0,4.818474,0.008828157648124835
2017-09-13,4.795475,4.803141,4.7571416,22096246.0,4.7993083,-0.003977545588084608
2017-09-14,4.7724743,4.799308,4.757141,19047874.0,4.768641,-0.006389941650549957
2017-09-15,4.7724743,4.8223076,4.768641,20570032.0,4.8069744,0.008038642455995282
2017-09-18,4.799308,4.864474,4.799308,35322010.0,4.8491406,0.008771879459146037
2017-09-19,4.868307,5.0024734,4.833807,80725496.0,4.868307,0.00395253542452445
2017-09-20,4.841474,4.8491406,4.753308,50662276.0,4.7916408,-0.015748020821201303
2017-09-21,4.7954745,4.8108077,4.722641,40897544.0,4.741808,-0.01039994483726736
2017-09-22,4.7456417,4.772475,4.7149754,26459392.0,4.749475,0.0016168938092813168
2017-09-25,4.7494745,4.753308,4.607642,59018400.0,4.741808,-0.0016142836839861952
2017-09-26,4.6996417,4.753308,4.6613083,16291637.0,4.714975,-0.005658811997448998
2017-09-27,4.6804748,4.757141,4.668975,21516170.0,4.737974,0.004877862554944601
2017-09-28,4.7073083,4.741808,4.680475,16239966.0,4.6996417,-0.008090441188575603
2017-10-16,5.171139,5.171139,4.94114,146718300.0,4.948807,0.05301793538856381
2017-10-17,4.9449735,4.9756403,4.8146415,57855804.0,4.9181404,-0.006196766210523008
2017-10-18,4.875974,5.0024734,4.8683076,53837430.0,4.9679737,0.010132549286311354
2017-10-19,4.9373074,5.0139737,4.918141,43779284.0,5.006307,0.007716083521134509
2017-10-20,5.0024734,5.0024734,4.8913074,25314034.0,4.96414,-0.00842277551097026
2017-10-23,4.9334736,4.9334736,4.883641,22489570.0,4.910474,-0.010810734588468596
2017-10-24,4.910474,5.01014,4.887474,46460880.0,4.96414,0.010928883851131443
