date,open,high,low,volume,close,return
2019-08-21,14.458424,14.575417,14.390178,189626200.0,14.419426,-0.004710556997049475
2019-08-22,14.468173,14.565667,14.35118,163989890.0,14.507171,0.006085193682467072
2019-08-23,14.546168,14.916647,14.370678,234640670.0,14.390177,-0.008064563380413725
2019-08-26,14.039197,14.282933,13.990451,218084260.0,14.107444,-0.01964763880249698
2019-08-27,14.224437,14.8679,14.165939,312047580.0,14.507171,0.02833447362966668
2019-08-28,14.390177,14.477922,14.234186,159768380.0,14.282932,-0.01545711427817309
2019-08-29,14.33168,14.438925,14.146441,128625680.0,14.17569,-0.007508402336439124
2019-08-30,14.380427,14.5266695,13.902705,188291680.0,14.107444,-0.004814298281071383
2019-09-02,14.097693,14.828901,14.087944,308173470.0,14.643662,0.0380095784892005
2019-09-03,14.633914,14.682661,14.438925,200839000.0,14.604665,-0.002663063378545605
2019-09-04,14.575417,15.326124,14.5266695,367022600.0,15.111636,0.03471294959521498
2019-09-05,15.56011,16.554552,15.56011,565922750.0,15.647854,0.03548378216627235
2019-09-06,15.93059,15.989085,15.5698595,301808700.0,15.89159,0.015576321200338361
2019-09-09,16.24257,16.28157,15.891591,353287650.0,16.08658,0.01227001200005784
2019-09-10,15.989085,16.41806,15.7355995,308686340.0,16.028084,-0.003636322947450754
2019-09-11,16.193825,16.330317,15.93059,271153920.0,16.008585,-0.0012165521468442408
2019-09-12,16.11583,16.213322,15.755099,225428750.0,16.135326,0.00791706450007923
2019-09-16,16.184074,16.203573,15.745349,194308690.0,15.862343,-0.016918344259050033
2019-09-17,15.784348,15.823344,15.189631,256855890.0,15.306624,-0.03503385344775356
2019-09-18,15.394369,15.404119,15.053139,156985600.0,15.1896305,-0.0076433248768637
2019-09-19,15.296875,15.433368,15.111636,181162460.0,15.433368,0.01604630869723911
2019-09-20,15.326123,15.374871,15.111635,160824480.0,15.248128,-0.012002564832251816
2019-09-23,15.111636,15.131135,14.877649,166465310.0,15.03364,-0.014066513607440823
2019-09-24,15.082388,15.394369,14.965394,203682910.0,15.101886,0.004539552629968524
2019-09-25,14.965394,15.170133,14.8679,166133230.0,14.994642,-0.007101364690476397
2019-09-26,15.062888,15.140884,14.555918,222755040.0,14.633913,-0.02405719322942157
2019-09-27,14.70216,14.8679,14.633914,123040350.0,14.838652,0.013990721415386265
2019-09-30,14.799654,14.8679,14.360929,118707340.0,14.409676,-0.02890936454335613
2019-10-08,14.468173,14.565667,14.302432,117548220.0,14.399927,-0.0006765592786401875
2019-10-09,14.243936,14.546168,14.146441,117672680.0,14.546168,0.010155676483637688
2019-10-10,14.526669,14.711908,14.448673,149434190.0,14.68266,0.009383364745959355
2019-10-11,14.711909,15.131135,14.51692,238785400.0,14.926397,0.016600329912972223
2019-10-14,15.121386,15.472365,14.965395,261545630.0,15.092136,0.011103751293765063
2019-10-15,15.189631,15.384621,14.965395,191307890.0,15.150634,0.0038760583657608816
2019-10-16,15.20913,15.374871,14.994642,149252690.0,15.014141,-0.00900906193100559
2019-10-17,14.965395,15.150634,14.828902,109048810.0,14.897148,-0.007792187378552029
2019-10-18,14.955645,15.014141,14.429175,167531120.0,14.448673,-0.030104755621680135
2019-10-21,14.487671,14.507171,14.214687,118865440.0,14.399927,-0.0033737354288521093
2019-10-22,14.429175,14.585166,14.380428,105894740.0,14.585166,0.012863884657192903
2019-10-23,14.614414,14.682661,14.35118,111546776.0,14.399927,-0.01270050680259649
2019-10-24,14.409677,14.653412,14.360929,110973560.0,14.477922,0.005416346902314073
2019-10-25,14.438925,14.741157,14.263434,161813440.0,14.702159,0.015488203348519303
2019-10-28,15.150634,15.657604,14.8484,389021540.0,15.472365,0.05238727182857983
2019-10-29,15.287127,15.296875,14.780155,237872290.0,14.799654,-0.04347822714885541
2019-10-30,14.721659,14.8679,14.585166,134900720.0,14.614414,-0.0125165088318957
2019-10-31,14.663161,14.750907,14.497421,102817060.0,14.546168,-0.00466977327999607
2019-11-01,14.477922,14.8484,14.438925,139732450.0,14.780154,0.016085748494036434
2019-11-04,14.838652,15.0238905,14.721659,135701580.0,14.819153,0.0026386057953118325
2019-11-05,14.819152,15.189631,14.789904,200989780.0,14.975143,0.010526242626687221
2019-11-06,14.916647,14.955646,14.604665,135999940.0,14.6924095,-0.018880186987195957
2019-11-07,14.614414,14.8581505,14.585166,93160616.0,14.760656,0.004645017551409891
2019-11-08,14.906898,14.994643,14.672912,137150600.0,14.6924095,-0.004623541121749675
2019-11-11,14.526669,14.565667,14.165939,155173380.0,14.234186,-0.03118777080097046
2019-11-12,14.1951885,14.263434,13.931953,132496930.0,14.16594,-0.0047945137150798844
2019-11-13,14.078195,14.136692,13.961202,84613440.0,14.058697,-0.007570482438863935
2019-11-14,14.078195,14.17569,13.912455,102953620.0,14.087944,0.0020803492670764534
2019-11-15,14.078195,14.126943,13.580974,162128910.0,13.600472,-0.03460206826489376
2019-11-18,13.610222,13.834458,13.561474,104958240.0,13.775962,0.012903228652652698
2019-11-19,13.766212,14.087944,13.717464,131475110.0,14.078194,0.0219390849074641
2019-11-20,14.019698,14.078195,13.697967,114547240.0,13.736964,-0.024238194188828444
2019-11-21,13.6492195,13.863708,13.610222,67776440.0,13.785712,0.0035486734914642604
2019-11-22,13.775963,13.9807005,13.62972,109938270.0,13.668719,-0.008486540267198417
2019-11-25,13.610222,13.6492195,13.415233,103215680.0,13.590722,-0.005706240650641847
2019-11-26,13.63947,13.668719,13.463981,77340296.0,13.541976,-0.0035867115816216044
2019-11-27,13.473729,13.512727,13.346987,82271010.0,13.376235,-0.012239055806922194
2019-11-28,13.366486,13.463981,13.327488,60657252.0,13.415234,0.0029155438731451877
2019-11-29,13.395734,13.62972,13.337237,92428860.0,13.502978,0.0065406238907201875
2019-12-02,13.678468,13.785712,13.522477,114848500.0,13.561475,0.004332155469704446
2019-12-03,13.454231,13.688217,13.405483,90530030.0,13.668719,0.007907989359564382
2019-12-04,13.561474,13.62972,13.512727,80297800.0,13.62972,-0.002853156905193388
2019-12-05,13.697967,14.000199,13.678468,210534020.0,13.941703,0.02288990529519319
2019-12-06,13.892956,14.0294485,13.834458,121011336.0,13.961202,0.0013986096246634272
2019-12-09,14.029448,14.029448,13.80521,102055830.0,13.844208,-0.008379937486757916
2019-12-10,13.785712,13.970951,13.736964,116571790.0,13.941703,0.0070422952327788835
2019-12-11,13.941703,14.078195,13.853958,136299090.0,13.892956,-0.0034964881980343865
2019-12-12,13.883206,14.048946,13.863708,113730590.0,13.892956,0.0
2019-12-13,14.136692,15.053139,14.097694,491467740.0,14.799654,0.06526314486276363
2019-12-16,14.770405,15.20913,14.653412,355093500.0,15.014141,0.014492703680775154
2019-12-17,15.043389,15.872092,14.926396,443937300.0,15.335872,0.021428531941987128
2019-12-18,15.277376,15.550361,15.209131,289502180.0,15.238379,-0.006357186601453124
2019-12-19,15.238379,15.326123,14.975143,204791150.0,15.101886,-0.008957186325395883
2019-12-20,15.189631,15.355372,14.916647,236948200.0,14.926397,-0.01162033669172191
2019-12-23,14.926397,15.092136,14.585166,193089260.0,14.585166,-0.02286090876451974
2019-12-24,14.672911,14.819152,14.633913,119222340.0,14.809402,0.015374250797008493
2019-12-25,14.770405,15.004392,14.672911,136683060.0,14.809402,0.0
2019-12-26,14.828902,15.131135,14.770405,168168780.0,15.101886,0.019749885917068166
2019-12-27,15.121386,15.248128,14.633913,248241550.0,14.68266,-0.027759844035374126
2019-12-30,14.575417,15.657604,14.526669,376357020.0,15.394369,0.04847275629892667
2019-12-31,15.306624,15.472364,15.228629,213483300.0,15.374871,-0.0012665670155105335
2020-01-02,15.696603,15.774598,15.433367,309355520.0,15.501613,0.008243451278387992
2020-01-03,15.491864,15.755099,15.433368,194136600.0,15.599108,0.006289345502303423
2020-01-06,15.462615,16.037832,15.433367,275821900.0,15.745348,0.009374895026049046
2020-01-07,15.745349,15.842844,15.462615,207200320.0,15.7355995,-0.0006191352518852833
2020-01-08,15.589358,15.589358,15.140884,214661060.0,15.150634,-0.037174656103823644
2020-01-09,15.491864,15.696602,15.462615,211861710.0,15.608857,0.030244476897798522
2020-01-10,15.891591,15.950089,15.618608,264758160.0,15.706353,0.006246197271203124
2020-01-13,15.433367,15.784348,15.287126,226066910.0,15.784348,0.0049658249754096495
2020-01-14,15.813595,15.89159,15.443117,165906430.0,15.472365,-0.019765339689672312
2020-01-15,15.423617,15.56011,15.306624,125887660.0,15.355371,-0.007561481389561364
2020-01-16,15.4041195,15.433368,15.287126,95582344.0,15.306624,-0.0031745895296180215
2020-01-17,15.394369,15.599108,15.326123,116510300.0,15.355371,0.0031846996437621122
2020-01-20,15.345623,15.647855,15.345623,153078130.0,15.628358,0.017777948836273705
2020-01-21,15.521112,15.55036,15.140883,176657390.0,15.20913,-0.02682482702277489
2020-01-22,15.111636,15.550361,14.965395,193752160.0,15.472365,0.01730769610096039
2020-01-23,15.20913,15.374871,14.526669,250780740.0,14.702159,-0.04977946164015645
2020-02-03,13.229993,13.229993,13.229993,37048580.0,13.229993,-0.10013264038295322
2020-02-04,12.674275,13.424983,12.674275,324459700.0,13.210495,-0.0014737725106884758
2020-02-05,13.307988,13.844208,13.171496,257499300.0,13.512727,0.022878173755033426
2020-02-06,13.454231,14.399927,13.366486,369738400.0,14.253685,0.05483408345332519
2020-02-07,14.087944,14.34143,14.0294485,232575550.0,14.253685,0.0
2020-02-10,14.195189,14.5266695,14.107444,179727230.0,14.33168,0.005471918314456925
2020-02-11,14.458423,14.555918,14.185439,150343410.0,14.1951885,-0.009523761345494708
2020-02-12,14.097693,14.702159,14.097693,237548270.0,14.614414,0.02953292941478014
2020-02-13,14.5266695,14.682661,14.224437,183962340.0,14.273185,-0.023348797974383384
2020-02-14,14.33168,15.462615,14.263434,438561900.0,14.916647,0.045081879062031316
2020-02-17,15.4041195,15.628357,15.150634,421973570.0,15.511363,0.039869281615365626
2020-02-18,15.423617,15.599108,15.189631,258490740.0,15.345622,-0.010685134504298532
2020-02-19,15.306624,15.7843485,15.257877,291217020.0,15.365122,0.0012707207306421608
2020-02-20,15.472364,16.905533,15.355371,491731260.0,16.905533,0.1002537435107902
2020-02-21,17.802483,18.582438,17.46125,817126000.0,18.036469,0.06689738797351152
2020-02-24,17.763483,18.679932,17.617243,541086300.0,18.19246,0.008648644033374842
2020-02-25,17.812233,19.645126,17.354008,654375400.0,19.450138,0.06913182714157395
2020-02-26,19.011412,19.693874,18.124212,602453400.0,18.260704,-0.06115298513563239
2020-02-27,18.484941,18.982162,18.065718,424075330.0,18.50444,0.01334756863700326
2020-02-28,17.743986,18.065718,16.652046,585867300.0,16.915283,-0.08587976723424218
2020-03-02,17.34426,18.094965,17.032276,472285730.0,17.724487,0.04783863208200545
2020-03-03,18.231459,18.865171,17.743986,440877220.0,17.987722,0.014851487662238316
2020-03-04,17.968222,18.835922,17.734236,430754370.0,18.835922,0.04715438675336414
2020-03-05,18.982164,20.161848,18.465445,618487300.0,19.664625,0.043995881911169654
2020-03-06,19.108908,19.333145,18.679932,366973020.0,18.689682,-0.04957851980396266
2020-03-09,18.026718,18.445944,17.198015,483957950.0,17.548996,-0.06103292715199771
2020-03-10,17.84148,18.718931,17.373507,444706720.0,18.523941,0.055555599875913186
2020-03-11,18.38745,18.455696,17.597744,331680500.0,17.724487,-0.043157878768886215
2020-03-12,17.50025,17.899977,17.334509,285340380.0,17.626991,-0.005500638749093234
2020-03-13,16.847038,17.841478,16.749542,406085900.0,17.480751,-0.008296367769178414
2020-03-16,17.256514,17.471,15.90134,430832770.0,16.037832,-0.08254330720688141
2020-03-17,16.57405,16.700794,15.823344,326443900.0,16.369314,0.020668753731801104
2020-03-18,16.476557,16.808039,15.696603,333079650.0,15.764849,-0.036926715438411084
2020-03-19,15.950089,16.515556,15.657605,354909570.0,16.291319,0.033395181901203275
2020-03-20,16.476559,16.574053,16.028084,252277660.0,16.466808,0.010771933199515527
2020-03-23,15.881843,16.135326,15.599108,230984590.0,15.6186075,-0.05150970971423241
2020-03-24,16.018335,16.320566,15.540611,278808350.0,16.262072,0.041198583164344216
2020-03-25,16.57405,16.808037,16.330315,322232700.0,16.457058,0.011990231011152819
2020-03-26,16.281569,16.496056,16.135326,168481020.0,16.164576,-0.01777243538911999
2020-03-27,16.408312,16.671547,16.174326,210471680.0,16.223072,0.003618777257132999
2020-03-30,15.794097,16.096329,15.618607,182593890.0,15.911089,-0.019230821388205532
2020-03-31,16.135326,16.135326,15.628356,162459060.0,15.657603,-0.01593140482087685
2020-04-01,15.560109,15.989084,15.501613,160896240.0,15.657603,0.0
2020-04-02,15.677104,16.223072,15.667354,193223950.0,16.184074,0.03362398446301129
2020-04-03,16.037834,16.08658,15.774599,156422000.0,15.833096,-0.02168662847191627
2020-04-07,16.22307,16.476557,16.154825,238973400.0,16.369314,0.03386690764712097
2020-04-08,16.193825,16.437561,16.184076,138626480.0,16.340067,-0.001786696742453464
2020-04-09,16.691046,17.363756,16.691046,354173470.0,17.003027,0.04057266105457202
2020-04-10,17.354008,17.354008,16.622799,309683400.0,16.710545,-0.017201760604155902
2020-04-13,16.574053,17.237015,16.486307,236016860.0,17.227264,0.030921732355228437
2020-04-14,17.217514,17.724487,17.042025,310569060.0,17.451502,0.013016460419948306
2020-04-15,17.305262,17.461252,16.856787,244216030.0,16.886034,-0.03240225397217977
2020-04-16,16.81779,17.305262,16.778791,209803090.0,17.12977,0.014434176787752717
2020-04-17,17.334509,17.568495,17.159018,271610200.0,17.207766,0.00455324268802193
2020-04-20,17.207766,17.500252,17.110271,170748300.0,17.256516,0.002833023182672312
2020-04-21,17.12002,17.12977,16.671547,191318690.0,16.954279,-0.017514369644486827
2020-04-22,16.769043,17.061525,16.739794,154567600.0,16.964031,0.0005751940262395117
2020-04-23,16.98353,17.003029,16.691048,128448904.0,16.710545,-0.0149425569901398
2020-04-24,16.710545,16.837288,16.330317,160282190.0,16.398561,-0.018669887786424644
2020-04-27,16.45706,16.622799,16.262072,137290750.0,16.291319,-0.006539720162031304
2020-04-28,16.564302,17.061525,16.427813,278698660.0,16.79829,0.031119088638556613
2020-04-29,16.710543,17.237015,16.671547,197815840.0,17.042025,0.014509512575386907
2020-04-30,17.217516,17.841478,17.139519,293321470.0,17.782982,0.043478225152234096
2020-05-06,17.50025,17.977972,17.432003,253268850.0,17.948723,0.009320202877110217
2020-05-07,17.860977,18.00722,17.597742,173404380.0,17.66599,-0.01575226270972041
2020-05-08,14.892273,15.2985325,14.802871,321394750.0,14.957301,-0.15332789161547133
2020-05-11,14.908555,15.111636,14.697285,226639950.0,14.819153,-0.009236158314925857
2020-05-12,14.851619,14.94102,14.567325,156790450.0,14.802871,-0.0010987132665409849
2020-05-13,14.713566,14.900366,14.65663,141371870.0,14.827244,0.001646504924619041
2020-05-14,14.721659,14.786688,14.5266695,151188110.0,14.542952,-0.019173623904752635
2020-05-15,14.65663,14.746032,14.542952,131208400.0,14.5510435,0.0005563863512718648
2020-05-18,14.542952,14.851619,14.3967085,197262370.0,14.65663,0.007256283716009726
2020-05-19,14.884181,15.022234,14.811061,191818320.0,14.843527,0.01275170349527821
2020-05-20,14.786687,14.827244,14.510387,183439000.0,14.575417,-0.018062418722989526
2020-05-21,14.677958,14.707255,14.267795,154215600.0,14.336156,-0.016415379402181074
2020-05-22,14.306858,14.365453,13.828335,174777940.0,13.867398,-0.03269760736420568
2020-05-25,13.867398,13.945524,13.711146,112510480.0,13.789272,-0.0056337894102411745
2020-05-26,13.88693,14.150605,13.877164,150651150.0,14.072479,0.020538212604697348
2020-05-27,14.052948,14.052948,13.789272,110988300.0,13.896695,-0.012491331484665968
2020-05-28,13.93576,14.297092,13.847867,195544690.0,14.062714,0.011946653502865168
2020-05-29,13.916227,14.033417,13.828335,124557530.0,13.916227,-0.010416694814386451
2020-06-01,14.355687,15.234607,14.355687,409636160.0,15.049057,0.08140352985044008
2020-06-02,14.941633,15.166245,14.814678,237367680.0,14.990462,-0.003893599446131324
2020-06-03,15.117417,15.283435,14.824445,261157780.0,14.892804,-0.006514675798517833
2020-06-04,15.029526,15.117417,14.843975,155589810.0,14.912336,0.0013115058789465728
2020-06-05,14.941633,15.03929,14.658426,212450450.0,14.980697,0.004584191236034263
2020-06-08,15.000228,15.078354,14.775616,162466050.0,14.804913,-0.011734033469871119
2020-06-09,14.843975,15.742428,14.834209,405747900.0,15.351796,0.03693929170674615
2020-06-10,15.302967,15.478751,15.195544,201405730.0,15.429922,0.005089046258822005
2020-06-11,15.342031,16.054932,15.302967,383495550.0,15.449453,0.0012657873448744805
2020-06-12,15.0881195,15.89868,14.990462,399479230.0,15.722896,0.017699202683745474
2020-06-15,15.89868,16.562752,15.742428,473635800.0,15.781489,0.0037266035468275227
2020-06-16,16.093994,16.35767,15.879148,297754370.0,16.10376,0.020420823408995314
2020-06-17,16.10376,16.162354,15.791256,219314450.0,16.045166,-0.0036385291385367946
2020-06-18,16.0354,16.767834,15.976806,345623580.0,16.552986,0.03164940767830027
2020-06-19,16.465096,18.144808,16.455328,505530460.0,17.685816,0.0684365950650836
2020-06-22,17.88113,19.082323,17.773708,520617120.0,18.41825,0.04141363904272222
2020-06-23,18.41825,19.092087,18.310825,410405730.0,19.082323,0.03605516267832165
2020-06-24,19.258104,19.306934,18.467077,401209300.0,18.74052,-0.01791202255616353
2020-06-29,18.467077,18.652628,17.998322,410671070.0,18.06668,-0.035956312845107696
2020-06-30,18.27176,19.87335,18.222933,509777470.0,19.726864,0.09189203550403269
2020-07-01,19.531548,19.87335,19.219042,382543040.0,19.795223,0.003465274561633258
2020-07-02,19.804989,21.65072,19.502249,564214200.0,21.484701,0.08534776294260493
2020-07-03,21.406576,22.90074,21.123367,655294600.0,22.324558,0.03909093265947705
2020-07-06,22.558937,24.365606,22.383152,717375000.0,24.209352,0.0844269346788411
2020-07-07,24.355839,24.394901,22.861675,624430600.0,23.027695,-0.04880993923340027
2020-07-08,23.389029,25.332417,23.35973,551852500.0,25.332417,0.10008478920708286
2020-07-09,25.1371,27.51995,24.512093,655660100.0,26.48478,0.04548965856672904
2020-07-10,25.537497,25.976957,24.980848,543417900.0,25.078506,-0.05309743935951139
2020-07-13,24.658579,27.45159,24.404667,568311000.0,26.289463,0.04828664833543117
2020-07-14,26.06485,28.496527,25.586327,616809100.0,28.310978,0.07689449571488005
2020-07-15,28.30121,28.935986,27.012129,518198430.0,27.392994,-0.032425019015591694
2020-07-16,26.904705,28.105896,24.62928,643513100.0,24.687876,-0.09875218459143242
2020-07-17,25.058975,25.439838,23.144884,609930750.0,24.072632,-0.024920896394651337
2020-07-20,24.902721,25.664454,24.219118,503611070.0,25.205462,0.04705883428118707
2020-07-21,25.195694,25.928127,24.93202,338492800.0,25.264057,0.0023246945443808897
2020-07-22,25.27382,27.19768,25.27382,483896400.0,26.035551,0.03053721735982462
2020-07-23,25.781641,26.904705,25.488668,499173200.0,26.865643,0.03188302025949041
2020-07-24,26.45548,26.543373,24.385136,608179800.0,24.453497,-0.08978553016579582
2020-07-27,24.463263,24.912489,23.789425,385704400.0,24.248415,-0.008386612352417222
2020-07-28,24.990614,25.010147,23.935911,331926200.0,24.297243,0.002013657387503587
2020-07-29,24.111694,26.123444,23.974974,485294850.0,26.045319,0.0719454466500582
2020-07-30,26.055084,26.055084,25.400778,316903230.0,25.498436,-0.02099736232833227
2020-07-31,25.644922,26.719156,25.566795,396146720.0,26.06485,0.022213676164294816
2020-08-03,26.543373,27.207445,25.937893,428005150.0,27.100021,0.03971521033115488
2020-08-04,27.031662,27.207445,26.416416,321753400.0,26.582436,-0.019099062690763224
2020-08-05,26.367588,27.607841,26.172272,349231040.0,27.021894,0.016531893465294045
2020-08-06,27.139086,28.643013,26.45548,425768480.0,28.008238,0.036501660468359454
2020-08-07,26.855877,27.539482,25.76211,475574460.0,26.299229,-0.06101808332248526
2020-08-10,25.596092,26.719156,25.27382,373934900.0,25.889065,-0.015596046560908738
2020-08-11,25.8793,26.260164,24.463263,392010980.0,24.599983,-0.0497925282353765
2020-08-12,24.599983,24.93202,23.437857,397127840.0,24.140991,-0.018658224276008717
2020-08-13,24.414434,24.902721,24.189821,273399870.0,24.326542,0.007686138485367033
2020-08-14,24.219118,24.863659,24.17029,215546690.0,24.726938,0.016459223838719117
2020-08-17,25.283587,26.20157,24.805065,456296600.0,25.547264,0.03317539761696331
2020-08-18,25.39101,26.006254,25.32265,255928720.0,25.576561,0.0011467764219292853
2020-08-19,25.488668,25.713282,24.433966,308801400.0,24.570686,-0.03932800035157202
2020-08-20,24.414434,25.049208,24.316776,238366000.0,24.570686,0.0
2020-08-21,24.95155,25.586327,24.873425,320392350.0,25.537497,0.03934814843997447
2020-08-24,25.8793,25.967192,24.551153,339605660.0,25.32265,-0.008413001477787674
2020-08-25,25.27382,26.855877,25.27382,466977660.0,25.830471,0.020054022781975878
2020-08-26,25.586327,25.732813,24.56092,385596960.0,24.668344,-0.04499054624284626
2020-08-27,24.67811,25.166399,24.551153,220018420.0,24.93202,0.010688840726398086
2020-08-28,24.668344,26.006254,24.4242,396380480.0,25.713282,0.031335688002817275
2020-08-31,25.967192,26.543373,25.508202,404917950.0,25.566795,-0.005696939037187154
2020-09-01,25.537497,25.76211,25.127335,222325540.0,25.635155,0.00267378058141432
2020-09-02,25.683983,26.426182,25.439838,432006600.0,26.211336,0.022476205039524855
2020-09-03,26.172272,26.553139,25.52773,370315600.0,25.713282,-0.01900147325569368
2020-09-04,25.010147,25.459372,24.912489,216629940.0,25.312885,-0.01557160225598575
2020-09-07,25.146866,25.312885,23.838253,395528960.0,24.023804,-0.05092588221374228
2020-09-08,24.180056,24.707407,23.691767,302616670.0,24.4242,0.016666636141387192
2020-09-09,24.121462,24.316776,23.29137,297405570.0,23.408558,-0.04158342954938132
2020-09-10,23.642937,23.887081,22.568703,267736260.0,22.656595,-0.03212342255340972
2020-09-11,22.558937,23.008162,22.461279,199751060.0,22.920269,0.011637847611258412
2020-09-14,23.086288,23.281605,22.754251,176249250.0,23.056992,0.005965156866178045
2020-09-15,23.056992,23.22301,22.803082,161348740.0,23.154648,0.004235418045857919
2020-09-16,23.047226,23.281605,22.598,182719730.0,22.764017,-0.016870522065375537
2020-09-17,22.607765,23.22301,22.285494,218760030.0,22.85191,0.003861049655691229
2020-09-18,22.930037,24.902721,22.744488,483402460.0,24.531624,0.07350431539420565
2020-09-21,24.902721,25.049208,23.867552,331093980.0,23.877317,-0.02667198062386733
2020-09-22,23.642937,24.551153,23.574577,251398820.0,23.760126,-0.004908047248357139
2020-09-23,23.75036,23.887081,23.398792,161550480.0,23.56481,-0.008220326777728326
2020-09-24,23.447622,23.808954,23.144884,172807090.0,23.193712,-0.015747973355185074
2020-09-25,23.310902,23.721066,23.213243,169609650.0,23.457388,0.011368426063063986
