date,open,high,low,volume,close,return
2020-03-30,2.386481,2.4441257,2.3695722,111384420.0,2.4279852,0.006371514505516318
2020-03-31,2.4364398,2.451043,2.409539,87201710.0,2.4195306,-0.0034821464315352157
2020-04-01,2.371878,2.3933983,2.3388283,138107940.0,2.3434398,-0.03144857932360923
2020-04-02,2.3288364,2.352663,2.29425,101546910.0,2.352663,0.0039357529047685524
2020-04-03,2.341134,2.3957043,2.3403654,101890840.0,2.3764894,0.010127417313911868
2020-04-07,2.401853,2.431828,2.3872497,139476500.0,2.4249108,0.020375180297458995
2020-04-08,2.409539,2.4441257,2.3711092,137417090.0,2.411076,-0.005705282025219249
2020-04-09,2.4241421,2.4364395,2.4064643,114651590.0,2.414919,0.0015938941783668614
2020-04-10,2.4133818,2.4717948,2.4018528,155462900.0,2.418762,0.0015913577225572517
2020-04-13,2.435671,2.4518116,2.4133818,91958140.0,2.4425883,0.009850617795384542
2020-04-14,2.4210677,2.4441254,2.390324,133431976.0,2.4418197,-0.00031466620879183616
2020-04-15,2.444894,2.504076,2.4310594,213954740.0,2.4910097,0.02014481249373179
2020-04-16,2.4910097,2.5025387,2.4456627,164885650.0,2.467952,-0.00925636700651955
2020-04-17,2.4710264,2.4725633,2.4179933,167082160.0,2.4272165,-0.016505791036454442
2020-04-20,2.4272165,2.4571915,2.422605,86985704.0,2.4372082,0.004116526070089055
2020-04-21,2.4218364,2.4325967,2.3672662,113597410.0,2.3826382,-0.022390372722363217
2020-04-22,2.3542001,2.3803322,2.344977,78907230.0,2.3795636,-0.0012904183270461278
2020-04-23,2.4064646,2.4541173,2.3933985,154715330.0,2.409539,0.012597015688086799
2020-04-24,2.4133818,2.4210677,2.3449771,109178560.0,2.3518944,-0.023923497399295113
2020-04-27,2.3534317,2.3595805,2.315002,62145080.0,2.3388283,-0.005555564059338769
2020-04-28,2.339597,2.3580432,2.271192,83592000.0,2.320382,-0.007886983409598702
2020-04-29,2.3042417,2.3726466,2.3027043,82774180.0,2.3403656,0.008612202645943645
2020-04-30,2.3595803,2.3780265,2.3518944,89193330.0,2.374952,0.014778203884042718
2020-05-06,2.369572,2.409539,2.3572745,121140270.0,2.4087703,0.014239571999770995
2020-05-07,2.409539,2.409539,2.384944,86247880.0,2.3972414,-0.004786218096428763
2020-05-08,2.405696,2.4195306,2.3949356,95345140.0,2.409539,0.005129896388407218
2020-05-11,2.4133818,2.4349024,2.4072332,96438720.0,2.4164562,0.0028707566053089995
2020-05-12,2.4179933,2.4310594,2.390324,94489940.0,2.394167,-0.009223920549439213
2020-05-13,2.3918614,2.451043,2.3580432,160659410.0,2.443357,0.020545768110578733
2020-05-14,2.4325967,2.4402826,2.384944,109913200.0,2.390324,-0.021704973935450123
2020-05-15,2.390324,2.4033902,2.360349,91562910.0,2.365729,-0.010289400098062118
2020-05-18,2.365729,2.3872495,2.3442085,70170824.0,2.3626547,-0.0012995148641284926
2020-05-19,2.371878,2.417225,2.371878,116309940.0,2.411076,0.020494446353078954
2020-05-20,2.4103074,2.420299,2.3787951,71534100.0,2.381101,-0.012432208690227875
2020-05-21,2.3895555,2.407233,2.3695722,80386200.0,2.3757207,-0.0022595849567070836
2020-05-22,2.3688035,2.3703406,2.3065474,93631096.0,2.3226879,-0.022322826079681835
2020-05-25,2.3196135,2.337291,2.311159,44741524.0,2.3226879,0.0
2020-05-26,2.3365226,2.3503573,2.324225,49445184.0,2.3434398,0.008934433248651397
2020-05-27,2.3495886,2.3495886,2.324225,44633732.0,2.3272994,-0.006887482238716047
2020-05-28,2.3311424,2.3380597,2.2888699,78745460.0,2.3057787,-0.009247069801160968
2020-05-29,2.2973242,2.3234565,2.2927127,52614820.0,2.316539,0.00466666640645097
2020-06-01,2.3249936,2.3726463,2.3219192,103668210.0,2.3641918,0.02057068756450886
2020-06-02,2.3641918,2.3764894,2.3495886,71390250.0,2.369572,0.002275703688676911
2020-06-03,2.4026215,2.4664147,2.4026215,213110260.0,2.4049273,0.014920542612758991
2020-06-04,2.4087703,2.4741006,2.3787954,217065090.0,2.4602659,0.023010508467345314
2020-06-05,2.4556546,2.4802494,2.4256792,141196700.0,2.4379768,-0.00905963050579206
2020-06-08,2.4410512,2.4656463,2.4364398,107530420.0,2.4464314,0.003467875494139294
2020-06-09,2.4533486,2.5401995,2.4418197,266333250.0,2.537125,0.037071793633780326
2020-06-10,2.5232906,2.5271337,2.4956214,141854000.0,2.5048444,-0.012723299009705813
2020-06-11,2.4986954,2.50177,2.430291,167796030.0,2.4456627,-0.023626896744564196
2020-06-12,2.399547,2.4487371,2.3987784,96174830.0,2.4410512,-0.001885582995561963
2020-06-15,2.4456627,2.4810178,2.4349024,117863820.0,2.4402826,-0.0003148643502437487
2020-06-16,2.454886,2.4648776,2.4264479,110129976.0,2.4610345,0.008503892131181745
2020-06-17,2.4748693,2.5440423,2.4748693,269740160.0,2.539431,0.03185509995898084
2020-06-18,2.5455797,2.5455797,2.4748693,174569630.0,2.4879353,-0.02027844032777415
2020-06-19,2.4764066,2.4956212,2.4710264,128619980.0,2.4840922,-0.0015446945103436693
2020-06-22,2.4902413,2.5079188,2.4502742,128658000.0,2.4633403,-0.00835391697618959
2020-06-23,2.467952,2.5025387,2.4487371,143541170.0,2.4910097,0.011232471615878703
2020-06-24,2.4787123,2.4971585,2.4518113,101073544.0,2.4625719,-0.011416173931398266
2020-06-29,2.4571917,2.4571917,2.422605,90064370.0,2.4295223,-0.013420765501303777
2020-06-30,2.439514,2.5186791,2.4364398,185491310.0,2.4848611,0.022777646453378875
2020-07-01,2.4848611,2.5717118,2.469489,290790430.0,2.5448112,0.024126137271817782
2020-07-02,2.5363567,2.6024559,2.520985,294657470.0,2.5809352,0.014195159153653547
2020-07-03,2.5809352,2.5978441,2.539431,272690370.0,2.5947697,0.005360266309669459
2020-07-06,2.5955381,2.6800833,2.5955381,374900580.0,2.6670175,0.027843627124210624
2020-07-07,2.6785462,2.6793149,2.6401165,349420450.0,2.6439598,-0.008645500076396195
2020-07-08,2.6347365,2.6370425,2.590927,313429630.0,2.6331995,-0.00406976687013183
2020-07-09,2.6216707,2.7469513,2.6209018,393265120.0,2.743877,0.04203156654100848
2020-07-10,2.713133,2.7807693,2.7039099,302958180.0,2.7139018,-0.010924396392403835
2020-07-13,2.727893,2.7716641,2.698191,248890290.0,2.7560315,0.015523664120787428
2020-07-14,2.7747908,2.8224704,2.6794317,259186480.0,2.7161684,-0.01446394934165307
2020-07-15,2.731801,2.8138723,2.729456,384573600.0,2.776354,0.02215827266085557
2020-07-16,2.763848,2.7661927,2.5895443,330899840.0,2.6161196,-0.057713965870346384
2020-07-17,2.6145563,2.6645808,2.5965788,141442300.0,2.6348786,0.007170543732021972
2020-07-20,2.6505115,2.6794317,2.6083033,151222900.0,2.6794317,0.01690897637560984
2020-07-21,2.6770868,2.714605,2.6489482,140549570.0,2.6708336,-0.003208926728753725
2020-07-22,2.6567645,2.706789,2.6419134,162315780.0,2.6669257,-0.0014631761409620303
2020-07-23,2.6559827,2.8224704,2.6419134,463448860.0,2.8138723,0.05509962276039393
2020-07-24,2.8091824,2.8091824,2.657546,329069150.0,2.6794317,-0.047777790058205594
2020-07-27,2.6888115,2.7779174,2.6864665,280980580.0,2.7755723,0.035880966848305995
2020-07-28,2.7826068,2.7927682,2.7200766,176193920.0,2.738054,-0.013517320373891861
2020-07-29,2.7325826,2.8467007,2.7185133,380616060.0,2.840448,0.03739663279102601
2020-07-30,2.8263783,2.981923,2.8138723,496975400.0,2.8670232,0.009355988914424795
2020-07-31,2.8560805,2.927209,2.806056,322609820.0,2.9045415,0.013086151517713418
2020-08-03,2.90376,2.9866128,2.90376,286928770.0,2.9467497,0.014531794432959488
2020-08-04,2.9467497,2.9944293,2.86077,310994660.0,2.881874,-0.022016019887946325
2020-08-05,2.8599887,2.913921,2.8310683,261082000.0,2.869368,-0.004339537398234561
2020-08-06,2.8646784,2.8967254,2.7826068,244827570.0,2.8138723,-0.01934073984236262
2020-08-07,2.7880783,2.86077,2.7880783,206437890.0,2.8255968,0.004166678068510787
2020-08-10,2.8115275,2.9014149,2.7771356,219139000.0,2.886564,0.021576751502549785
2020-08-11,2.886564,2.90376,2.778699,220038380.0,2.7943316,-0.03195231423935163
2020-08-12,2.795113,2.8029296,2.657546,237353300.0,2.7099152,-0.030209872013758132
2020-08-13,2.7161684,2.7263298,2.6653624,121381976.0,2.6825583,-0.01009511293932741
2020-08-14,2.680995,2.7036624,2.6356604,126370824.0,2.6974092,0.005536095897710647
2020-08-17,2.6974092,2.7435255,2.6888115,133770810.0,2.7349277,0.01390908728271567
2020-08-18,2.7349277,2.7497785,2.7177317,96332120.0,2.7349277,0.0
2020-08-19,2.7357092,2.7419624,2.6755235,105580650.0,2.6802135,-0.02000572080936558
2020-08-20,2.6731787,2.7560315,2.6505115,132356980.0,2.7161684,0.01341493877260147
2020-08-21,2.6966276,2.710697,2.6653624,110846290.0,2.6849031,-0.011510810596279564
2020-08-24,2.685685,2.7052257,2.6661441,75693020.0,2.6841216,-0.0002910719571220799
2020-08-25,2.6911561,2.704444,2.6606727,82344130.0,2.6755235,-0.003203319849592434
2020-08-26,2.6028318,2.6028318,2.5098178,293506980.0,2.518416,-0.05872028408646002
2020-08-27,2.5145075,2.5285769,2.479334,92327060.0,2.5160708,-0.0009312202590835428
2020-08-28,2.5113811,2.5559342,2.5082545,114089510.0,2.5543709,0.01522218691143351
2020-08-31,2.5551522,2.5700035,2.5207605,150725230.0,2.5410829,-0.005202063647060662
2020-09-01,2.5254505,2.5356116,2.5121627,81231496.0,2.5285769,-0.004921523811757589
2020-09-02,2.5277953,2.5449913,2.5098178,84747590.0,2.5403013,0.004636758328370405
2020-09-03,2.5403013,2.6169012,2.5324852,204792560.0,2.5692217,0.011384633783402043
2020-09-04,2.5254505,2.5379567,2.4934034,121292136.0,2.509036,-0.023425654547445163
2020-09-07,2.5082545,2.5098178,2.4386895,146297570.0,2.4418159,-0.02679120586551975
2020-09-08,2.4496322,2.4613566,2.4230568,92482824.0,2.450414,0.0035211909300778554
2020-09-09,2.4269648,2.4386895,2.3917916,96678410.0,2.4042976,-0.018819840239241103
2020-09-10,2.4300914,2.4339995,2.3769405,76716870.0,2.3847568,-0.008127446452552367
2020-09-11,2.3761587,2.4050791,2.3722508,58122296.0,2.399608,0.00622755326664759
2020-09-14,2.399608,2.4214935,2.392573,49360760.0,2.4214935,0.009120448006507687
2020-09-15,2.4214935,2.4441607,2.4082057,58668230.0,2.4379077,0.006778543902760781
2020-09-16,2.4402525,2.466828,2.4308732,65965892.0,2.4433792,0.0022443425565290553
2020-09-17,2.4425974,2.4425974,2.4042976,50225936.0,2.4207118,-0.009277070051181613
2020-09-18,2.4238384,2.4582303,2.4207118,58777900.0,2.4582303,0.015498953654871306
2020-09-21,2.4582303,2.4699547,2.439471,49083620.0,2.4511955,-0.002861733499908481
2020-09-22,2.4238384,2.4637015,2.407424,55490876.0,2.413677,-0.015306204666253653
2020-09-23,2.4363444,2.445724,2.407424,49452656.0,2.4339995,0.008419726417412177
2020-09-24,2.4230568,2.4230568,2.3855386,49558220.0,2.3964813,-0.015414218449921635
2020-09-25,2.3956995,2.409769,2.3519282,54603336.0,2.3636527,-0.013698667291916822
