date,open,high,low,volume,close,return
2013-09-10,1.7929766,1.8053633,1.7774931,68285070.0,1.8053633,0.010398744559356077
2013-09-11,1.80846,1.8394268,1.7929765,109038024.0,1.8115566,0.0034305006643262637
2013-09-12,1.8022666,1.8580067,1.7836865,102627210.0,1.8487166,0.02051274577896156
2013-09-13,1.8518132,1.8672966,1.8084598,68269960.0,1.8208464,-0.015075431247818072
2013-09-16,1.8363297,1.8456198,1.786783,44176132.0,1.7929763,-0.015306123569786001
2013-09-17,1.7929763,1.8022664,1.7310429,55822428.0,1.7341394,-0.03281521345262617
2013-09-18,1.7279462,1.7496231,1.7217529,34738116.0,1.740333,0.003571569851881451
2013-09-23,1.7465261,1.7620096,1.7341394,51555068.0,1.7558162,0.008896688162552735
2013-09-24,1.7496233,1.7496233,1.7000763,63032532.0,1.7124631,-0.024691137944848673
2013-09-25,1.7093662,1.7248497,1.681496,49550676.0,1.6845928,-0.016274978421432884
2013-09-26,1.6845926,1.7031727,1.6474326,45122180.0,1.6536258,-0.018382483885720058
2013-09-27,1.6598192,1.6783993,1.6412393,41355252.0,1.6443359,-0.005617897350174372
2013-09-30,1.6567227,1.6783994,1.6474328,23789234.0,1.6753027,0.018832405228153215
2013-10-08,1.6722062,1.7527198,1.6598195,79752620.0,1.7527198,0.04621081312648756
2013-10-09,1.7372361,1.8022665,1.7310429,87073080.0,1.786783,0.019434481198877362
2013-10-10,1.7743963,1.7898798,1.749623,42105444.0,1.7558162,-0.017331035721741328
2013-10-11,1.7651067,1.7960736,1.7558167,48099010.0,1.7836869,0.015873358498457835
2013-10-14,1.7836865,1.7929765,1.7186563,71917144.0,1.740333,-0.024305779226163504
2013-10-15,1.727946,1.7465261,1.7124628,28576820.0,1.7341394,-0.003558859137877568
2013-10-16,1.7279462,1.7341394,1.662916,44989444.0,1.6691092,-0.03749998414198996
2013-10-17,1.6845928,1.7000761,1.6660128,23439218.0,1.6753027,0.0037106619506979133
2013-10-18,1.6814961,1.6938828,1.6660129,27011306.0,1.6722062,-0.0018483226941614639
2013-10-21,1.6753025,1.7155594,1.6629158,34402940.0,1.7031727,0.018518350189109523
2013-10-22,1.712463,1.7372364,1.6969795,34365044.0,1.7062696,0.0018183123766601916
2013-10-23,1.7155595,1.7372363,1.690786,29409234.0,1.6938827,-0.007259638218954256
2013-10-24,1.6876893,1.8177499,1.672206,137026750.0,1.7991698,0.062157255635233666
2013-10-25,1.7929765,1.7929765,1.6938827,124717576.0,1.7093662,-0.04991391029351422
2013-10-28,1.7093662,1.7217529,1.653626,49104836.0,1.6660126,-0.02536238285277903
2013-10-29,1.6660126,1.6938827,1.6102724,59342580.0,1.662916,-0.0018586894240775198
2013-10-30,1.6660128,1.6814961,1.6412394,44005180.0,1.6753027,0.007448782740679505
2013-10-31,1.7031727,1.7712996,1.6938826,77530050.0,1.7031727,0.016635799608035073
2013-11-01,1.7093662,1.740333,1.6876894,37981720.0,1.7279463,0.014545559590052104
2013-11-04,1.768203,1.7898798,1.7186562,54879144.0,1.7310429,0.0017920695799400477
2013-11-05,1.7093662,1.7248497,1.6845928,49957176.0,1.7093662,-0.012522335523862504
2013-11-06,1.7093662,1.7093662,1.6722062,43093044.0,1.6753027,-0.01992756145523411
2013-11-07,1.6753027,1.6907861,1.662916,21017336.0,1.6845928,0.005545326226717107
2013-11-08,1.6814959,1.6969793,1.6381425,38974490.0,1.6536258,-0.018382483885720058
2013-11-11,1.6412393,1.6505293,1.6102724,33790564.0,1.6257558,-0.016853873470043745
2013-11-12,1.625756,1.6567228,1.6226592,23356906.0,1.6350461,0.005714449857721515
2013-11-13,1.6319493,1.6474328,1.6133692,21315432.0,1.6195626,-0.009469763574250334
2013-11-14,1.6257559,1.6288527,1.5978857,23282472.0,1.6133692,-0.0038241189318647395
2013-11-15,1.6133693,1.6505294,1.6133693,52000090.0,1.6350461,0.01343579634469294
2013-11-18,1.6381427,1.6753027,1.625756,54611804.0,1.6722062,0.022727249097135527
2013-11-19,1.672206,1.6783994,1.6443359,38213984.0,1.662916,-0.005555654559826317
2013-11-20,1.6753025,1.6845926,1.6505291,30562414.0,1.6598192,-0.00186227085433055
2013-11-21,1.6505295,1.6505295,1.6257561,46479068.0,1.6319494,-0.016790864932758942
2013-11-22,1.625756,1.6288527,1.6102725,49268736.0,1.6164659,-0.009487732891718448
2013-11-25,1.6040791,1.6257559,1.5978857,48818212.0,1.6040791,-0.007662889764640135
2013-11-26,1.6040794,1.6102726,1.5916927,30482798.0,1.6009828,-0.0019302664064385633
2013-11-27,1.5978857,1.6288527,1.5916924,44494120.0,1.6133692,0.007736747702723701
2013-11-28,1.6164657,1.6443357,1.6040789,62083916.0,1.6288525,0.009596873424880137
2013-11-29,1.6288527,1.6319493,1.6164659,35446984.0,1.6195626,-0.005703340234919918
2013-12-02,1.6102724,1.6195625,1.5731124,57822900.0,1.5793056,-0.024856711312054247
2013-12-03,1.5762092,1.5916926,1.5669191,81560920.0,1.588596,0.005882585359033632
2013-12-04,1.5854992,1.6474328,1.5731125,106007830.0,1.6195626,0.019493061797965172
2013-12-05,1.6133692,1.6350461,1.6040791,41427680.0,1.6164659,-0.0019120594659324253
2013-12-06,1.6102725,1.6288527,1.6102725,23598084.0,1.6164659,0.0
2013-12-09,1.625756,1.6288527,1.6009825,30544506.0,1.607176,-0.0057470435967749145
2013-12-10,1.6102725,1.6226592,1.6009825,35222870.0,1.6164659,0.005780263020353615
2013-12-11,1.6102724,1.6195625,1.5916923,48274984.0,1.5947891,-0.013409995224767712
2013-12-12,1.5947891,1.6040791,1.5731124,33610100.0,1.585499,-0.005825284358916272
2013-12-13,1.5762091,1.5916923,1.5762091,30488790.0,1.5793056,-0.003906278086583392
2013-12-16,1.5916922,1.5916922,1.5452421,38493300.0,1.5514355,-0.017647059568458467
2013-12-17,1.5545324,1.5576291,1.5328556,29487026.0,1.5328556,-0.01197594099142374
2013-12-18,1.529759,1.5452423,1.529759,21540618.0,1.5328556,0.0
2013-12-19,1.5390488,1.5421456,1.5111789,21231544.0,1.5173721,-0.010101081928395539
2013-12-20,1.5266622,1.5266622,1.4833088,25540028.0,1.4895021,-0.018367281169859417
2013-12-23,1.489502,1.4956954,1.4554385,20762788.0,1.4709219,-0.012474101244973057
2013-12-24,1.4740187,1.489502,1.4678252,21176956.0,1.4709219,0.0
2013-12-25,1.4709221,1.4833088,1.4647287,17304544.0,1.4740188,0.0021054142983389923
2013-12-26,1.4771156,1.4833089,1.4492455,26158844.0,1.4523422,-0.014705782585676785
2013-12-27,1.4554387,1.5173724,1.4523422,61482516.0,1.5142756,0.04264380667311052
2013-12-30,1.5142753,1.5328553,1.4925987,28713010.0,1.5235654,0.006134814560836865
2013-12-31,1.5235654,1.5638223,1.5111787,46026324.0,1.5576289,0.02235775372688309
2014-01-02,1.5545322,1.5762091,1.5421455,31119292.0,1.5452421,-0.007952343462553912
2014-01-03,1.5452422,1.5483389,1.5049855,17701632.0,1.5173721,-0.018036008726399655
2014-01-06,1.5080822,1.5142756,1.4492453,36189640.0,1.4554386,-0.040816290216486806
2014-01-07,1.4461488,1.4492453,1.4027953,56312960.0,1.4213754,-0.023404079017830037
2014-01-08,1.4244717,1.4368585,1.3842149,48335410.0,1.3966018,-0.01742931529559333
2014-01-09,1.3966018,1.4120852,1.3718283,64958664.0,1.374925,-0.015521102722336533
2014-01-10,1.3780217,1.384215,1.3501517,38453330.0,1.3656349,-0.006756804916631665
2014-01-13,1.3718283,1.3811184,1.3408616,32821486.0,1.3594415,-0.00453517993718533
2014-01-14,1.3563449,1.3966018,1.3408614,38714228.0,1.3811183,0.015945371683886433
2014-01-15,1.3811184,1.384215,1.3501517,26338978.0,1.3594415,-0.015695107363359107
2014-01-16,1.3656349,1.3718283,1.347055,42213772.0,1.3656349,0.004555841498144808
2014-01-17,1.3563448,1.3594414,1.334668,26760132.0,1.3408613,-0.018140719748741096
2014-01-20,1.3346683,1.3594416,1.3346683,24639038.0,1.3439584,0.0023097840171835138
2014-01-21,1.3532482,1.3718283,1.3501517,24429916.0,1.3594415,0.01152052027800865
2014-01-22,1.3625383,1.4306651,1.3563449,106870900.0,1.4151819,0.04100242636406204
2014-01-23,1.4089886,1.4182786,1.3873118,56798456.0,1.3935051,-0.015317324225246232
2014-01-24,1.3873117,1.4616319,1.384215,93619990.0,1.4120852,0.013333356297009491
2014-01-27,1.4058918,1.4244717,1.3904083,90156820.0,1.4089885,-0.002192997986240508
2014-01-28,1.4089886,1.4430519,1.4058918,48779576.0,1.4120852,0.002197817796241841
2014-01-29,1.4182783,1.4244716,1.3966017,44790096.0,1.402795,-0.006579064775978027
2014-01-30,1.4027952,1.4089885,1.3811184,27166732.0,1.3873117,-0.011037464490534998
2014-02-07,1.3780216,1.3873117,1.3656349,24008568.0,1.3811183,-0.004464317571890919
2014-02-10,1.384215,1.4244719,1.384215,52298364.0,1.4182786,0.026905950055111205
2014-02-11,1.4151819,1.4399552,1.4058918,53791396.0,1.4306651,0.008733474509168948
2014-02-12,1.4368584,1.4399552,1.4244717,53143656.0,1.4399552,0.006493553243173356
2014-02-13,1.4368585,1.4368585,1.4120852,54033050.0,1.4120852,-0.019354768815029844
2014-02-14,1.4120853,1.4213754,1.4027953,32394618.0,1.4213754,0.0065790647759782495
2014-02-17,1.4306651,1.4399552,1.4182785,60351636.0,1.4306651,0.0065357118182851615
2014-02-18,1.4244719,1.4306651,1.4182785,42971556.0,1.4275686,-0.0021643779526039353
2014-02-19,1.4213752,1.4554385,1.4182785,61797892.0,1.4461486,0.013015136365425617
2014-02-20,1.4678252,1.4802121,1.4368584,80220340.0,1.4399552,-0.004282685748891901
2014-02-21,1.433762,1.4368585,1.4058918,48827400.0,1.4151819,-0.017204215797824718
2014-02-24,1.3842151,1.3842151,1.3037015,87974680.0,1.3067981,-0.07658647980164257
2014-02-25,1.306798,1.3222814,1.2789279,60716676.0,1.2913146,-0.011848425552501207
2014-02-26,1.2882179,1.3037013,1.2789279,48943320.0,1.2944112,0.0023980213652041726
2014-02-27,1.2944112,1.2944112,1.2665412,60444320.0,1.2696378,-0.019138740455892367
2014-02-28,1.2727346,1.2851213,1.2572513,49997468.0,1.2820246,0.009756168255230069
2014-03-03,1.2727345,1.2789279,1.2603478,51732036.0,1.2696378,-0.009661905083568678
2014-03-04,1.2944114,1.3037015,1.2696381,55558984.0,1.2851214,0.0121952890816579
2014-03-05,1.2820245,1.2820245,1.2634445,39256436.0,1.2665412,-0.014457933701827685
2014-03-06,1.2665415,1.3377651,1.251058,138927100.0,1.319185,0.04156501186064854
2014-03-07,1.3067981,1.3191849,1.2758313,72751600.0,1.2851214,-0.025821700519639057
2014-03-10,1.278928,1.278928,1.2510579,59792624.0,1.2572511,-0.021686900552741584
2014-03-11,1.260348,1.288218,1.2510579,47090404.0,1.278928,0.017241504103675087
2014-03-12,1.2634447,1.3780217,1.2572513,216025390.0,1.356345,0.06053272740920512
2014-03-13,1.3594416,1.4368585,1.3439583,205226000.0,1.4120852,0.04109588637109285
2014-03-14,1.4027952,1.4368585,1.3563449,115849470.0,1.3594415,-0.037280824131575074
2014-03-18,1.4182785,1.4213753,1.374925,80333210.0,1.384215,0.018223292432958615
2014-03-19,1.374925,1.4368585,1.3532482,81859660.0,1.4244719,0.02908283756497365
2014-03-20,1.4647286,1.5328554,1.4585352,213537950.0,1.4616319,0.026086860681491908
2014-03-21,1.452342,1.548339,1.4492452,237675300.0,1.5297589,0.0466102306606746
2014-03-24,1.529759,1.6598196,1.5266623,334169200.0,1.6319494,0.06680170319649714
2014-03-25,1.6288525,1.6814959,1.5885956,230770050.0,1.6288525,-0.0018976691311630711
2014-03-26,1.6102723,1.6536258,1.5824023,94681860.0,1.6102723,-0.011406926041492405
2014-03-27,1.6195626,1.6753029,1.5514358,165022020.0,1.5731125,-0.023076718142639674
2014-03-28,1.5638224,1.6133692,1.5328555,95604250.0,1.548339,-0.015748079047112062
2014-03-31,1.5638224,1.5916923,1.470922,140516180.0,1.5173721,-0.0200000775024074
2014-04-01,1.5080823,1.5328556,1.4678254,93033020.0,1.5142756,-0.002040699179851835
2014-04-02,1.5266621,1.6660126,1.5111789,334447300.0,1.6660126,0.10020434853470528
2014-04-03,1.6722062,1.6845928,1.6009825,251172910.0,1.6133692,-0.03159844049198668
2014-04-04,1.607176,1.6722062,1.5947893,154600200.0,1.6350461,0.01343579634469294
2014-04-08,1.6505293,1.758913,1.6474327,214963460.0,1.6567227,0.013257485522885304
2014-04-09,1.6412395,1.6629162,1.6071761,128665860.0,1.6319494,-0.014953196452248685
2014-04-10,1.6195626,1.6319493,1.5545323,187069470.0,1.5762091,-0.03415565458095704
2014-04-11,1.5854989,1.594789,1.5638223,121263160.0,1.5916923,0.009823062181280484
2014-04-14,1.5854989,1.594789,1.557629,111351010.0,1.5824023,-0.005836555218618589
2014-04-15,1.5731121,1.576209,1.5142753,140122540.0,1.5235654,-0.0371820111737704
2014-04-16,1.5173724,1.5421457,1.511179,86135950.0,1.5328556,0.00609767063494604
2014-04-17,1.5328555,1.5359523,1.4895021,66960210.0,1.5018888,-0.020202033381357065
2014-04-18,1.4895022,1.5018889,1.4709221,60666956.0,1.4864056,-0.010309152049073012
2014-04-21,1.4678253,1.4987923,1.4492453,87492380.0,1.4554386,-0.020833479098841035
2014-04-22,1.4585354,1.4895022,1.452342,75231200.0,1.4833088,0.019149004293276484
2014-04-23,1.4740186,1.5080819,1.4678252,73108570.0,1.5049853,0.014613612485815386
2014-04-24,1.498792,1.5514356,1.489502,119648940.0,1.5049853,0.0
2014-04-25,1.5142753,1.5978856,1.4895018,211414450.0,1.5235654,0.012345701981275159
2014-04-28,1.5142756,1.5607257,1.5049856,120707420.0,1.5297589,0.004065135635135775
2014-04-29,1.5173721,1.5235655,1.4492452,101827224.0,1.4925988,-0.024291474950726033
2014-04-30,1.4864055,1.4864055,1.4554386,67501900.0,1.4740188,-0.012448087188600021
2014-05-05,1.4616319,1.4616319,1.3780216,134021700.0,1.4120852,-0.042016831807029975
2014-05-06,1.4153091,1.4346527,1.4024134,50377220.0,1.4088613,-0.0022830775366811107
2014-05-07,1.4056374,1.4153091,1.3895177,39406676.0,1.3991895,-0.006864976701397074
2014-05-08,1.3927417,1.4507725,1.3895177,102100150.0,1.4056374,0.004608310739896204
2014-05-09,1.4056374,1.4153092,1.3605021,65381760.0,1.3733981,-0.022935715853889538
2014-05-12,1.3637261,1.379846,1.2960235,145745520.0,1.370174,-0.0023475349208652574
2014-05-13,1.370174,1.4185331,1.370174,107669500.0,1.4088613,0.02823531901787657
2014-05-14,1.4282047,1.4733399,1.408861,84363090.0,1.418533,0.0068649057220890874
2014-05-15,1.4056373,1.4088612,1.3540542,71627510.0,1.363726,-0.03863639407754349
2014-05-16,1.3637261,1.3927417,1.3572782,63782492.0,1.3766218,0.00945629840598472
2014-05-19,1.3701739,1.373398,1.3379346,37269224.0,1.3508303,-0.018735356362945876
2014-05-20,1.3572781,1.363726,1.3314867,40335890.0,1.3411584,-0.007159966725650002
2014-05-21,1.3379346,1.4153091,1.3347106,100906490.0,1.4088613,0.05048091262001564
2014-05-22,1.3991895,1.4411006,1.3927417,71744630.0,1.4088613,0.0
2014-05-23,1.4024134,1.4507725,1.3991895,78522376.0,1.4411006,0.022883232011554178
2014-05-26,1.4539963,1.4733399,1.4378765,67298664.0,1.4604441,0.01342272704625902
2014-05-27,1.4539963,1.4797877,1.4475483,44340840.0,1.4604441,0.0
2014-05-28,1.466892,1.4765637,1.4411004,32277968.0,1.4604441,0.0
2014-05-29,1.4572203,1.4765639,1.4443245,45251490.0,1.4475484,-0.008829985344868674
2014-05-30,1.4411006,1.4636682,1.4153091,39098544.0,1.4411006,-0.004454289749482698
2014-06-03,1.4411005,1.4475483,1.412085,27287322.0,1.415309,-0.01789715443876716
2014-06-04,1.4120852,1.415309,1.3701739,27085746.0,1.3895175,-0.01822322899098361
2014-06-05,1.3830698,1.4120853,1.3830698,22244820.0,1.4088613,0.013921235248926411
2014-06-06,1.4088613,1.4185331,1.3830698,15309208.0,1.3991895,-0.006864976701397074
2014-06-09,1.3927416,1.4765638,1.3830696,41386450.0,1.4249809,0.018433100019690007
2014-06-10,1.418533,1.4604442,1.415309,52732908.0,1.4572202,0.022624373421426203
2014-06-11,1.4507724,1.47334,1.4346526,39737676.0,1.4572202,0.0
2014-06-12,1.4475484,1.4572203,1.421757,41157500.0,1.4346527,-0.015486677991425113
2014-06-13,1.4314287,1.4443244,1.418533,49175504.0,1.4282047,-0.004494467546047876
2014-06-16,1.4314289,1.4378767,1.3959655,57039180.0,1.4120853,-0.011286477351600932
2014-06-17,1.4024132,1.408861,1.3895175,31317864.0,1.3927414,-0.013698818336257745
2014-06-18,1.3927414,1.4024132,1.3862936,23280316.0,1.3927414,0.0
2014-06-19,1.3862938,1.3927416,1.3508303,27591840.0,1.3572782,-0.025462874873971475
2014-06-20,1.3572782,1.3701739,1.3476063,21160778.0,1.363726,0.004750536772785363
2014-06-23,1.3669499,1.3798457,1.3572782,18314880.0,1.363726,0.0
2014-06-24,1.3637261,1.3733981,1.3540543,16746037.0,1.370174,0.00472822253150551
2014-06-25,1.3701739,1.373398,1.3540542,27688356.0,1.363726,-0.004705971650315943
2014-06-26,1.3669499,1.415309,1.360502,46844812.0,1.3895175,0.0189125234834564
2014-06-27,1.3862936,1.4056373,1.3798457,30983022.0,1.3895175,0.0
2014-06-30,1.3895175,1.4024132,1.3798457,34106132.0,1.3927414,0.002320157896536168
2014-07-01,1.3959653,1.3991894,1.373398,50147748.0,1.3895175,-0.0023147872246779277
2014-07-02,1.3830696,1.3959653,1.3766217,52897270.0,1.3895175,0.0
2014-07-03,1.3862938,1.4024134,1.3798459,48953836.0,1.3991895,0.0069606895918907785
2014-07-04,1.3959656,1.4153092,1.3895177,51021652.0,1.4056374,0.004608310739896204
2014-07-07,1.4024131,1.4411004,1.3959653,87962730.0,1.4282047,0.016054851699307315
2014-07-08,1.4346527,1.4443246,1.4185331,43095270.0,1.4346527,0.004514758983778622
2014-07-09,1.4411006,1.4411006,1.3991895,39105172.0,1.4024134,-0.022471849807274014
2014-07-10,1.3927414,1.4249809,1.3927414,28767854.0,1.418533,0.011494185665938517
2014-07-11,1.4153091,1.4539964,1.4120852,81529096.0,1.4346527,0.011363641170138328
2014-07-14,1.4346528,1.4797881,1.4314289,67407880.0,1.4701161,0.024719153283578654
2014-07-15,1.4668922,1.4765639,1.4539965,46815176.0,1.4668922,-0.0021929560529267977
2014-07-16,1.4636683,1.4991317,1.4636683,78466420.0,1.476564,0.0065933952065462265
2014-07-17,1.476564,1.5378189,1.4668922,123564170.0,1.5152513,0.026200896134539464
2014-07-18,1.5055792,1.6667762,1.4991314,234477020.0,1.6087452,0.061701910435582485
2014-07-21,1.6442087,1.6571044,1.5765059,141233980.0,1.5926257,-0.010019921116159347
2014-07-22,1.5797299,1.6571044,1.5668341,117008960.0,1.6345369,0.026315787821331815
2014-07-23,1.640985,1.6700003,1.6087455,96957510.0,1.637761,0.0019724852953761918
2014-07-24,1.6377608,1.8021817,1.6377608,330570460.0,1.7538226,0.07086601769122591
2014-07-25,1.731255,1.740927,1.6764481,164105620.0,1.7183594,-0.020220517172033214
2014-07-28,1.7409267,1.7699422,1.7183591,175552900.0,1.7409267,0.013133050047620998
2014-07-29,1.731255,1.7570465,1.6990156,125916120.0,1.7248071,-0.009259206605309656
2014-07-30,1.7151355,1.7183592,1.6409848,138940350.0,1.6603284,-0.0373831369316604
2014-07-31,1.6603285,1.7054635,1.6603285,85661210.0,1.6990157,0.02330099274336317
2014-08-01,1.6893437,1.7377027,1.6603283,109785480.0,1.6957917,-0.001897569280848832
2014-08-04,1.7022398,1.7570466,1.6700002,143257360.0,1.737703,0.02471488685786105
2014-08-05,1.7441509,1.7667185,1.7086877,108952400.0,1.7312552,-0.0037105305106798214
2014-08-06,1.7248071,1.7280312,1.6796721,84826870.0,1.6990157,-0.01862203792947459
2014-08-07,1.6990156,1.7215832,1.6732242,73065896.0,1.679672,-0.011385239112269407
2014-08-08,1.679672,1.6957918,1.6667763,41897030.0,1.679672,0.0
2014-08-11,1.6893438,1.7119114,1.6796721,63091464.0,1.7022398,0.013435837473030565
2014-08-12,1.6990157,1.7119114,1.6764481,82037760.0,1.7022398,0.0
2014-08-13,1.7151356,1.7280313,1.6796722,96137576.0,1.7086877,0.0037878916942253316
2014-08-14,1.7086877,1.7312552,1.6764482,111613976.0,1.682896,-0.015094449383582509
2014-08-15,1.682896,1.7054636,1.6700003,85223000.0,1.682896,0.0
2014-08-18,1.68612,1.6990157,1.6764481,81166910.0,1.6893439,0.003831431056939838
2014-08-19,1.6925678,1.6990156,1.6603284,80475736.0,1.679672,-0.005725240432098988
2014-08-20,1.6764483,1.6861202,1.6635525,50627660.0,1.6732244,-0.003838606585095161
2014-08-21,1.6700001,1.6990155,1.6474326,104401810.0,1.6957917,0.01348731228160438
2014-08-22,1.6861199,1.7086875,1.6764481,80248080.0,1.6990157,0.0019011768957235553
2014-08-25,1.6925677,1.7054634,1.6635522,74109990.0,1.6957917,-0.001897569280848832
2014-08-26,1.692568,1.6990159,1.6571046,54630748.0,1.68612,-0.005703353778650944
2014-08-27,1.6764482,1.68612,1.6700003,32827234.0,1.68612,0.0
2014-08-28,1.6828959,1.6861199,1.6442087,42005476.0,1.6474327,-0.022944570967665445
2014-08-29,1.6409849,1.6571045,1.6280891,57267070.0,1.6506566,0.001956923642465025
2014-09-01,1.6506568,1.6925681,1.6377611,52832868.0,1.6667767,0.009765871350830846
2014-09-02,1.6667764,1.6893439,1.6667764,49383372.0,1.682896,0.00967094152444048
2014-09-03,1.6796721,1.7151355,1.6796721,92557496.0,1.7022398,0.01149435259219822
2014-09-04,1.7151352,1.7312548,1.7086874,92979150.0,1.7215831,0.011363440098157707
2014-09-05,1.7151356,1.7280313,1.695792,76503780.0,1.7151356,-0.0037450994959232764
2014-09-09,1.7183594,1.7215834,1.6796721,82649390.0,1.6893439,-0.01503770314137265
2014-09-10,1.6861199,1.6861199,1.6635523,68083320.0,1.679672,-0.005725240432098988
2014-09-11,1.6764483,1.6957921,1.6603287,79689304.0,1.6667767,-0.007677272705623461
2014-09-12,1.6700004,1.6764483,1.6571047,56664090.0,1.6732244,0.0038683646105683867
2014-09-15,1.6700002,1.6796721,1.6603285,60601548.0,1.6700002,-0.001926938191912586
2014-09-16,1.6732241,1.7409267,1.6700001,220495800.0,1.6957917,0.015444010126465901
2014-09-17,1.7022396,1.8183013,1.6861199,296561700.0,1.8021817,0.06273765816874799
2014-09-18,1.7989577,1.7989577,1.7473748,149059460.0,1.7699423,-0.017889095200556038
2014-09-19,1.7731662,1.7763902,1.7312549,91990900.0,1.7538226,-0.009107472034540431
2014-09-22,1.7570466,1.7570466,1.6828959,95125704.0,1.6990157,-0.031249967927200806
2014-09-23,1.7086875,1.7441508,1.7086875,84321360.0,1.7248071,0.015180201101143487
2014-09-24,1.7183594,1.737703,1.6957918,86082200.0,1.737703,0.007476720150328742
2014-09-25,1.737703,1.7538227,1.7119114,74753470.0,1.737703,0.0
2014-09-26,1.7248069,1.7377027,1.7151352,50018172.0,1.7280309,-0.0055660259549531466
2014-09-29,1.7280312,1.7505987,1.7280312,66920456.0,1.7473748,0.011194186400254713
2014-09-30,1.7731664,1.8086298,1.7667185,136866750.0,1.7763904,0.01660525263383672
2014-10-08,1.8440927,1.8698844,1.7892859,177197580.0,1.8021817,0.014518936828300744
2014-10-09,1.8150777,1.8150777,1.7699424,84807416.0,1.79251,-0.0053666619742059885
2014-10-10,1.8054054,1.879556,1.8021815,229468340.0,1.8666602,0.04136668693619572
2014-10-13,1.8537647,1.9150195,1.8376449,155733200.0,1.8956759,0.015544178849476786
2014-10-14,1.8989,1.905348,1.8505409,112362850.0,1.8634368,-0.017006651822708774
2014-10-15,1.8731085,1.8860043,1.8150777,91605100.0,1.8634368,0.0
2014-10-16,1.8408691,1.8602126,1.8054056,76855030.0,1.8118535,-0.027681808151475806
2014-10-17,1.8118535,1.8215253,1.7667184,75767290.0,1.7957339,-0.00889674579098143
2014-10-20,1.7989578,1.8215255,1.786062,46844428.0,1.8118535,0.008976608393927332
2014-10-21,1.8150777,1.8150777,1.7731664,46355424.0,1.7763904,-0.019572829701739125
2014-10-22,1.7763902,1.7957338,1.7570463,39720612.0,1.7602704,-0.009074581803639514
2014-10-23,1.7570465,1.7731662,1.728031,43077492.0,1.734479,-0.014651953472602841
2014-10-24,1.734479,1.7505985,1.728031,31868326.0,1.7409267,0.003717369884558952
2014-10-27,1.740927,1.7505988,1.7086877,53221348.0,1.7119116,-0.016666468496347342
2014-10-28,1.7183592,1.7699423,1.7151355,71205260.0,1.7699423,0.03389818726621163
2014-10-29,1.7699422,1.8086295,1.7505985,92817544.0,1.8054055,0.02003635937736492
2014-10-30,1.8054056,1.8118534,1.7763902,80465840.0,1.7989577,-0.003571386040421287
2014-10-31,1.798958,1.8763325,1.798958,168489150.0,1.8634368,0.03584247700765819
2014-11-03,1.8698845,1.895676,1.8440928,115799110.0,1.8602126,-0.001730243816157162
2014-11-04,1.8569889,1.9053478,1.8408692,144290900.0,1.8860042,0.013864866843714463
2014-11-05,1.8892282,1.8924521,1.8408691,73374120.0,1.844093,-0.02222221986568218
2014-11-06,1.8440931,1.8892283,1.8440931,84915900.0,1.856989,0.006993139716923169
2014-11-07,1.8698847,1.902124,1.8247495,143607330.0,1.856989,0.0
2014-11-10,1.8698845,1.9117956,1.8505408,130703350.0,1.9053477,0.026041457434589077
2014-11-11,1.9150195,1.947259,1.8731083,221925230.0,1.9311391,0.013536322005689438
2014-11-12,1.9053476,1.9827223,1.8924519,177120620.0,1.9794983,0.025041800458599717
2014-11-13,1.9923937,1.9923937,1.9279151,131128340.0,1.9375869,-0.02117273856714097
2014-11-14,1.9246912,1.9827222,1.9053476,138302660.0,1.9440349,0.003327850740526772
2014-11-17,1.9601547,1.9827223,1.9085716,129960510.0,1.9150195,-0.014925349334006244
2014-11-18,1.9085718,1.9182436,1.8763325,75378904.0,1.8892282,-0.013467904634913652
2014-11-19,1.8763325,1.9053478,1.8731085,45957376.0,1.8892282,0.0
2014-11-20,1.8860041,1.9021239,1.8731084,39834660.0,1.8795563,-0.005119498004529044
2014-11-21,1.8827803,1.9085717,1.8731084,93646630.0,1.9021239,0.012006876303731984
2014-11-24,2.0697687,2.0923362,2.0310814,536874050.0,2.0923362,0.09999995268447015
2014-11-25,2.160039,2.2212937,2.11168,465134080.0,2.1890545,0.04622502827222519
2014-11-26,2.1922784,2.2632048,2.1374712,255861820.0,2.256757,0.03092773615275446
2014-11-27,2.21807,2.263205,2.1697109,234454700.0,2.208398,-0.02142853661249311
2014-11-28,2.211622,2.4018342,2.1826065,383557500.0,2.3599231,0.06861313042304884
2014-12-01,2.379267,2.3889387,2.2438617,351745120.0,2.2632053,-0.04098345407949944
2014-12-02,2.2567573,2.3373556,2.20195,334233150.0,2.3051162,0.018518381871940548
2014-12-03,2.3115642,2.5050004,2.266429,366592830.0,2.3276837,0.009790178907249869
2014-12-04,2.318012,2.475985,2.3051164,275912100.0,2.4566414,0.05540172833619961
2014-12-05,2.4663131,2.479209,2.263205,294545660.0,2.3373556,-0.048556455980917734
2014-12-08,2.30834,2.4953284,2.2599812,321161340.0,2.469537,0.05655168601645366
2014-12-09,2.4372976,2.637182,2.2212937,551522100.0,2.2857726,-0.07441249108638581
2014-12-10,2.30834,2.3889387,2.256757,229695680.0,2.3760428,0.03949220495512096
2014-12-11,2.372819,2.5017765,2.3405795,277139100.0,2.4437456,0.028493931169926823
2014-12-12,2.4340737,2.4663131,2.3566992,204002830.0,2.3824906,-0.025066029786406596
