date,open,high,low,volume,close,return
2015-05-11,24.202364,24.787527,23.640606,97173360.0,24.642406,0.026521107633101337
2015-05-12,24.66113,26.215324,24.249174,120762936.0,25.859547,0.04939213321945912
2015-05-13,25.583351,26.299591,24.675177,101165340.0,24.932648,-0.03584358999018811
2015-05-14,24.665812,24.76412,23.944891,72326940.0,24.286627,-0.025910645351428396
2015-05-15,24.29599,25.077768,24.272583,72917496.0,24.506647,0.00905930658876608
2015-05-18,24.506649,25.559944,24.295992,88754380.0,24.305353,-0.008213853164000806
2015-05-19,24.810932,25.55994,24.342802,117577180.0,25.37269,0.04391365967817862
2015-05-20,25.372692,27.385654,25.372692,157668220.0,26.205963,0.03284133452148752
2015-05-21,25.971899,27.521412,25.747196,112123970.0,27.039236,0.031797076108212474
2015-05-22,27.385653,28.041037,26.44939,159054580.0,27.797607,0.02804705724673573
2015-05-25,27.563543,30.578304,27.306072,191920270.0,30.578304,0.10003368275549773
2015-05-26,31.364765,33.41986,30.849821,205411380.0,32.436787,0.06077783123616021
2015-05-27,32.198036,32.86278,31.083887,200588910.0,31.168152,-0.03911099456305589
2015-05-28,30.80301,31.832897,28.050398,190511330.0,28.050398,-0.10003012048965876
2015-05-29,27.853752,28.930632,25.756174,139074700.0,27.905252,-0.005174472034229272
2015-06-01,27.938028,29.150688,27.282536,110614770.0,28.841671,0.033557088106568544
2015-06-02,29.028955,30.199476,28.61225,106896216.0,29.483118,0.022240285592329156
2015-06-03,29.590807,29.73127,27.881844,100778584.0,28.22832,-0.042559881217447915
2015-06-04,28.22832,28.935314,25.751493,101842720.0,28.748032,0.01841101418717095
2015-06-05,28.991497,30.059013,28.579475,133436680.0,29.71254,0.033550400945706604
2015-06-17,28.56075,29.202194,26.851784,91767290.0,28.921268,-0.02663091071985091
2015-06-18,29.028955,29.820227,28.036352,73645310.0,28.396873,-0.018131812201318542
2015-06-19,27.624329,28.443693,26.126059,78612250.0,26.341434,-0.07238258240616846
2015-06-23,26.477217,28.556067,24.955538,111245350.0,28.424967,0.07909717443628916
2015-06-24,29.028954,29.731268,28.364098,116478910.0,29.178782,0.026519467902988314
2015-06-25,29.028954,31.229534,27.671148,138394320.0,28.186178,-0.03401800664606225
2015-06-26,26.697275,27.577509,25.367561,117321704.0,25.367561,-0.09999997161729424
2015-06-29,25.61103,26.303978,22.829868,140663340.0,22.829868,-0.10003693299485894
2015-06-30,22.52085,24.337502,20.54501,146941010.0,24.11276,0.05619357939345071
2015-07-01,23.64455,24.440506,21.701483,112476610.0,21.701483,-0.10000004147181829
2015-07-02,21.701485,21.701485,19.533678,118170500.0,19.533678,-0.09989202120426521
2015-07-03,18.728357,19.65541,17.581245,122685656.0,17.581245,-0.09995214418912812
2015-07-06,19.337029,19.337029,16.237486,142269200.0,17.777893,0.011185100941372372
2015-07-07,17.127085,17.548471,15.998699,135802190.0,15.998699,-0.10007901386289131
2015-07-08,14.397426,14.973322,14.397426,144966750.0,14.397426,-0.10008770088117791
2015-07-09,14.397425,15.839509,13.343955,106337624.0,15.839509,0.10016255683481212
2015-07-10,16.696331,17.422054,16.153208,81461576.0,17.422054,0.09991124093556181
2015-07-13,18.377201,19.163794,17.979225,119555320.0,19.163794,0.09997328673186301
2015-07-14,18.962463,20.591831,18.494255,161969010.0,18.779863,-0.02003418529754597
2015-07-15,18.026045,18.587896,16.902342,115719120.0,17.14113,-0.08726011473033635
2015-07-16,17.14113,18.658125,15.919104,97377640.0,18.068184,0.0540835989225914
2015-07-17,18.068184,19.85206,18.068184,107790910.0,19.847378,0.09847110257455882
2015-07-20,19.955065,21.116222,19.435352,133586590.0,20.029978,0.009200207705017727
2015-07-21,19.430674,20.156397,19.140383,78792250.0,19.632002,-0.019869018328427468
2015-07-22,19.758419,20.910212,19.702234,109986760.0,20.353045,0.03672794043113892
2015-07-23,20.736975,21.111542,20.132984,108654010.0,20.933622,0.028525314025493298
2015-07-24,20.971079,22.00582,20.446684,133359940.0,20.802523,-0.006262604722680032
2015-07-27,20.132984,21.252003,18.723675,104792840.0,18.723675,-0.09993249376529956
2015-07-28,17.323732,19.191887,16.850842,107332490.0,17.599976,-0.06001487421673357
2015-07-29,18.09628,19.351078,17.234774,96325920.0,19.351078,0.099494567492592
2015-07-30,19.430672,20.779114,19.145063,129380584.0,19.608591,0.013307424010176483
2015-07-31,19.196566,19.74437,17.791939,79380050.0,18.428703,-0.060171992980015854
2015-08-03,17.79194,18.236738,16.649511,71158720.0,16.836794,-0.08638204218712509
2015-08-04,16.878933,18.489573,16.878933,77140900.0,18.489573,0.09816470997982152
2015-08-05,18.72836,19.332348,18.17119,95218570.0,18.597261,0.0058242556493868225
2015-08-06,17.83876,19.126335,17.829397,59259940.0,18.35379,-0.0130917665778848
2015-08-07,18.587898,19.060787,18.587898,68670696.0,19.037378,0.03724505946728174
2015-08-10,20.942987,20.942987,20.942987,21501700.0,20.942987,0.10009829084656507
2015-08-11,23.035881,23.035881,23.035881,19922656.0,23.035881,0.09993292742816484
2015-08-12,23.513454,25.33947,23.372992,258346880.0,24.548197,0.06565045200572084
2015-08-13,24.112762,25.742128,23.93016,197230830.0,25.47993,0.03795525186635906
2015-08-14,25.601665,26.580223,24.440508,216158850.0,25.742128,0.010290373639174177
2015-08-17,25.053862,27.020338,24.861895,164629380.0,25.934093,0.007457231197047776
2015-08-18,25.283283,25.751493,23.340216,133097230.0,23.340216,-0.100018034176094
2015-08-19,21.98241,24.342184,21.074083,133319480.0,23.696054,0.015245702953220253
2015-08-20,22.942238,23.340216,21.472063,120889100.0,21.53293,-0.09128625382099487
2015-08-21,21.069403,22.310158,20.137667,100696696.0,20.900846,-0.02935429595507899
2015-08-24,19.758419,20.132986,18.812637,74466840.0,18.812637,-0.09991026200566244
2015-08-25,16.930435,17.688932,16.930435,75091500.0,16.930435,-0.10004987604874316
2015-08-26,17.089628,17.422056,15.23552,115273080.0,15.23552,-0.10011054057382462
2015-08-27,15.5023985,16.757198,15.450895,126806000.0,16.757198,0.0998769979626557
2015-08-28,17.267548,18.433388,17.010033,114345740.0,18.433388,0.10002805958370864
2015-08-31,18.770496,18.770496,17.511015,111660930.0,17.735756,-0.03784610837682156
2015-09-01,17.876219,17.876219,16.036158,85817960.0,16.644829,-0.06151003656117038
2015-09-02,15.268293,17.089626,15.226154,82834050.0,16.579279,-0.003938160013539416
2015-09-07,16.60269,17.6983,15.923786,68319770.0,16.040838,-0.03247674401281253
2015-09-08,15.891011,16.672922,14.842224,51599364.0,16.368586,0.020432099619733135
2015-09-09,16.434134,17.262863,16.40136,71868010.0,16.874252,0.030892466826395237
2015-09-10,16.747833,17.604654,16.415405,70933590.0,17.192633,0.018867858557523265
2015-09-11,16.995985,17.412691,16.607372,48499910.0,17.028759,-0.009531640674235287
2015-09-14,17.79194,18.119688,15.581994,94747416.0,17.05217,0.001374791903508532
2015-09-15,16.153208,16.621418,15.347888,45098376.0,15.347888,-0.09994516826890665
2015-09-16,15.347888,16.878931,14.795403,65344524.0,16.612053,0.08236735894867109
2015-09-17,16.621418,16.883615,15.919105,70898290.0,15.951879,-0.039740662999329435
2015-09-18,15.994018,16.214077,15.684999,37257920.0,15.965924,0.0008804605401031562
2015-09-21,15.862919,16.855522,15.708409,56117320.0,16.832111,0.05425223118937561
2015-09-22,16.827429,17.131765,16.621418,58251104.0,16.855522,0.0013908534704885067
2015-09-23,16.546503,17.272226,16.396677,51572364.0,16.892979,0.002222239097667833
2015-09-24,16.855522,17.220724,16.804018,44862916.0,17.136446,0.014412318869276852
2015-09-25,17.113037,17.99327,16.925755,70161256.0,17.019396,-0.006830471149035122
2015-09-28,17.042807,17.25818,16.153208,32937604.0,16.832111,-0.01100420955009207
2015-09-29,16.33113,16.588644,15.965924,31162382.0,16.097025,-0.04367164641440413
2015-09-30,16.22344,16.832113,16.09234,37341364.0,16.555868,0.028504832414685488
2015-10-08,17.173906,17.464195,17.00067,49456224.0,17.370552,0.04920817199074068
2015-10-09,17.23009,17.923038,17.14113,45470516.0,17.440784,0.004043164546526867
2015-10-12,17.45015,18.920324,17.43142,136922430.0,17.890265,0.02577183456890464
2015-10-13,17.529745,18.648766,17.459515,86465940.0,18.16651,0.015441079268529556
2015-10-14,18.143097,18.400612,17.5672,59450390.0,17.58593,-0.03195880771815818
2015-10-26,18.391249,18.48489,17.904312,71077100.0,18.208647,0.035409955572437646
2015-10-27,18.42402,19.992523,18.28356,157361150.0,19.730324,0.08356892195230103
2015-10-28,19.664776,19.664776,18.358473,106570090.0,18.470844,-0.06383473479705659
2015-10-29,18.541073,18.742403,18.166506,66218612.0,18.288242,-0.009885958649209492
2015-10-30,18.23674,18.330381,17.796621,43977884.0,18.044773,-0.0133128706411475
2015-11-02,17.6983,18.026045,17.515697,41432524.0,17.618704,-0.023611768349759643
2015-11-03,17.562517,17.894947,17.487604,32988484.0,17.72639,0.006112027309159496
2015-11-04,17.83876,18.62067,17.83876,62200184.0,18.569168,0.04754369050889684
2015-11-05,18.564486,19.45408,18.377201,133196030.0,18.653444,0.004538490900615422
2015-11-06,18.630035,19.285526,18.5083,89543870.0,19.107609,0.02434751459301565
2015-11-09,18.836048,19.931656,18.72836,120663390.0,19.411943,0.01592737217932405
2015-11-10,19.17784,19.617956,19.009283,80463870.0,19.215296,-0.010130206955584087
2015-11-11,19.243387,19.482174,19.009281,60514460.0,19.234024,0.000974640203304844
2015-11-12,19.243387,19.290209,18.836046,70498860.0,18.939053,-0.015335896430200946
2015-11-13,18.681538,18.822,18.222692,62864260.0,18.297607,-0.03386895849544336
2015-11-16,17.871534,18.48489,17.83876,37281428.0,18.470844,0.00946774078162238
2015-11-17,18.723677,18.91096,18.321016,66506540.0,18.358473,-0.006083696013024609
2015-11-18,18.447433,18.470844,17.866854,41143510.0,17.951132,-0.022188174365046498
2015-11-19,17.923038,18.27888,17.908993,35333100.0,18.255468,0.01695358264871527
2015-11-20,18.292923,18.564486,18.199282,44048700.0,18.37252,0.006411887112398373
2015-11-23,18.35847,18.447432,17.965176,41284880.0,18.077547,-0.01605511927596226
2015-11-24,18.077547,18.17587,17.707663,32277852.0,18.021362,-0.0031079991107200167
2015-11-25,18.269514,18.43807,18.072866,43691900.0,18.23674,0.011951260953528386
2015-11-26,18.227375,18.854774,18.030727,64130830.0,18.503618,0.014634084819984183
2015-11-27,18.634716,18.822,17.042807,72858180.0,17.333096,-0.06325908803348612
2015-11-30,17.136448,17.487604,15.937835,59682276.0,16.724426,-0.03511605774294446
2015-12-01,16.766563,17.033442,16.509047,32964578.0,16.855522,0.007838594879130634
2015-12-02,16.855522,17.038124,16.480955,38243780.0,17.014713,0.009444442005415166
2015-12-03,17.070896,17.25818,17.000668,31844874.0,17.225407,0.012383047542441572
2015-12-04,17.127083,17.183268,16.8087,28710114.0,16.907024,-0.018483336852360033
2015-12-07,16.902342,17.00535,16.677603,21896358.0,16.841476,-0.0038769685309489876
2015-12-08,16.73847,16.8087,16.195347,32628916.0,16.200027,-0.03808745741762787
2015-12-09,16.195347,16.480955,16.115751,24502260.0,16.326445,0.007803567240968201
2015-12-10,16.326445,16.457544,15.928468,26497108.0,15.989335,-0.02064809577345217
2015-12-11,16.003382,16.326445,15.923785,32373794.0,16.185984,0.01229876039247424
2015-12-14,16.036158,16.832113,15.989337,34748356.0,16.76188,0.035579919021296424
2015-12-15,16.76188,16.944483,16.574598,27934622.0,16.724426,-0.002234474891837923
2015-12-16,16.73379,16.813383,16.58396,20534152.0,16.635464,-0.00531928569626261
2015-12-17,16.696331,16.907024,16.696331,31184890.0,16.85084,0.012946798478239208
2015-12-18,16.846159,16.916391,16.565235,28887336.0,16.649513,-0.011947594303904352
2015-12-21,16.729105,17.31905,16.668238,42496904.0,17.070898,0.02530914868200651
2015-12-22,17.070898,17.113037,16.775928,29709560.0,17.028759,-0.002468470024248215
2015-12-23,17.028759,17.136446,16.799337,28795772.0,16.832111,-0.011547993603057027
2015-12-24,16.855522,16.883615,16.223442,25005662.0,16.462227,-0.021974902613225544
2015-12-25,16.457546,17.136448,16.363903,32781120.0,16.888296,0.02588161370876496
2015-12-28,16.995985,16.995985,16.363905,27340046.0,16.373268,-0.030496149522722726
2015-12-29,16.33581,16.420088,16.22344,17092148.0,16.410723,0.0022875702028453127
2015-12-30,16.490318,16.654192,16.29367,18958514.0,16.532457,0.0074179547116846045
2015-12-31,16.410723,16.574596,16.298353,17575426.0,16.307718,-0.013593805203908849
2016-01-04,17.066216,17.136446,14.982686,49252256.0,15.08101,-0.0752225418663729
2016-01-05,14.514478,16.078295,14.327194,60733544.0,15.998699,0.060850632683089545
2016-01-06,16.059568,16.1298,15.661591,39099760.0,16.073616,0.0046826932614958405
2016-01-07,15.778642,15.816097,14.67835,9212272.0,14.734535,-0.08330925661033595
2016-01-08,15.198063,15.380664,14.046269,43497736.0,14.7954035,0.004131009224247695
2016-01-11,14.491068,14.715808,13.432916,42078260.0,13.4890995,-0.08829120476504748
2016-01-12,13.484418,14.02754,13.12858,35472230.0,13.662337,0.01284277723653826
2016-01-13,13.662337,13.798118,13.020891,27232012.0,13.053665,-0.044551089612267725
2016-01-14,12.641642,13.498464,12.444994,30656830.0,13.470371,0.03192252903686432
2016-01-15,13.390777,13.66702,12.515225,33638944.0,12.768059,-0.0521375394931588
2016-01-18,12.407537,13.039619,12.187479,30411154.0,12.782104,0.0011000105810916594
2016-01-19,12.735284,13.343955,12.590138,32329900.0,13.189446,0.031868149406388824
2016-01-20,13.10985,13.273724,12.866382,27584176.0,12.936612,-0.019169417729903104
2016-01-21,12.735284,13.521874,12.594821,39399452.0,12.655688,-0.02171542286342054
2016-01-22,12.716556,12.945977,12.407537,23270670.0,12.777423,0.009618995032115274
2016-01-25,12.875747,13.189446,12.74933,19036986.0,12.866383,0.006962280265746967
2016-01-26,12.674416,12.945977,11.578807,38366504.0,11.578807,-0.10007287984509716
2016-01-27,11.714588,11.794184,10.539384,39423784.0,11.2182865,-0.031136238819767903
2016-01-28,11.00291,11.119962,10.094584,40941444.0,10.099266,-0.09974968102303317
2016-01-29,10.113314,10.647071,10.010306,35940980.0,10.511291,0.040797519344475175
2016-02-01,10.394239,10.604933,9.467185,35523336.0,10.005627,-0.048106745403585505
2016-02-02,10.057128,10.525337,10.019671,31687642.0,10.338054,0.03322400485246946
2016-02-03,10.1367235,10.384874,10.0384,24670780.0,10.347418,0.0009057797531333289
2016-02-04,10.44106,10.778171,10.324008,32877988.0,10.567476,0.021266947947787607
2016-02-05,10.534701,11.0684595,10.501927,46518196.0,10.721985,0.0146211829579741
2016-02-15,10.347418,10.7688055,10.258458,30227854.0,10.647071,-0.00698695250926018
2016-03-11,10.544066,10.759441,10.398921,19635288.0,10.572159,-0.0070359256550465155
2016-03-14,10.7688055,11.180829,10.703257,28781088.0,10.993546,0.03985817844775141
2016-03-15,10.9935465,11.237016,10.848402,35099000.0,11.190194,0.017887586043666026
2016-03-16,11.096553,11.265108,10.792216,28575312.0,10.86713,-0.028870276958558594
2016-03-17,10.932679,11.3681135,10.927997,45353636.0,11.311928,0.040930586088507415
2016-03-18,11.274471,11.69586,11.255744,63544076.0,11.653721,0.03021527364742793
2016-03-21,11.756727,11.972103,11.663085,67024228.0,11.929964,0.023704274368675726
2016-03-22,11.76609,12.562046,11.714588,103120450.0,12.253028,0.027080048187907435
2016-03-23,12.079791,12.126612,11.78482,55162930.0,11.995514,-0.021016356120299395
2016-03-24,11.9252825,12.267076,11.681814,56469452.0,11.69586,-0.024980505212198523
2016-03-25,11.620946,11.812911,11.527305,29066472.0,11.705223,0.0008005396781425311
2016-03-28,11.780137,11.995514,11.47112,34189690.0,11.56008,-0.012399849195525836
2016-03-29,11.58349,11.625628,11.152738,28932162.0,11.24638,-0.027136490404910618
2016-03-30,11.340021,11.677133,11.330658,29101186.0,11.644358,0.03538720903970871
2016-03-31,11.714588,12.018924,11.564761,46169636.0,11.761409,0.010052164318548051
2016-04-01,11.686496,11.789502,11.428981,27386602.0,11.67245,-0.007563634595140867
2016-04-05,11.822276,12.135976,11.752045,48970760.0,12.089155,0.03569987449078815
2016-04-06,11.976785,12.154704,11.812912,35681468.0,12.000195,-0.007358661544169198
2016-04-07,12.056381,12.112566,11.67245,32563032.0,11.69586,-0.025360837886384324
2016-04-08,11.564762,11.634993,11.354068,27493050.0,11.466437,-0.019615744374505084
2016-04-11,11.564762,11.78482,11.550715,23064298.0,11.663085,0.017149878379831396
2016-04-12,11.663085,11.69586,11.44771,19041646.0,11.546033,-0.01003610965709334
2016-04-13,11.620946,11.929964,11.611582,41909476.0,11.8503685,0.026358447096071824
2016-04-14,12.093838,12.229618,11.812912,35461332.0,11.939328,0.0075068973593521715
2016-04-15,11.939328,12.182797,11.859733,37378908.0,11.976785,0.003137278748016614
2016-04-18,11.845686,11.845686,11.513258,31270330.0,11.56008,-0.03479272609469075
2016-04-19,11.616263,11.695859,11.508575,16919482.0,11.588171,0.002430000484425765
2016-04-20,11.649038,11.681813,10.609614,41946284.0,10.946725,-0.055353515235493145
2016-04-21,10.946725,10.988864,10.726667,24745450.0,10.782852,-0.014970048119414714
2016-04-22,10.736032,11.049731,10.684528,22155670.0,10.951407,0.01563176421228807
2016-04-25,10.93268,10.93268,10.647072,16685786.0,10.750078,-0.01838384784713043
2016-04-26,10.764123,10.899904,10.717302,12688066.0,10.857765,0.010017322665007766
2016-04-27,10.867129,10.899905,10.712621,13479366.0,10.745396,-0.010349183280352947
2016-04-28,10.787535,10.796898,10.487881,16366930.0,10.633025,-0.010457595048148915
2016-04-29,10.604933,10.731349,10.544065,12667953.0,10.633025,0.0
2016-05-03,10.675164,10.942044,10.628344,20262428.0,10.927998,0.027741211931693988
2016-05-04,10.923315,11.143373,10.8437195,23885248.0,10.974818,0.004284407811934177
2016-05-05,10.9186325,11.096553,10.881176,21099116.0,11.04505,0.006399377192405353
2016-05-06,11.012274,11.073141,10.539383,27707544.0,10.548747,-0.044934427639530816
2016-05-09,10.441058,10.478516,10.066492,21834340.0,10.113313,-0.041278267456788975
2016-05-10,10.117996,10.478516,10.113314,18748622.0,10.309961,0.01944446888967044
2016-05-11,10.422331,10.441059,10.080539,15308399.0,10.225683,-0.008174424714118667
2016-05-12,10.160135,10.295915,9.982215,15174139.0,10.272505,0.004578862849552445
2016-05-13,10.267822,10.412967,10.160134,13015744.0,10.244411,-0.0027348733342063003
2016-05-16,10.249094,10.5112915,10.23973,18595110.0,10.459788,0.021023853884815757
2016-05-17,10.506609,10.506609,10.347418,14354651.0,10.403603,-0.005371523782317533
2016-05-18,10.394239,10.394239,9.991579,18473574.0,10.10395,-0.028802809949591612
2016-05-19,10.113315,10.244412,10.085222,12463404.0,10.12736,0.0023169156616966724
2016-05-20,10.000943,10.384874,9.97285,15813733.0,10.26314,0.013407245323559192
2016-05-23,10.300597,10.525338,10.295916,17421356.0,10.41765,0.015054846762296847
2016-05-24,10.356782,10.384874,10.202273,11181132.0,10.244411,-0.016629374187076773
2016-05-25,10.3521,10.394238,10.188227,11506369.0,10.188227,-0.005484356299254256
2016-05-26,10.192909,10.277187,9.963487,15254027.0,10.192909,0.00045955002769382247
2016-05-27,10.160134,10.370828,10.127359,14627757.0,10.253776,0.0059715043075534435
2016-05-30,10.267823,10.267823,10.066493,10794159.0,10.169498,-0.008219216023443443
2016-05-31,10.160135,10.609615,10.155453,34697580.0,10.600251,0.04235735136581953
2016-06-01,10.628344,10.745396,10.562794,27045088.0,10.609614,0.0008832809713656964
2016-06-02,10.57684,10.623661,10.46447,22401646.0,10.609614,0.0
2016-06-03,10.637708,10.712621,10.572158,23937466.0,10.618979,0.0008826899828777712
2016-06-06,10.647097,10.703332,10.469021,18807278.0,10.539313,-0.007502227850718968
2016-06-07,10.52057,10.562745,10.403414,21871884.0,10.44559,-0.00889270486605731
2016-06-08,10.459648,10.651783,10.319061,34582708.0,10.6330385,0.01794522856056968
2016-06-13,10.478393,10.693958,10.126926,40685252.0,10.150357,-0.04539450317987659
2016-06-14,10.042574,10.155044,9.981652,23603994.0,10.098808,-0.0050785405872916245
2016-06-15,10.000398,10.361237,9.9722805,26334700.0,10.305002,0.02041765721261357
2016-06-16,10.234709,10.281571,10.12224,22198944.0,10.18316,-0.011823578491299558
2016-06-17,10.215963,10.337806,10.155044,23906926.0,10.18316,0.0
2016-06-20,10.197219,10.234709,10.04726,23807184.0,10.075377,-0.010584435479752963
2016-06-21,10.131613,10.225336,9.981653,30894910.0,10.0238285,-0.005116284978715857
2016-06-22,10.005084,10.136298,9.981652,18713672.0,10.131613,0.010752827624694428
2016-06-23,10.131613,10.215963,10.005084,26524348.0,10.140985,0.0009250254623820453
2016-06-24,10.131613,10.1925335,9.705166,30947268.0,9.94885,-0.018946384399543104
2016-06-27,9.878556,10.18316,9.87387,28870416.0,10.173787,0.022609346808927677
2016-06-28,10.15973,10.576803,10.103495,43052750.0,10.412786,0.023491645736243516
2016-06-29,10.478394,10.708018,10.408099,49876564.0,10.4643345,0.004950500279175873
2016-06-30,10.501824,10.511197,10.347178,26343600.0,10.431531,-0.003134790845992219
2016-07-01,10.4643345,10.651783,10.426845,44002720.0,10.58149,0.014375550434543305
2016-07-04,10.576803,11.293796,10.459648,93728410.0,11.265678,0.06465894689689256
2016-07-05,11.246933,12.207608,11.209443,139627680.0,11.729614,0.041181365205005926
2016-07-06,11.574968,11.837397,11.471871,69903400.0,11.69681,-0.0027966819709498436
2016-07-07,11.69681,11.69681,11.392205,51386796.0,11.579655,-0.010015978715564255
2016-07-08,11.565597,11.701496,11.467185,55926148.0,11.481244,-0.008498612437071729
2016-07-11,11.640575,12.010786,11.626516,90865770.0,11.748359,0.02326533605591874
2016-07-12,11.748359,11.870201,11.528107,58710500.0,11.804594,0.00478662594495094
2016-07-13,12.099826,12.30602,11.813966,81740030.0,11.898318,0.007939620795090363
2016-07-14,11.870201,12.02016,11.621831,50377164.0,11.818652,-0.0066955682307364706
2016-07-15,11.884259,11.949866,11.542165,42959388.0,11.570283,-0.021015002387751225
2016-07-18,11.542165,11.542165,11.345344,32570626.0,11.420323,-0.012960789290979324
2016-07-19,11.425009,11.570283,11.401578,25740008.0,11.52342,0.009027502987437375
2016-07-20,11.52342,11.52342,11.378148,20340796.0,11.392206,-0.01138672373305838
2016-07-21,11.415637,11.556224,11.382834,26169614.0,11.415637,0.002056757049512692
2016-07-22,11.481244,11.593714,11.373462,32147636.0,11.392206,-0.002052535482689244
2016-07-25,11.326599,11.471871,11.31254,19914060.0,11.340658,-0.004524847953065514
2016-07-26,11.359403,11.518734,11.340658,23491980.0,11.504675,0.01446274105082801
2016-07-27,11.537478,11.701496,10.806428,54749870.0,11.012622,-0.04276983052541683
2016-07-28,11.031367,11.200071,10.895467,30329440.0,11.101661,0.00808517717215751
2016-07-29,11.0594845,11.125091,10.848604,19100982.0,10.947015,-0.013929987593748305
2016-08-01,10.909525,10.947015,10.712704,19367262.0,10.745507,-0.01840757503301127
2016-08-02,10.731448,10.862663,10.726762,14526230.0,10.857977,0.010466700175245425
2016-08-03,10.848604,10.993876,10.79237,16398276.0,10.909525,0.00474747736157477
2016-08-04,10.815801,10.932956,10.7876835,16040222.0,10.918897,0.0008590658163392106
2016-08-05,10.909525,10.914211,10.801742,13770254.0,10.82986,-0.008154395082213828
2016-08-08,10.825173,11.23756,10.75488,34709420.0,11.200071,0.034184283083991795
2016-08-09,11.134464,11.195385,11.068857,22795536.0,11.162581,-0.0033473002090790294
2016-08-10,11.139151,11.354716,11.129778,26698914.0,11.242247,0.007136879902596149
2016-08-11,11.167267,11.20007,10.947015,22947522.0,10.956387,-0.025427301143623793
2016-08-12,10.961074,11.106347,10.942329,14729700.0,11.087602,0.011976119499977678
2016-08-15,11.087602,11.532793,11.087602,42553500.0,11.429695,0.03085365077137503
2016-08-16,11.4343815,11.4999895,11.331285,31996006.0,11.429695,0.0
2016-08-17,11.429695,11.5984,11.359403,33429944.0,11.425009,-0.0004099846933799389
2016-08-18,11.392206,11.570283,11.335972,25413916.0,11.4343815,0.0008203494631822128
2016-08-19,11.368775,11.457813,11.265678,22243850.0,11.382834,-0.0045081144091615455
2016-08-22,11.364089,11.415638,11.134464,19207140.0,11.143837,-0.020996265077747878
2016-08-23,11.087602,11.232875,11.064171,14520856.0,11.1766405,0.0029436449940896114
2016-08-24,11.190699,11.289109,11.134464,15733244.0,11.204758,0.002515738069950535
2016-08-25,11.17664,11.17664,10.965759,19022546.0,11.036053,-0.015056550083455522
2016-08-26,11.054798,11.157894,11.007936,13326863.0,11.040739,0.0004246083269081602
2016-08-29,11.045425,11.167268,11.045425,13015832.0,11.101661,0.005517927740162909
2016-08-30,11.1110325,11.289109,11.096974,16643461.0,11.143837,0.0037990711480020423
2016-08-31,11.012622,11.0594845,10.722075,46535476.0,10.778311,-0.03280073102289627
2016-09-01,10.637725,10.75488,10.628352,22047874.0,10.6330385,-0.01347822492782036
2016-09-02,10.6330385,10.693959,10.501824,17719684.0,10.562745,-0.006610857282234095
2016-09-05,10.614293,10.703332,10.58149,14313769.0,10.595549,0.003105632106048306
2016-09-06,10.6330385,10.75488,10.548686,15890344.0,10.750194,0.014595279583908383
2016-09-07,10.745507,10.820487,10.661156,17180446.0,10.675215,-0.006974664829304533
2016-09-08,10.675215,10.722075,10.637725,11822431.0,10.693959,0.0017558428565607187
2016-09-09,10.684587,10.764252,10.614293,14236948.0,10.623666,-0.0065731503178569906
2016-09-12,10.426844,10.450274,10.206592,23468754.0,10.215963,-0.03837686538714602
2016-09-13,10.267512,10.351865,10.201905,10529363.0,10.25814,0.004128538836720486
2016-09-14,10.239395,10.384667,10.159729,12405943.0,10.328434,0.006852509324302591
2016-09-19,10.440904,10.4643345,10.328434,10455718.0,10.370609,0.0040833876655455015
2016-09-20,10.379981,10.389354,10.239395,10475569.0,10.262826,-0.010393121561134921
2016-09-21,10.239395,10.333119,10.239395,10805227.0,10.272199,0.0009132962012607937
2016-09-22,10.328434,10.384667,10.276885,12738142.0,10.286258,0.0013686456035362227
2016-09-23,10.319061,10.365924,10.22065,10135058.0,10.230022,-0.005467099891914073
2016-09-26,10.248768,10.248768,9.967595,15427271.0,9.98634,-0.023820281129405152
2016-09-27,9.916046,10.112867,9.916046,11705064.0,10.04726,0.006100333054952944
2016-09-28,10.080064,10.094123,10.005084,8405935.0,10.019142,-0.0027985739395615106
2016-09-29,10.051947,10.103495,10.028515,10211253.0,10.042574,0.002338723216019911
2016-09-30,10.028515,10.131613,10.028515,8455703.0,10.108181,0.006532886887365752
2016-10-10,10.169103,10.384668,10.169103,17886818.0,10.379982,0.026889209839040307
2016-10-11,10.50651,11.106346,10.497137,57962640.0,10.937642,0.05372456329885744
2016-10-12,10.872036,10.886094,10.736135,25754210.0,10.759565,-0.016281114338904112
2016-10-13,10.773624,11.050112,10.75488,28066864.0,10.8392315,0.007404249149477682
2016-10-14,10.759565,11.007936,10.600234,31493708.0,10.998563,0.014699519979806785
2016-10-17,11.012622,11.410951,10.876721,57482650.0,10.8907795,-0.00979978020765071
2016-10-18,10.79237,11.270364,10.7361355,47345524.0,11.190699,0.027538846048623
2016-10-19,11.223503,11.321913,11.082915,41640840.0,11.162581,-0.002512622312511592
2016-10-20,11.153208,11.378147,11.007936,38482996.0,11.054797,-0.009655831388815761
2016-10-21,10.96576,11.242247,10.886094,45852410.0,11.186013,0.011869598329123487
2016-10-24,11.20007,11.410952,11.115719,53122890.0,11.331285,0.012986932877692814
2016-10-25,11.293796,11.293796,11.064171,34958428.0,11.120405,-0.018610422383692593
2016-10-26,11.073543,11.148522,10.928269,22680122.0,10.970446,-0.01348503044628313
2016-10-27,10.961073,11.045425,10.909525,14111305.0,10.975132,0.00042714762918483196
2016-10-28,11.190698,11.246933,10.825173,26496858.0,10.8907795,-0.007685784553661867
