date,open,high,low,volume,close,future_return
2011-10-17,0.28038096,0.28255782,0.27210885,76205720.0,0.27559182,0.01100625620332285
2011-10-18,0.27689797,0.2812517,0.2694966,67812936.0,0.28038096,-0.04821154883031198
2011-10-19,0.27994558,0.28255782,0.26427212,93048700.0,0.26557824,0.01797391072669563
2011-10-20,0.26644897,0.26819047,0.2577415,91367390.0,0.26601362,0.05457456013738482
2011-10-21,0.2712381,0.29561904,0.27036735,369252500.0,0.28691158,-0.0015220555948661785
2011-10-24,0.2860408,0.2912653,0.2860408,116295380.0,0.2895238,0.015243862835520927
2011-10-25,0.28560543,0.29170066,0.2812517,93347300.0,0.2882177,0.004504565401555194
2011-10-26,0.28995916,0.29257143,0.28212246,106609460.0,0.28865308,0.002989508190642587
2011-10-27,0.2912653,0.2951837,0.2864762,124596280.0,0.29387754,-0.016393424104742427
2011-10-28,0.29213604,0.29431292,0.28691158,73977750.0,0.29082993,-0.03787877601476375
2011-10-31,0.28734693,0.2912653,0.28342858,85758424.0,0.2860408,0.014173274372249578
2011-11-01,0.27646258,0.2829932,0.27254423,107881920.0,0.2777687,0.009316752464218592
2011-11-02,0.28038096,0.2860408,0.2747211,115613200.0,0.2812517,0.021538432725592083
2011-11-03,0.2829932,0.29170066,0.27907482,78525560.0,0.29082993,0.006024108263343431
2011-11-04,0.28908843,0.29213604,0.2842993,87086020.0,0.29082993,-0.0029940866127500243
2011-11-07,0.29082993,0.29082993,0.27863947,54615092.0,0.28734693,-0.02702690958271492
2011-11-08,0.28995916,0.29039457,0.28212246,70778200.0,0.28908843,-0.02932099060812099
2011-11-09,0.28212246,0.28255782,0.2690612,78337220.0,0.2690612,-0.004769466243150777
2011-11-10,0.27385035,0.2747211,0.26775512,46226908.0,0.2690612,0.007987217340833075
2011-11-11,0.27254423,0.27863947,0.2694966,36623670.0,0.27602723,-0.014263192743476871
2011-11-14,0.2747211,0.27646258,0.27036735,51649828.0,0.2712381,0.02411578614245724
2011-11-15,0.2708027,0.28255782,0.27036735,52901624.0,0.28081632,-0.02982735720323826
2011-11-16,0.27733332,0.27907482,0.26993197,124674376.0,0.27036735,-0.05177985528942863
2011-11-17,0.2690612,0.2708027,0.256,115567260.0,0.256,-0.020477855831896874
2011-11-18,0.25512925,0.25730613,0.25077552,75275490.0,0.252517,-0.005226431270313969
2011-11-21,0.24990475,0.25164628,0.24380952,77037180.0,0.24990475,-0.010507861185403145
2011-11-22,0.24859864,0.252517,0.24380952,63095156.0,0.2472925,-0.02654866285290569
2011-11-23,0.2459864,0.2472925,0.24163266,89180770.0,0.24163266,0.025454510830579702
2011-11-25,0.23945579,0.24380952,0.23771429,17688234.0,0.23771429,0.0035461062226498363
2011-11-28,0.24555102,0.2512109,0.24380952,108649080.0,0.24642177,-0.00706715157512261
2011-11-29,0.24642177,0.24685715,0.23727891,78546230.0,0.24032652,0.05693953174074884
2011-11-30,0.24468027,0.25991836,0.24337415,166093920.0,0.25991836,0.006733981085582874
2011-12-01,0.25861225,0.25991836,0.25338775,105578160.0,0.25730613,0.01337795262706809
2011-12-02,0.26035374,0.26383674,0.25730613,81162376.0,0.25817686,-0.001650187157406613
2011-12-05,0.26383674,0.2673197,0.2607891,65075064.0,0.26296598,-0.018181796783433457
2011-12-06,0.26340136,0.26557824,0.2590476,84513510.0,0.26035374,0.0016834082685563967
2011-12-07,0.25861225,0.26514286,0.25730613,78217784.0,0.26209524,-0.036974749042260946
2011-12-08,0.2590476,0.26165986,0.24468027,91564920.0,0.2477279,0.020942409846050003
2011-12-09,0.24946938,0.2607891,0.24816325,117618376.0,0.25687075,0.0410256831073319
2011-12-12,0.25469387,0.26514286,0.25338775,153856180.0,0.26383674,-0.041050926281778755
2011-12-13,0.26514286,0.26688436,0.25469387,91969170.0,0.25643536,0.0
2011-12-14,0.2542585,0.25687075,0.252517,111442080.0,0.2542585,0.010273992806533405
2011-12-15,0.2542585,0.2577415,0.2542585,89047544.0,0.256,-0.023728781887388917
2011-12-16,0.25687075,0.25991836,0.25208163,146214460.0,0.25208163,0.010416606852216015
2011-12-19,0.25077552,0.25338775,0.24859864,87182490.0,0.249034,0.003436432897801822
2011-12-20,0.25338775,0.25991836,0.25338775,113778000.0,0.256,-0.030821899759496674
2011-12-21,0.2542585,0.25730613,0.24293877,164047410.0,0.24642177,0.04593640407663657
2011-12-22,0.24642177,0.25512925,0.2459864,99420230.0,0.25338775,-0.003378384932189893
2011-12-23,0.2577415,0.26122448,0.256,121116510.0,0.25817686,0.01016951132038213
2011-12-27,0.25687075,0.26340136,0.25687075,116479130.0,0.25817686,-0.048657715534351054
2011-12-28,0.259483,0.2607891,0.24642177,185661000.0,0.24685715,0.007054646786613272
2011-12-29,0.24685715,0.25034013,0.24511565,153010930.0,0.24816325,0.012259278650921024
2011-12-30,0.24859864,0.24990475,0.24642177,155197550.0,0.24642177,0.006920308935224551
2012-01-03,0.25164628,0.25730613,0.25164628,143729250.0,0.25382313,-0.005154629614099404
2012-01-04,0.25338775,0.25817686,0.24946938,145626460.0,0.25338775,0.005181337489764903
2012-01-05,0.25208163,0.25643536,0.24990475,165046540.0,0.25295237,-0.010309219762991928
2012-01-06,0.25338775,0.25556463,0.25034013,161082140.0,0.25034013,0.031249980061849758
2012-01-09,0.25077552,0.2590476,0.25077552,144193220.0,0.25338775,0.006733981085582874
2012-01-10,0.25861225,0.26383674,0.25730613,276346200.0,0.25991836,0.04515053250243306
2012-01-11,0.26035374,0.27036735,0.25991836,185036260.0,0.26993197,-0.006400012347999695
2012-01-12,0.27210885,0.27428573,0.26557824,70348690.0,0.27254423,0.006441236340112733
2012-01-13,0.27036735,0.2747211,0.26862586,71012490.0,0.2708027,-0.0016000214619996678
2012-01-17,0.27210885,0.27559182,0.26862586,100828216.0,0.27036735,0.028846136503501763
2012-01-18,0.27167347,0.28038096,0.2694966,130085816.0,0.27994558,0.029594984369085697
2012-01-19,0.2795102,0.29344216,0.27559182,240512670.0,0.29257143,0.004538604354750175
2012-01-20,0.2877823,0.29779592,0.28386393,204380530.0,0.29257143,0.006024108263343431
2012-01-23,0.28908843,0.29605442,0.28908843,96719110.0,0.2930068,0.014970157988897448
2012-01-24,0.29082993,0.29736054,0.2877823,113467920.0,0.29605442,-0.0014750136948618042
2012-01-25,0.2951837,0.2969252,0.28734693,103577576.0,0.29431292,0.0073856235981681895
2012-01-26,0.2947483,0.30084354,0.29387754,102849470.0,0.29736054,-0.01906170308212307
2012-01-27,0.2969252,0.29997277,0.29387754,108773110.0,0.29387754,0.019432112235820753
2012-01-30,0.2912653,0.2964898,0.29039457,109565530.0,0.29431292,0.014662682722786702
2012-01-31,0.2969252,0.30040815,0.29387754,96657096.0,0.29910204,0.02167629251990144
2012-02-01,0.30127892,0.30998638,0.29953742,146010050.0,0.30868027,-0.005657719564433283
2012-02-02,0.30780953,0.30824488,0.30214965,95380030.0,0.30432653,0.015647240255703965
2012-02-03,0.30606803,0.3143401,0.30606803,120156424.0,0.31085715,-0.005602251709507122
2012-02-06,0.31085715,0.31303403,0.30780953,77112984.0,0.30998638,-0.02112675304534073
2012-02-07,0.30911565,0.30998638,0.30171427,115847490.0,0.30345577,0.004316505535105097
2012-02-08,0.30258504,0.30563265,0.29997277,136801870.0,0.30214965,0.0028654009832138616
2012-02-09,0.30389115,0.31042176,0.30171427,167901570.0,0.30998638,0.0
2012-02-10,0.30476192,0.30824488,0.30214965,86050130.0,0.30345577,-0.008571510508924574
2012-02-13,0.30476192,0.3065034,0.30127892,113851500.0,0.30389115,0.007204641805807155
2012-02-14,0.30214965,0.30432653,0.29910204,143419170.0,0.30389115,-0.004291804595544013
2012-02-15,0.30432653,0.3065034,0.29997277,104716830.0,0.30127892,0.004310303576240848
2012-02-16,0.30302042,0.30563265,0.30127892,149852720.0,0.30432653,-0.012875578083842987
2012-02-17,0.30432653,0.30606803,0.29953742,107976100.0,0.30171427,0.01014493115449766
2012-02-21,0.30040815,0.3065034,0.29997277,116812170.0,0.30476192,-0.0028693802724528705
2012-02-22,0.30345577,0.30606803,0.30084354,85760720.0,0.30302042,0.043165451933776966
2012-02-23,0.30258504,0.31521088,0.30171427,133921590.0,0.31390476,-0.017931085259809576
2012-02-24,0.31564626,0.32087076,0.31172788,92897110.0,0.31216326,-0.0126403940715073
2012-02-27,0.30998638,0.31216326,0.3051973,77949050.0,0.30606803,0.00853483455949311
2012-02-28,0.30606803,0.30955103,0.30476192,138317810.0,0.30911565,-0.0028208476038976693
2012-02-29,0.30868027,0.31085715,0.30476192,157652910.0,0.3069388,0.011315439128866567
2012-03-01,0.30780953,0.3182585,0.30563265,156938580.0,0.31216326,0.011188736202567995
2012-03-02,0.31129253,0.32609522,0.31085715,269198340.0,0.31695238,-0.04425998846797152
2012-03-05,0.3147755,0.31564626,0.30302042,184062370.0,0.30432653,-0.013024511013266293
2012-03-06,0.30084354,0.30214965,0.29431292,249153520.0,0.2969252,0.008797569219453294
2012-03-07,0.2969252,0.30040815,0.29387754,153713760.0,0.29953742,0.03197673933360323
2012-03-08,0.29953742,0.30955103,0.29823127,112583624.0,0.30737415,0.009859125540877534
2012-03-09,0.30911565,0.3147755,0.30868027,64121860.0,0.31216326,0.0027894698434403065
2012-03-12,0.31216326,0.31303403,0.30737415,47919704.0,0.31129253,0.009735714676132767
2012-03-13,0.31303403,0.31956464,0.31129253,72928080.0,0.31956464,0.0082644471219524
2012-03-14,0.31608164,0.32217687,0.31564626,70031720.0,0.31956464,0.009562844444957808
2012-03-15,0.31869388,0.32435372,0.3182585,56181564.0,0.3230476,-0.0027063341222690607
2012-03-16,0.3217415,0.323483,0.31869388,97293330.0,0.3217415,-0.0027137405726840313
2012-03-19,0.32087076,0.32435372,0.31869388,50871188.0,0.32,-0.01768718749999998
2012-03-20,0.32,0.32,0.31390476,53142796.0,0.3147755,-0.011080196258765551
2012-03-21,0.3143401,0.31695238,0.31042176,65927204.0,0.31216326,-0.0014006111810522803
2012-03-22,0.31085715,0.31346938,0.30606803,65031420.0,0.30868027,-0.002804990217180614
2012-03-23,0.31042176,0.31042176,0.3051973,71432820.0,0.3065034,0.011251779714640309
2012-03-26,0.30955103,0.31608164,0.30911565,192080770.0,0.3147755,0.0055631970747715975
2012-03-27,0.31303403,0.31695238,0.30998638,152567630.0,0.3143401,0.006915658937877822
2012-03-28,0.3147755,0.32087076,0.31216326,129509300.0,0.32,0.0027472896717166684
2012-03-29,0.31695238,0.31782314,0.31085715,95667144.0,0.31695238,-0.0136986878928953
2012-03-30,0.31782314,0.32,0.31346938,64227516.0,0.3143401,0.0013889075864443878
2012-04-02,0.31346938,0.31912926,0.31085715,84467576.0,0.31782314,0.0027738986818803824
2012-04-03,0.31390476,0.32217687,0.31172788,99613170.0,0.31782314,-0.024896156149382564
2012-04-04,0.3147755,0.31521088,0.30606803,62390016.0,0.30868027,0.009928950005668957
2012-04-05,0.3069388,0.30868027,0.30476192,43842750.0,0.30780953,-0.009831335170274236
2012-04-09,0.30998638,0.31303403,0.30258504,119733800.0,0.30737415,-0.01843976714576323
2012-04-10,0.3069388,0.30911565,0.29736054,69386296.0,0.29823127,0.0028901125906850567
2012-04-11,0.30127892,0.30476192,0.2986667,51479860.0,0.30258504,0.007204641805807155
2012-04-12,0.30214965,0.31216326,0.29953742,76283816.0,0.30606803,-0.01716738267938711
2012-04-13,0.30432653,0.3051973,0.29823127,77841096.0,0.29823127,0.008733574669032684
2012-04-16,0.29910204,0.30214965,0.29561904,72055260.0,0.29953742,0.021645015331889894
2012-04-17,0.30171427,0.31129253,0.30084354,116492904.0,0.30824488,-0.026836163507403588
2012-04-18,0.30824488,0.30824488,0.29997277,94059330.0,0.30040815,-0.004353961861271571
2012-04-19,0.29997277,0.30432653,0.2947483,85834216.0,0.29605442,-0.02040826781157723
2012-04-20,0.2986667,0.29953742,0.2951837,78332620.0,0.29561904,-0.004464311501639173
2012-04-23,0.29257143,0.29387754,0.2860408,113419690.0,0.29039457,-0.0074738391425274164
2012-04-24,0.2912653,0.29213604,0.2847347,91794610.0,0.28734693,0.003011984948688484
2012-04-25,0.28908843,0.29213604,0.28691158,60963656.0,0.29170066,0.010510583628397852
2012-04-26,0.28995916,0.29387754,0.2877823,61179564.0,0.29344216,-0.004457712244220979
2012-04-27,0.2930068,0.2964898,0.28995916,62240720.0,0.29257143,0.0
2012-04-30,0.29170066,0.29213604,0.28865308,50398030.0,0.29082993,0.004477672419390455
2012-05-01,0.29170066,0.2969252,0.2877823,65479310.0,0.2947483,0.052005892013427646
2012-05-02,0.2930068,0.31129253,0.2930068,210903660.0,0.30955103,-0.03954797237832475
2012-05-03,0.30824488,0.30911565,0.29910204,90983816.0,0.29953742,-0.01911760006825758
2012-05-04,0.29605442,0.2986667,0.28995916,99309980.0,0.2912653,-0.008995588312825653
2012-05-07,0.29039457,0.29213604,0.28908843,127053940.0,0.28995916,-0.0015128449525908527
2012-05-08,0.2877823,0.2930068,0.28560543,138423470.0,0.29039457,0.01666664752604108
2012-05-09,0.28734693,0.29257143,0.28691158,130060540.0,0.28995916,-0.011922390677986838
2012-05-10,0.29213604,0.29387754,0.2877823,108456140.0,0.2895238,-0.007541509690456083
2012-05-11,0.28865308,0.29387754,0.28734693,92961420.0,0.2895238,0.018236977452228187
2012-05-14,0.2864762,0.28908843,0.28560543,90421080.0,0.28691158,0.01044783374847369
2012-05-15,0.29170066,0.30127892,0.28995916,135848670.0,0.29344216,-0.023633724096118747
2012-05-16,0.2947483,0.29823127,0.2877823,102950530.0,0.2882177,-0.007564294259931881
2012-05-17,0.2877823,0.2912653,0.28517008,117956020.0,0.28517008,-0.025914598332391514
2012-05-18,0.28560543,0.29213604,0.2777687,128004840.0,0.27820408,0.03129896585269343
2012-05-21,0.27820408,0.29170066,0.27646258,130735830.0,0.28865308,-0.02124438476829693
2012-05-22,0.28691158,0.29039457,0.2812517,90767900.0,0.28342858,0.004651225398865755
2012-05-23,0.28081632,0.28342858,0.27602723,94927544.0,0.28212246,-0.01080254298080352
2012-05-24,0.28212246,0.28255782,0.27559182,122829980.0,0.2777687,0.02340092882618361
2012-05-25,0.27907482,0.28255782,0.27820408,59619984.0,0.2795102,-0.027439009125281744
2012-05-29,0.28560543,0.2860408,0.27863947,95120490.0,0.2812517,-0.0047021856674275275
2012-05-30,0.2777687,0.27994558,0.2747211,115332984.0,0.27689797,-0.011023589521591104
2012-05-31,0.27646258,0.2829932,0.27341497,187307860.0,0.2795102,-0.02070058563362487
2012-06-01,0.27341497,0.27428573,0.26688436,154457950.0,0.2673197,0.004877889916726774
2012-06-04,0.26775512,0.27254423,0.26688436,124573310.0,0.2712381,0.048543825716974576
2012-06-05,0.2690612,0.2812517,0.2690612,172644600.0,0.27907482,0.02623449405623357
2012-06-06,0.28212246,0.29082993,0.27907482,111749860.0,0.2895238,0.0030075938489340093
2012-06-07,0.2895238,0.29736054,0.2895238,202345500.0,0.29257143,0.00749621454698679
2012-06-08,0.29039457,0.29213604,0.28908843,123300840.0,0.29170066,-0.040178598436627966
2012-06-11,0.29257143,0.2930068,0.2795102,78661080.0,0.28038096,0.009302379576799469
2012-06-12,0.28081632,0.2860408,0.27907482,62155736.0,0.28517008,-0.015361047922548887
2012-06-13,0.28342858,0.28560543,0.27820408,64167796.0,0.27994558,-0.018720678562114568
2012-06-14,0.27907482,0.2795102,0.2729796,101616050.0,0.27428573,0.020667674881554632
2012-06-15,0.27385035,0.27994558,0.27254423,115032100.0,0.27863947,0.0015576533521854952
2012-06-18,0.2795102,0.28081632,0.27602723,82928670.0,0.2795102,0.013996827526264077
2012-06-19,0.27994558,0.28734693,0.2795102,65261108.0,0.2847347,0.01380369108537316
2012-06-20,0.28386393,0.29082993,0.28081632,108267800.0,0.2895238,-0.03933431625225037
2012-06-21,0.2877823,0.2882177,0.2729796,106517576.0,0.27385035,-0.00787394084219284
2012-06-22,0.27646258,0.27820408,0.27210885,78112130.0,0.27733332,-0.007936541211968962
2012-06-25,0.27428573,0.27515647,0.2694966,80785690.0,0.27210885,-0.0016000214619996678
2012-06-26,0.27210885,0.27385035,0.26688436,84775360.0,0.27167347,-0.01121791538938266
2012-06-27,0.27167347,0.27341497,0.26862586,62187892.0,0.27210885,0.011345184711553769
2012-06-28,0.26862586,0.2694966,0.26035374,94514110.0,0.26601362,0.0016025856334078714
2012-06-29,0.27167347,0.27341497,0.26775512,130411970.0,0.26993197,-0.0032000061739999586
2012-07-02,0.27210885,0.27341497,0.26644897,91355900.0,0.26993197,0.03852316470289385
2012-07-03,0.2712381,0.2842993,0.26775512,72425064.0,0.2829932,0.010819276214508289
2012-07-05,0.28168705,0.2882177,0.2777687,55701516.0,0.28691158,-0.027522918702918897
2012-07-06,0.2847347,0.28517008,0.27428573,55336310.0,0.27689797,-0.015723264421187322
2012-07-09,0.27689797,0.27689797,0.26993197,53409236.0,0.2708027,-0.012779687172243537
2012-07-10,0.27254423,0.27733332,0.26775512,68959080.0,0.27036735,-0.019417366755221432
2012-07-11,0.2690612,0.2694966,0.26557824,58499108.0,0.26644897,-0.003300374314813115
2012-07-12,0.26383674,0.26427212,0.26035374,81924936.0,0.26209524,0.0
2012-07-13,0.26296598,0.26601362,0.25991836,42825236.0,0.26470748,-0.008278181078784419
2012-07-16,0.26296598,0.26383674,0.25730613,49235812.0,0.259483,0.0033389432303727595
2012-07-17,0.2607891,0.26296598,0.256,48190736.0,0.26296598,0.04159740053365457
2012-07-18,0.26165986,0.27602723,0.2607891,86789720.0,0.27210885,0.004792323066241444
2012-07-19,0.27254423,0.27646258,0.27167347,69514920.0,0.27428573,-0.041335459311992895
2012-07-20,0.27385035,0.27733332,0.2694966,77691800.0,0.27036735,0.01326702386182621
2012-07-23,0.26253062,0.26688436,0.25861225,46369310.0,0.26644897,-0.00491004934258632
2012-07-24,0.26601362,0.2708027,0.259483,81943310.0,0.26383674,0.046052684268687916
2012-07-25,0.26470748,0.27602723,0.26470748,129738984.0,0.27210885,0.0015722397675939082
2012-07-26,0.27689797,0.28212246,0.27167347,92228720.0,0.27646258,0.02040822213501081
2012-07-27,0.27733332,0.2829932,0.27254423,92970610.0,0.28255782,-0.013846198424555811
2012-07-30,0.2829932,0.2877823,0.27820408,48252750.0,0.2795102,0.004680250264069041
2012-07-31,0.27907482,0.2829932,0.27689797,73148580.0,0.27907482,-0.031055924767502185
2012-08-01,0.28038096,0.28168705,0.27167347,71791130.0,0.2747211,-0.01121791538938266
2012-08-02,0.27167347,0.27254423,0.26253062,94534780.0,0.26340136,0.03889781869846787
2012-08-03,0.26862586,0.27907482,0.26514286,126091544.0,0.27689797,0.028081214922937248
2012-08-06,0.27907482,0.27994558,0.2747211,75778500.0,0.27602723,0.02276164663691871
2012-08-07,0.28691158,0.30084354,0.2847347,254516720.0,0.29344216,-0.010385658284412846
2012-08-08,0.29344216,0.2951837,0.2877823,117078610.0,0.2895238,-0.0014993737658387518
2012-08-09,0.29039457,0.29257143,0.2882177,74414160.0,0.28908843,-0.0030029401381904686
2012-08-10,0.28995916,0.29170066,0.2860408,53916844.0,0.2895238,-0.004518098493253464
2012-08-13,0.28908843,0.29082993,0.2847347,51597000.0,0.28734693,-0.006051449307341028
2012-08-14,0.2877823,0.2895238,0.2847347,78794296.0,0.2864762,0.006088292299559983
2012-08-15,0.2860408,0.28995916,0.2847347,86332640.0,0.2860408,0.009077243457989104
2012-08-16,0.2877823,0.28995916,0.28517008,78017950.0,0.28865308,0.01799093557431175
2012-08-17,0.29039457,0.2969252,0.2864762,82728840.0,0.2964898,-0.002945480101687603
2012-08-20,0.29561904,0.29823127,0.29170066,54642656.0,0.2947483,0.0
2012-08-21,0.2947483,0.29736054,0.29344216,87956530.0,0.2964898,-0.013293952840440437
2012-08-22,0.2947483,0.29605442,0.2882177,65458640.0,0.29213604,-0.005988035688073823
2012-08-23,0.29082993,0.29431292,0.28908843,64624876.0,0.29082993,0.004518133084745024
2012-08-24,0.28908843,0.2930068,0.28560543,49228920.0,0.29039457,-0.004497811374365668
2012-08-27,0.29039457,0.2930068,0.28691158,84302200.0,0.28865308,0.0
2012-08-28,0.28908843,0.29387754,0.2877823,87717656.0,0.28908843,0.004518133084745024
2012-08-29,0.28908843,0.29387754,0.28691158,53967376.0,0.29387754,0.0014992015863106722
2012-08-30,0.29039457,0.2912653,0.2860408,56829280.0,0.28734693,0.014970157988897448
2012-08-31,0.29082993,0.29387754,0.2860408,84513510.0,0.2930068,-0.0191741617169241
2012-09-04,0.2951837,0.29561904,0.2842993,100391816.0,0.2895238,0.0015037105757800262
2012-09-05,0.2895238,0.2912653,0.28691158,64046064.0,0.28865308,0.024024210857832573
2012-09-06,0.28995916,0.29997277,0.2882177,99861230.0,0.2964898,-0.01759547522406313
2012-09-07,0.2969252,0.2969252,0.29213604,87421360.0,0.2930068,-0.023880508189456973
2012-09-10,0.29170066,0.29431292,0.2842993,101117624.0,0.28517008,-0.00611621976527621
2012-09-11,0.2847347,0.28865308,0.28255782,98554310.0,0.2829932,-0.012307716227810461
2012-09-12,0.2829932,0.28560543,0.2795102,63090564.0,0.28081632,0.009345848559372927
2012-09-13,0.2795102,0.28212246,0.27646258,117193460.0,0.28081632,0.027777653718175976
2012-09-14,0.28212246,0.28908843,0.2795102,157407140.0,0.2877823,-0.025525456757427456
2012-09-17,0.28995916,0.29039457,0.28212246,112556060.0,0.2829932,-0.021571655670333256
2012-09-18,0.28255782,0.28691158,0.27341497,219845390.0,0.27602723,-0.026771724404800135
2012-09-19,0.27646258,0.27820408,0.2708027,210242160.0,0.27167347,-0.004854211606876047
2012-09-20,0.2690612,0.27167347,0.2673197,100049576.0,0.26862586,0.014634080573323605
2012-09-21,0.26775512,0.27646258,0.26775512,278050500.0,0.2708027,-0.00961547699155152
2012-09-24,0.27167347,0.27210885,0.26644897,99172170.0,0.26775512,-0.008090501343188894
2012-09-25,0.2690612,0.27254423,0.2673197,218244460.0,0.2690612,-0.0114192528929008
2012-09-26,0.26688436,0.26775512,0.26165986,132228800.0,0.26427212,0.008250859982578573
2012-09-27,0.26383674,0.2694966,0.26165986,130807030.0,0.26644897,-0.014729997659518324
2012-09-28,0.26601362,0.26688436,0.26122448,88436580.0,0.26122448,-0.00332230375492526
2012-10-01,0.26209524,0.26340136,0.2590476,95531624.0,0.26122448,0.011666747312503167
2012-10-02,0.26122448,0.26514286,0.2590476,72298740.0,0.26470748,-0.0032949370520054533
2012-10-03,0.26427212,0.26514286,0.26035374,111770530.0,0.26253062,-0.0033057536225324924
2012-10-04,0.26340136,0.26470748,0.25991836,76956800.0,0.26209524,0.004975114902787459
2012-10-05,0.26253062,0.26688436,0.26253062,99920950.0,0.26601362,-0.0049504856677656806
2012-10-08,0.26383674,0.26644897,0.26122448,74875830.0,0.26427212,-0.011608626833700342
2012-10-09,0.26253062,0.26383674,0.2590476,118461330.0,0.259483,0.0033556726259522662
2012-10-10,0.259483,0.25991836,0.25556463,82083420.0,0.25687075,-0.010033426061019868
2012-10-11,0.26035374,0.26253062,0.25687075,98069670.0,0.26209524,0.003378384932189782
2012-10-12,0.2577415,0.2607891,0.25730613,57771000.0,0.25861225,0.013468000839094163
2012-10-15,0.25861225,0.26253062,0.25730613,70918310.0,0.26165986,0.014950214280885055
2012-10-16,0.26209524,0.26775512,0.26035374,182440780.0,0.26644897,0.026186553906525578
2012-10-17,0.26601362,0.27602723,0.26340136,112971800.0,0.27341497,-0.05582138738572395
2012-10-18,0.2729796,0.27341497,0.26557824,82035180.0,0.26644897,0.003378384932189782
2012-10-19,0.2577415,0.26470748,0.2577415,168620480.0,0.259483,-0.010101029630266822
2012-10-22,0.25861225,0.26122448,0.256,78991830.0,0.2590476,0.0034013671874999485
2012-10-23,0.256,0.25730613,0.25295237,77845690.0,0.25643536,0.0
2012-10-24,0.25687075,0.25817686,0.25295237,73256530.0,0.25512925,-0.020338905850510347
2012-10-25,0.25687075,0.25861225,0.25208163,84554856.0,0.252517,-0.022491411357243196
2012-10-26,0.25164628,0.25338775,0.24555102,184416100.0,0.24642177,0.02654862220025178
2012-10-31,0.2459864,0.25208163,0.2442449,122421144.0,0.2512109,0.01724141344939145
2012-11-01,0.252517,0.25861225,0.24642177,116777720.0,0.25730613,-0.027118696854351754
2012-11-02,0.25687075,0.2590476,0.24990475,118093830.0,0.24990475,0.04529617784375839
2012-11-05,0.24990475,0.2607891,0.24990475,107149220.0,0.25861225,0.01000005818750238
2012-11-06,0.26122448,0.2673197,0.25991836,116175940.0,0.26514286,-0.01650164416070332
2012-11-07,0.26383674,0.26819047,0.25730613,107323784.0,0.25991836,-0.015100680969466262
2012-11-08,0.259483,0.26253062,0.259483,55037720.0,0.259483,0.02044285236184673
2012-11-09,0.25556463,0.26427212,0.25556463,73263420.0,0.2607891,-0.015024976120551092
2012-11-12,0.2607891,0.26253062,0.25730613,49667624.0,0.2577415,-0.011864410408736537
2012-11-13,0.25687075,0.259483,0.25208163,51066420.0,0.25208163,-0.03945113276319623
2012-11-14,0.25382313,0.2577415,0.24293877,99978376.0,0.24380952,-0.01071430680803609
2012-11-15,0.24380952,0.24685715,0.24032652,91555736.0,0.24163266,0.012635424936608963
2012-11-16,0.24119727,0.24337415,0.23814966,78695530.0,0.24119727,0.02673799944236288
2012-11-19,0.2442449,0.25295237,0.2442449,72838500.0,0.252517,-0.01041676635741784
2012-11-20,0.25077552,0.25208163,0.2472925,49594124.0,0.24946938,0.014035236885397095
2012-11-21,0.24816325,0.252517,0.2459864,33063516.0,0.24859864,0.0017300076917490248
2012-11-23,0.25164628,0.25469387,0.25034013,20936016.0,0.25382313,-0.003454158877027158
2012-11-26,0.25208163,0.2542585,0.24946938,41479264.0,0.25164628,-0.020797266360655597
2012-11-27,0.2512109,0.25208163,0.24555102,96935016.0,0.24642177,0.023008914313962014
2012-11-28,0.2459864,0.25295237,0.24380952,88213784.0,0.25077552,0.008650435841928594
2012-11-29,0.25164628,0.25469387,0.24990475,46642640.0,0.25338775,-0.0017152889100373603
2012-11-30,0.25382313,0.25687075,0.25077552,89116456.0,0.252517,-0.008590983581487244
2012-12-03,0.25338775,0.25512925,0.24990475,84329770.0,0.2512109,0.0017331254336494517
2012-12-04,0.2512109,0.25556463,0.25034013,72052970.0,0.252517,0.017300951160494016
2012-12-05,0.25164628,0.25817686,0.2512109,72117280.0,0.25730613,0.015306093750000027
2012-12-06,0.256,0.26122448,0.25164628,103115900.0,0.259483,-0.018425439434136326
2012-12-07,0.25991836,0.26122448,0.2577415,47085936.0,0.2590476,-0.003412975971982757
2012-12-10,0.25512925,0.2590476,0.25164628,57380532.0,0.2542585,0.05136976738240806
2012-12-11,0.2542585,0.27733332,0.25338775,240303660.0,0.26514286,-0.00977189485099672
2012-12-12,0.2673197,0.2690612,0.26165986,96248250.0,0.26601362,-0.00493420133046496
2012-12-13,0.26470748,0.2673197,0.26122448,145125740.0,0.26470748,0.006611583174817248
2012-12-14,0.26340136,0.26993197,0.26165986,109540264.0,0.26514286,0.006568157256808593
2012-12-17,0.26514286,0.2673197,0.26340136,111906050.0,0.2673197,0.0032626865058711374
