date,open,high,low,volume,close,future_return
2008-03-13,0.7467221,0.80832464,0.72973984,1881698200.0,0.78551507,-0.04536632126741058
2008-03-14,0.7743599,0.78168565,0.73556703,1214854300.0,0.74022883,-0.03265795313188302
2008-03-17,0.73923004,0.74389184,0.71625394,1139445600.0,0.71725297,-0.04726423296255866
2008-03-18,0.7150883,0.71625376,0.6718,1279121300.0,0.6861185,-0.018572995765974487
2008-03-19,0.6812902,0.6954422,0.66314256,1047472060.0,0.6654734,-0.00323658621140388
2008-03-20,0.6686366,0.6696356,0.6519873,1071779600.0,0.6678042,0.02997757596900108
2008-03-24,0.6664725,0.68595225,0.66430813,655924500.0,0.68228936,-0.015280433483647937
2008-03-25,0.68645173,0.6907806,0.67579615,601447740.0,0.6799585,0.036699449799319384
2008-03-26,0.67596245,0.70076996,0.6756295,817114400.0,0.6992715,-0.0076029235844746745
2008-03-27,0.7007699,0.7007699,0.68944836,513726660.0,0.69078034,-0.005027665858547525
2008-03-28,0.695442,0.69710696,0.6887823,509192030.0,0.69011426,0.013234133812985771
2008-03-31,0.69194555,0.6972733,0.68828267,594571000.0,0.6956084,-0.00047480908114982956
2008-04-01,0.70110285,0.70310074,0.6872839,511468350.0,0.7019353,-0.0168688880442307
2008-04-02,0.70076996,0.7072632,0.6952756,390015900.0,0.7067637,0.013292207874678663
2008-04-03,0.68894875,0.69777286,0.6879498,568365700.0,0.6921121,0.0016689433014795974
2008-04-04,0.6981064,0.7052656,0.6909472,420731680.0,0.6914466,-0.01785715562553314
2008-04-07,0.6992715,0.6992715,0.685952,586342200.0,0.69078034,0.010666431755521621
2008-04-08,0.6867845,0.6982725,0.6864515,479016540.0,0.69078034,0.04245661105838483
2008-04-09,0.69411004,0.69760644,0.6869508,443621800.0,0.6924451,0.008743557723296824
2008-04-10,0.7235796,0.74489075,0.7202497,857157950.0,0.7322373,-0.019616573777569757
2008-04-11,0.72990626,0.7309053,0.71342343,450180480.0,0.71608734,0.004885856107145425
2008-04-14,0.715588,0.7220812,0.7127576,355960400.0,0.7150885,0.0027783809368875367
2008-04-15,0.71908426,0.7237461,0.7105931,417104030.0,0.72191465,0.009466674497489613
2008-04-16,0.72108215,0.72308004,0.7167533,484782530.0,0.722747,-0.008691945305206006
2008-04-17,0.7279084,0.72807485,0.7074297,452709150.0,0.7097606,-0.014305398035032724
2008-04-18,0.72158146,0.7224139,0.71142536,474626050.0,0.71708614,-0.01006541991492682
2008-04-21,0.71125895,0.7185846,0.7050986,351419780.0,0.7094275,-0.008276425801721832
2008-04-22,0.70409983,0.71109253,0.6917793,337743500.0,0.70093644,0.020743810008815977
2008-04-23,0.6982724,0.7134233,0.69810593,281729250.0,0.7107594,-0.010277735099228691
2008-04-24,0.71275723,0.71542114,0.69860524,475004500.0,0.705931,-0.002832024702037139
2008-04-25,0.7054317,0.7064307,0.69177926,694082370.0,0.7034338,-0.007337647503198208
2008-04-28,0.7034339,0.70992714,0.69644123,420888000.0,0.6967741,0.0021462972148331705
2008-04-29,0.69827235,0.7047657,0.69344413,308967600.0,0.7014358,0.003806659335221285
2008-04-30,0.69977105,0.7070968,0.69560874,388484260.0,0.69710714,0.028917002465310482
2008-05-01,0.70243484,0.7199167,0.69544214,384562200.0,0.71975017,-0.011057324819613634
2008-05-02,0.72274715,0.72341317,0.7067638,434750370.0,0.7147555,-0.007686908320397645
2008-05-05,0.7147555,0.7175858,0.7037669,266467300.0,0.7124246,0.008684952246932331
2008-05-06,0.70926124,0.7182519,0.70459944,305892300.0,0.715921,-0.020711772649044113
2008-05-07,0.71542114,0.71542114,0.6976064,455718400.0,0.7026012,-0.009743456891094682
2008-05-08,0.7006035,0.70859516,0.6976066,381324830.0,0.6996045,0.004559821222144489
2008-05-09,0.6937772,0.70443285,0.6922788,243042930.0,0.70010394,0.024366922465569818
2008-05-12,0.6969407,0.7167534,0.6969407,363960700.0,0.7150885,-0.010261610845987534
2008-05-13,0.713923,0.71575445,0.70343393,359125700.0,0.70759624,-0.008011016180368813
2008-05-14,0.706597,0.71292377,0.7002703,482175940.0,0.7026012,0.0016627898529573137
2008-05-15,0.70093644,0.7036003,0.6946097,437062850.0,0.70010394,-0.003556962062275959
2008-05-16,0.70210195,0.70210195,0.69311136,494692770.0,0.69977105,0.009043179533124945
2008-05-19,0.6996046,0.70976067,0.69510925,387787520.0,0.70493233,0.008018840361579072
2008-05-20,0.70593125,0.7145888,0.70593125,384676350.0,0.7067637,-0.012868750632384907
2008-05-21,0.711592,0.7144224,0.699105,467676700.0,0.70093644,0.007584562664686212
2008-05-22,0.7024347,0.7165867,0.7009363,469905120.0,0.7120914,-0.00493983602066661
2008-05-23,0.70776236,0.71725255,0.70476556,389577600.0,0.705598,0.004964699921036875
2008-05-27,0.70426613,0.720083,0.70360017,565182300.0,0.7165867,0.008703907214085538
2008-05-28,0.7077626,0.7139229,0.7070967,457502140.0,0.71292394,0.009561536686944816
2008-05-29,0.7139229,0.7305722,0.71259093,530376000.0,0.7229135,0.014553122577606992
2008-05-30,0.7207491,0.73523396,0.7197501,510867700.0,0.73306954,0.012522594380149021
2008-06-02,0.73123825,0.738564,0.72474504,508128740.0,0.7362331,-0.010568746895661452
2008-06-03,0.74039525,0.74089473,0.72640985,479298880.0,0.7350675,0.01250009896662485
2008-06-04,0.7325702,0.74222684,0.7289073,430107600.0,0.74089485,0.004489209917282189
2008-06-05,0.7417274,0.75021863,0.7375651,481983520.0,0.74805415,-0.012737505767510537
2008-06-06,0.74505717,0.75055146,0.7360665,470583700.0,0.73656607,-0.0027159184683379634
2008-06-09,0.735567,0.7423932,0.72890717,422143360.0,0.73756486,-0.01588747053004913
2008-06-10,0.73356926,0.7367326,0.72740895,435026660.0,0.72957337,-2.7704104099690596e-07
2008-06-11,0.7219147,0.7265765,0.71425605,560947650.0,0.7150885,0.00392040885728151
2008-06-12,0.7219145,0.72690934,0.7150883,447399650.0,0.71958363,-0.00206734868154268
2008-06-13,0.7247447,0.7360662,0.72158134,346488700.0,0.73207045,0.009668765720783457
2008-06-16,0.7232464,0.7415607,0.7232464,351011330.0,0.7324036,0.01732788142188446
2008-06-17,0.7302393,0.74455774,0.72857434,447297470.0,0.73906344,-0.004706601006228661
2008-06-18,0.7428928,0.7445578,0.73123825,445447520.0,0.7362331,0.007881429755599134
2008-06-19,0.7393963,0.7520497,0.73673236,521666980.0,0.74688846,0.006702147730654806
2008-06-20,0.7452238,0.75288254,0.7373987,834219970.0,0.75205004,0.014425266029199024
2008-06-23,0.7502184,0.76770014,0.74871993,744318660.0,0.7640373,0.013126239667928363
2008-06-24,0.7610405,0.7771903,0.760541,563638600.0,0.77186257,0.0038868780868606123
2008-06-25,0.7710301,0.78668046,0.7691987,564053000.0,0.7795213,-0.00430165872766719
2008-06-26,0.774027,0.7806867,0.77003115,630488100.0,0.77186257,0.006480623912835437
2008-06-27,0.7706974,0.7853488,0.7680335,1533503400.0,0.77202934,0.005794954698514321
2008-06-30,0.775692,0.78934443,0.7736941,606210800.0,0.7851821,0.0349980664894356
2008-07-01,0.7801871,0.8103223,0.78002053,887784100.0,0.8098228,0.016907235778171215
2008-07-02,0.80749214,0.82014555,0.80382925,858833800.0,0.8131529,0.0259529198633226
2008-07-03,0.8211446,0.84911543,0.8184807,695601860.0,0.8464516,-0.011660197681611084
2008-07-07,0.8424557,0.85361075,0.83113414,822862340.0,0.83696145,0.009998000318267586
2008-07-08,0.8326325,0.84412056,0.8281372,975397200.0,0.8387928,0.01643227581295581
2008-07-09,0.84095716,0.8621018,0.84095716,708797700.0,0.84661794,0.0019480425281011016
2008-07-10,0.854776,0.86310065,0.8489488,705902800.0,0.8606033,0.002527155573119666
2008-07-11,0.85644114,0.86493236,0.84761703,774223700.0,0.84944844,-0.004847860862759457
2008-07-14,0.8586055,0.8637668,0.8447866,626187650.0,0.84894896,0.017147508125467947
2008-07-15,0.8544431,0.88074905,0.8517792,995007600.0,0.8767532,0.008428989674968301
2008-07-16,0.86909467,0.88641,0.86693025,706118800.0,0.872924,0.010068217729243267
2008-07-17,0.87642026,0.88890725,0.8739229,612745700.0,0.8855774,0.0060186778959592235
2008-07-18,0.88524425,0.88574374,0.8707593,750775500.0,0.8750882,0.004112760082070954
2008-07-21,0.89057225,0.90422463,0.883746,592390500.0,0.8850779,0.016011832058097974
2008-07-22,0.89423496,0.9100518,0.88924015,739297500.0,0.90905285,-0.027853907965553537
2008-07-23,0.9085533,0.90971875,0.88990605,569302600.0,0.8977312,0.01507982131466945
2008-07-24,0.88324654,0.9073881,0.8810821,535204960.0,0.89639956,0.1526464305896853
2008-07-25,0.89656574,0.90305907,0.8887406,589627800.0,0.8977312,0.01643305313514798
2008-07-28,1.0334233,1.0405824,0.991134,3755895300.0,1.0069509,-0.01791089080256225
2008-07-29,1.0504056,1.0655564,1.0280955,1980885800.0,1.0369196,-0.00048420310396013466
2008-07-30,1.0315919,1.0500727,1.0182724,921641200.0,1.0372527,0.006136113504473739
2008-07-31,1.0310924,1.0567324,1.029594,741399600.0,1.042747,0.013801651848967866
2008-08-01,1.0374193,1.0547346,1.0349219,517606660.0,1.0452445,0.009814997545965376
2008-08-04,1.0517374,1.06539,1.0457438,617502700.0,1.0600622,-0.014265669686143845
2008-08-05,1.0620602,1.0653901,1.0457438,617622800.0,1.0603952,0.007156590084412384
2008-08-06,1.0469092,1.0607282,1.0432464,694857200.0,1.0570654,-0.015000737385142293
2008-08-07,1.0544015,1.069386,1.0275961,670171460.0,1.0329239,0.010259635059133965
2008-08-08,1.0385847,1.0622267,1.0352547,480199780.0,1.0622267,0.012218365251350338
2008-08-11,1.0492402,1.0685534,1.0479082,435194900.0,1.0657231,-0.010503359414089641
2008-08-12,1.0620602,1.0662225,1.0509051,422713920.0,1.0580643,0.01109006047168859
2008-08-13,1.050905,1.0668885,1.0497396,442432480.0,1.0570654,0.005014024625065838
2008-08-14,1.0625596,1.0825387,1.0549009,883807900.0,1.0690528,0.012784776071407489
2008-08-15,1.0678873,1.0921953,1.0678873,788740900.0,1.0832046,-0.014778371581263605
2008-08-18,1.08154,1.0838709,1.0682206,563494400.0,1.0738813,0.0007813756678902717
2008-08-19,1.0655566,1.0728824,1.0617273,476049380.0,1.0645577,-0.01623750503099597
2008-08-20,1.0663892,1.070385,1.0555671,575645000.0,1.0583974,0.018885899055519184
2008-08-21,1.0490737,1.0640581,1.0452443,415350270.0,1.0623932,-0.011993790921093206
2008-08-22,1.0688864,1.0693859,1.0572319,406545120.0,1.0657231,0.007094534964847021
2008-08-25,1.0560664,1.0692194,1.0512381,502699200.0,1.0648905,0.0009392993541399441
2008-08-26,1.0635587,1.0738813,1.0580645,417398370.0,1.0643911,-0.007820149156781198
2008-08-27,1.0645577,1.0655566,1.0362538,501612000.0,1.0607283,0.0034681751473892852
2008-08-28,1.0562327,1.0683867,1.0562327,631995840.0,1.0668883,-0.0031418179841999905
2008-08-29,1.0598959,1.0682206,1.046077,404070500.0,1.0464098,-0.012448915869800459
2008-09-02,1.0565659,1.0692194,1.0392505,459946720.0,1.040749,0.004946556147289005
2008-09-03,1.0434128,1.0527364,1.0332568,432876540.0,1.050572,-0.03953626167192181
2008-09-04,1.0485741,1.0577312,1.0136105,536592540.0,1.0136105,0.0003305473622041699
2008-09-05,1.0071174,1.0192714,0.992799,586059970.0,1.0057855,-0.013716746126334889
2008-09-08,1.0074503,1.0142765,0.9863057,732666560.0,0.9952963,0.019604896528225613
2008-09-09,0.99363136,1.0196043,0.991134,819631100.0,1.0074503,0.014132601804697886
2008-09-10,1.0131114,1.0440792,1.0052862,665066000.0,1.033923,0.021876736433348754
2008-09-11,1.0274293,1.0563992,1.023933,725669400.0,1.0554003,-0.019505077644562774
2008-09-12,1.0499061,1.0563993,1.0374191,571026370.0,1.0467427,-0.0006470586178182192
2008-09-15,1.0294276,1.0560665,1.0206035,883351230.0,1.0354214,0.04062166012238988
2008-09-16,1.0287615,1.1073463,1.0197709,2349567500.0,1.0970236,-0.035459106824846875
2008-09-17,1.0705515,1.082206,1.0245993,1188823200.0,1.0277627,-0.0032248014629611133
2008-09-18,1.0325907,1.0512381,0.9683244,1434959600.0,0.9987927,-0.03914547216798714
2008-09-19,1.0292608,1.0489069,0.9984595,12126624.0,0.9984595,-0.02760983928833427
2008-09-22,0.9889699,0.998793,0.9570032,615304260.0,0.95833516,-0.0006921851963771486
2008-09-23,0.9616646,0.9903015,0.9585013,467100200.0,0.9585013,0.017324878450699632
2008-09-24,0.96099895,0.9821436,0.95450574,508717380.0,0.9719875,0.0013625147386870928
2008-09-25,0.97764814,0.99895924,0.96799153,704731460.0,0.9977938,0.020748427802727898
2008-09-26,0.9789802,1.0217689,0.97814775,742270400.0,1.0101144,-0.04615139210991781
2008-09-29,0.9992925,1.013611,0.9240375,786206100.0,0.9240375,0.028645973216887555
2008-09-30,0.95317376,0.99046826,0.9496774,863068160.0,0.9868054,0.005264165190388859
2008-10-01,0.98047835,0.9922993,0.96499443,505894600.0,0.9853066,0.0010136056302518792
2008-10-02,0.98563975,0.9989592,0.9704889,672640060.0,0.97548366,-0.027337086277166467
2008-10-03,0.9866388,1.0114464,0.9776482,873038500.0,0.9804786,-0.04562829749157671
2008-10-06,0.95966697,0.98963577,0.8915712,1240813200.0,0.91537976,-0.08180316395506393
2008-10-07,0.915879,0.9335273,0.8606033,995896640.0,0.8606033,0.02910350253259031
2008-10-08,0.8409572,0.89889693,0.83329856,953564350.0,0.8677627,-0.07175849749027063
2008-10-09,0.865432,0.890739,0.82530713,884227900.0,0.83679515,0.0431086904645277
2008-10-10,0.8033299,0.82730484,0.74921954,1211340500.0,0.8088242,0.06238803170173668
2008-10-13,0.8379604,0.8987304,0.8248074,886372400.0,0.89573354,-0.028052912975850997
2008-10-14,0.8902391,0.9045575,0.8582724,666754000.0,0.85927135,-0.07812199333545444
2008-10-15,0.8652653,0.87026006,0.78668046,780662400.0,0.7951716,0.024838107984758828
2008-10-16,0.79766905,0.8472841,0.77635795,915815000.0,0.8457856,0.029531378833168587
2008-10-17,0.81748164,0.89689887,0.8158167,817775100.0,0.8356294,0.03738900909314502
2008-10-20,0.841623,0.88990605,0.8379602,614830000.0,0.88824105,-0.020213575809928885
2008-10-21,0.87309045,0.9122164,0.8649323,518549630.0,0.8712591,0.034449120038120284
2008-10-22,0.85544217,0.8692611,0.8224765,626007500.0,0.8274713,-0.009595310897791642
2008-10-23,0.8849114,0.96316314,0.85893846,1378068200.0,0.9248697,0.06534923194393927
2008-10-24,0.8764204,0.97315294,0.8749219,946488900.0,0.9518418,-0.0017830792064807977
2008-10-27,0.9336938,0.9591673,0.9065555,696316740.0,0.91138375,0.06859588428020391
2008-10-28,0.93202895,0.9989592,0.9265347,1039243650.0,0.9989592,0.010865772730554113
2008-10-29,0.9959623,1.015442,0.97515064,881753700.0,0.980312,0.002315590570451942
2008-10-30,1.0067842,1.0152754,0.9883035,541067260.0,1.0077832,-0.0023101419014969204
2008-10-31,1.0091155,1.0249323,0.9851403,665612700.0,0.9971279,0.029601276062807047
2008-11-03,1.0067843,1.0295938,1.0024555,620475840.0,1.0247655,-0.03999325092438033
2008-11-04,1.0365864,1.0399163,0.9926322,687764000.0,1.0084491,-0.011377147390420173
2008-11-05,0.99512994,1.0084494,0.98797077,639473500.0,0.98930264,-0.027077127431952674
2008-11-06,0.9838082,1.0067843,0.9396875,1011957400.0,0.9416855,0.0565315756509166
2008-11-07,0.9571695,0.980312,0.9390217,601045570.0,0.98014545,-0.04148835960136854
2008-11-10,1.0112798,1.0139437,0.9581684,471298500.0,0.97864705,-0.011851626906873802
2008-11-11,0.96932346,0.9874712,0.95916736,506182820.0,0.9728198,-0.03632913337719612
2008-11-12,0.9578354,0.968158,0.9190425,559938750.0,0.92353785,0.06439434291155499
2008-11-13,0.92303807,0.9926322,0.9208737,818243800.0,0.99229926,-0.03168976560762515
2008-11-14,0.9824765,0.99895936,0.9638293,738372400.0,0.96949005,-0.021176032321918337
2008-11-17,0.95134205,0.9719872,0.9306969,594661000.0,0.93386024,0.00804588591622557
2008-11-18,0.9311964,0.94518185,0.8899061,732588540.0,0.9380226,-0.04877607453887545
2008-11-19,0.9386887,0.9460144,0.8915711,588906900.0,0.89306957,-0.038784105532610136
2008-11-20,0.89290315,0.91121733,0.8339645,851211900.0,0.8346305,0.07933993473170009
2008-11-21,0.8582727,0.9170448,0.8507805,1164317400.0,0.91404796,0.034867352931016615
2008-11-24,0.926368,0.9405199,0.91554594,904517600.0,0.93219525,-0.05991698898888875
2008-11-25,0.958668,0.9590009,0.9010613,753033660.0,0.91454726,0.023646970382062316
2008-11-26,0.9012275,0.9306968,0.90106094,407872600.0,0.9306968,-0.008482244866015343
2008-11-28,0.9225388,0.9321954,0.9173775,150306450.0,0.92470324,-0.0014561935014413274
2008-12-01,0.9147136,0.94201857,0.906056,641041150.0,0.9118833,-0.022967333697109682
2008-12-02,0.9133816,0.9290319,0.89340234,648627200.0,0.9097187,0.05970127912742984
2008-12-03,0.89240366,0.9613319,0.8907388,592967040.0,0.9568366,-0.013556364073181837
2008-12-04,0.9456813,0.9588343,0.93236184,493197340.0,0.9380226,0.03408909770402091
2008-12-05,0.9328613,0.96466154,0.92270523,556647360.0,0.95567095,0.0001725268039562966
2008-12-08,0.9646617,0.9763163,0.94634753,663072000.0,0.9684911,0.003106055790475404
2008-12-09,0.96482813,0.9698229,0.9485118,608937800.0,0.9649946,-0.002064495258822241
2008-12-10,0.96782494,0.9698229,0.9490112,546298600.0,0.966493,-0.033614658080490134
2008-12-11,0.96582687,0.9794794,0.9473462,564852000.0,0.95317346,0.03068139995960628
2008-12-12,0.93336093,0.9713214,0.93319446,438246100.0,0.96782506,0.001903902581892769
2008-12-15,0.96199775,0.97381884,0.956337,333232800.0,0.9608323,0.019001455963208347
2008-12-16,0.9638293,0.9906347,0.96299684,533637340.0,0.9886368,-0.006611264305522058
2008-12-17,0.98214346,0.9909676,0.9724868,361059780.0,0.97265327,-0.00836175668483674
2008-12-18,0.97565025,0.99895936,0.9578355,691493570.0,0.9659937,0.0010324632108107412
2008-12-19,0.9674921,0.9868053,0.957669,760217150.0,0.9628303,-0.010486375196052333
2008-12-22,0.968491,0.97431827,0.9403537,355377860.0,0.95117575,-0.003127277908986814
2008-12-23,0.95833504,0.9766492,0.9515088,292564450.0,0.9551716,-0.00226548076604427
2008-12-24,0.95533806,0.96382916,0.9470134,109397860.0,0.9516752,0.0019212026986559216
2008-12-26,0.95317376,0.9623309,0.947513,92790560.0,0.95500517,-0.00627612420877377
2008-12-29,0.955005,0.95833486,0.9368572,314523360.0,0.9468468,0.0019298295582939051
2008-12-30,0.94901127,0.9599998,0.9460144,258316850.0,0.95883435,0.02591511719025652
2008-12-31,0.9508427,0.96932346,0.95001024,377625020.0,0.96149826,0.01075277613500325
2009-01-02,0.9754839,0.9836421,0.96149844,393283230.0,0.98214364,0.013846057822310076
2009-01-05,0.98597306,0.99313223,0.9656608,657089700.0,0.99313223,-0.03680834681088885
2009-01-06,0.9996249,1.0014564,0.96149796,539001150.0,0.97132105,0.003977138818098691
2009-01-07,0.96283036,0.9781477,0.9613319,343881860.0,0.9689906,0.017912333096507638
2009-01-08,0.96665967,0.9869718,0.96599364,334950600.0,0.9866388,-0.02571919524768318
2009-01-09,0.9839748,0.99546283,0.9593338,369426500.0,0.9619977,-0.007294038969246186
2009-01-12,0.95866776,0.96099865,0.9380226,462379300.0,0.9500101,-0.007172877889431217
2009-01-13,0.9516752,0.96616006,0.94984376,448462720.0,0.9608323,-0.01744495773636623
2009-01-14,0.94484895,0.95334005,0.9281996,398490750.0,0.9336939,0.03335731453356594
2009-01-15,0.9283661,0.9538396,0.91937554,500344740.0,0.9516752,-0.010933628010018182
2009-01-16,0.9593339,0.9616648,0.9443495,421656830.0,0.95766896,-0.026320592543628507
2009-01-20,0.9488449,0.96216434,0.9143807,520153300.0,0.9157127,-0.01171375987078016
2009-01-21,0.92387074,0.9273671,0.89989567,567668860.0,0.92453665,-0.006564534550477674
2009-01-22,0.91304874,0.9252027,0.9023932,378712130.0,0.919542,-0.021659326060712858
2009-01-23,0.907055,0.91537964,0.882414,592841000.0,0.8855774,0.0018761364548107728
2009-01-26,0.8874088,0.9110509,0.87492186,603832400.0,0.9058896,0.005056217499179283
2009-01-27,0.8890737,0.895234,0.87325686,758925800.0,0.88391244,0.008943517011919866
2009-01-28,0.89356905,0.919542,0.8864099,552521000.0,0.91155034,0.008125742393163327
2009-01-29,0.9015607,0.920208,0.9015607,460583360.0,0.91271573,-0.0029308938502830006
2009-01-30,0.90888655,0.92919874,0.90755457,482758370.0,0.91321534,0.024618672650773332
2009-02-02,0.9062227,0.9275338,0.9040583,424065280.0,0.92170656,0.018289501274430187
2009-02-03,0.9285327,0.9475129,0.92320496,460583300.0,0.9433506,-0.012502338672327973
2009-02-04,0.9455151,0.9631634,0.93519247,445693760.0,0.94518214,0.018188347477243516
