date,open,high,low,volume,close,future_return
2019-11-07,1.9624217,1.9824634,1.9215031,46071420.0,1.9599164,-0.00213854666206581
2019-11-08,1.9524007,1.966597,1.932359,19686900.0,1.9582464,-0.0034290693469042344
2019-11-11,1.9482254,1.9716074,1.9315239,20664060.0,1.9599164,-0.030537590479498555
2019-11-12,1.9415448,1.9440501,1.88643,48216140.0,1.8939457,-0.0297249357379743
2019-11-13,1.8822547,1.908142,1.8354905,60151624.0,1.8363256,0.0009144147242015066
2019-11-14,1.8263048,1.8588727,1.8162838,66804936.0,1.8221294,-0.03152116757845891
2019-11-15,1.8279748,1.8329854,1.8029227,50250696.0,1.8087682,0.03160377616939969
2019-11-18,1.7703549,1.817119,1.7703549,81625190.0,1.8154488,-0.00548703589893651
2019-11-19,1.8263048,1.829645,1.7995824,39305544.0,1.8221294,-0.0055171994596879825
2019-11-20,1.8162838,1.8379958,1.7970772,48521504.0,1.8087682,0.009708719051433778
2019-11-21,1.806263,1.8212943,1.7987474,38825348.0,1.8146137,-0.019230787156153895
2019-11-22,1.8237995,1.8263048,1.7870563,47981430.0,1.7878914,-0.027544346636802608
2019-11-25,1.7887264,1.7970772,1.737787,66594176.0,1.7386221,0.008641431858250392
2019-11-26,1.7394571,1.7586638,1.7027138,69247830.0,1.7536534,0.03331740276439543
2019-11-27,1.7544885,1.8146137,1.7461377,55953188.0,1.8096033,-0.010133520432379695
2019-11-29,1.8129435,1.8129435,1.772025,20235356.0,1.795407,-0.01582137690769725
2019-12-02,1.794572,1.7995824,1.7661794,43307588.0,1.7703549,-0.009929002682287025
2019-12-03,1.7661794,1.7661794,1.7352818,31533768.0,1.7444675,0.007163326076277565
2019-12-04,1.748643,1.7686847,1.7402922,33054594.0,1.7519832,0.009009015658973274
2019-12-05,1.7611691,1.7753654,1.7235907,70711176.0,1.7628392,-0.015037684953395636
2019-12-06,1.7770355,1.7770355,1.7528183,32758812.0,1.7536534,-0.020992302519606487
2019-12-09,1.750313,1.7544885,1.7152401,32583976.0,1.7202505,0.023879154273193093
2019-12-10,1.7135699,1.7536534,1.7135699,34279636.0,1.7536534,-0.023322238931745565
2019-12-11,1.7544885,1.7569938,1.7118998,39371410.0,1.7127348,0.023879154273193093
2019-12-12,1.7135699,1.7461377,1.7118998,34582604.0,1.7235907,0.010471143014046724
2019-12-13,1.7544885,1.7845511,1.7444675,48017356.0,1.7578287,-0.015072989406947013
2019-12-16,1.77286,1.7962421,1.7386221,36122588.0,1.7469728,-0.010999476158151777
2019-12-17,1.7461377,1.7519832,1.7294362,38560700.0,1.7311064,0.02176010380495197
2019-12-18,1.7269311,1.7762004,1.7269311,39519896.0,1.7703549,0.02602938958723544
2019-12-19,1.7645093,1.8354905,1.7645093,62490340.0,1.8196242,-0.000922538982823129
2019-12-20,1.8104384,1.82881,1.7870563,57194996.0,1.8087682,0.006001874645960692
2019-12-23,1.8087682,1.8229644,1.795407,37236264.0,1.817119,-0.0004589409175806969
2019-12-24,1.8196242,1.8221294,1.8087682,6453327.5,1.8187891,-0.013314957737540878
2019-12-26,1.8187891,1.8279748,1.7837161,30588940.0,1.7878914,0.020474631276984123
2019-12-27,1.794572,1.8279748,1.7853861,121124740.0,1.8246347,-0.015503884858270034
2019-12-30,1.8313152,1.8405011,1.7979124,31664296.0,1.8020877,0.013432078923849566
2019-12-31,1.8029227,1.8246347,1.7929018,20549100.0,1.8204591,-0.026051100526139237
2020-01-02,1.8271397,1.8354905,1.795407,23860188.0,1.8037578,-0.005161893740334267
2020-01-03,1.7795407,1.7987474,1.772025,16972168.0,1.7745302,0.015566087907006532
2020-01-06,1.7703549,1.8037578,1.7528183,32945622.0,1.8012525,-0.009289440353156264
2020-01-07,1.7979124,1.8112735,1.782881,25096008.0,1.7870563,-0.04266294590174269
2020-01-08,1.7812108,1.7870563,1.7027138,42343600.0,1.7093945,-0.02007829961557439
2020-01-09,1.7052191,1.7135699,1.6659708,23482976.0,1.6676408,-0.011494264567428969
2020-01-10,1.6709812,1.6743214,1.6292275,43517150.0,1.6584551,0.007583420133922658
2020-01-13,1.6517745,1.6843424,1.6392484,46873744.0,1.6701461,0.01655794632291796
2020-01-14,1.6643006,1.7002088,1.6526096,27764038.0,1.6893528,0.015794706175104478
2020-01-15,1.691858,1.7177452,1.6784968,27364074.0,1.7118998,0.006802649442528397
2020-01-16,1.7185804,1.7327765,1.7152401,17433206.0,1.7210855,-0.020270289404904274
2020-01-17,1.7302713,1.7336117,1.6960334,19284540.0,1.7002088,-0.04236442676732444
2020-01-21,1.6951982,1.6977035,1.6242172,37717660.0,1.6325678,-0.01286012701507544
2020-01-22,1.6233821,1.6334028,1.5799582,41795148.0,1.6108559,0.022407540393628578
2020-01-23,1.6025052,1.6283925,1.5858037,32300168.0,1.612526,-0.02191644672827986
2020-01-24,1.6384134,1.6659708,1.6116909,46987508.0,1.6208768,0.018238692766800346
2020-01-27,1.6025052,1.6617954,1.5966598,41580790.0,1.6534445,0.028659103990555268
2020-01-28,1.6317328,1.6977035,1.6317328,33215058.0,1.6776618,-0.0328357492251401
2020-01-29,1.6784968,1.6793319,1.6308978,25284016.0,1.6384134,0.022119314978279014
2020-01-30,1.6233821,1.6609602,1.6217119,28211904.0,1.6567849,-0.015098202833958796
2020-01-31,1.6592902,1.6634655,1.6217119,28203520.0,1.6267222,-0.0005110027126404848
2020-02-03,1.6342379,1.6417536,1.6200417,21332266.0,1.6242172,0.022494941235560395
2020-02-04,1.6334028,1.6592902,1.6233821,24625390.0,1.6542797,0.004999981738124548
2020-02-05,1.6701461,1.7027138,1.6609602,30747010.0,1.6701461,-0.008457686663447928
2020-02-06,1.6784968,1.6893528,1.6634655,15914776.0,1.6668057,-0.026593092618004244
2020-02-07,1.6643006,1.6718162,1.6108559,28204718.0,1.6250521,0.004123659286054071
2020-02-10,1.6200417,1.6225469,1.5724425,30478770.0,1.6133611,0.047741341453384045
2020-02-11,1.6267222,1.7118998,1.6200417,41312550.0,1.6943632,0.0014699151441273095
2020-02-12,1.7043841,1.7252609,1.6893528,22311820.0,1.7085594,-0.017612564703958
2020-02-13,1.7068894,1.7102295,1.6709812,25216956.0,1.6910229,-0.03834665800586312
2020-02-14,1.6768267,1.6910229,1.5941545,34304784.0,1.6242172,0.0010357662450095617
2020-02-18,1.612526,1.6400834,1.6058455,45907360.0,1.6150312,0.021210556684497117
2020-02-19,1.6141962,1.6559498,1.6016701,32071446.0,1.6501044,0.022796360327879572
2020-02-20,1.6484342,1.7043841,1.6392484,38345148.0,1.6943632,-0.0252600143830487
2020-02-21,1.6860125,1.6993737,1.6634655,29793800.0,1.6876825,0.0030487571130466407
2020-02-24,1.6434238,1.6826721,1.6325678,33015076.0,1.6475991,0.0010132039240631219
2020-02-25,1.6484342,1.6668057,1.6208768,55704108.0,1.6317328,-0.01771257624669087
2020-02-26,1.6501044,1.6784968,1.6208768,48622096.0,1.6292275,-0.04430706886544378
2020-02-27,1.6208768,1.6425887,1.5665971,52904356.0,1.5858037,-0.002695375680936918
2020-02-28,1.5490605,1.5749478,1.5106472,68383240.0,1.5524008,0.015135105184514774
2020-03-02,1.5448852,1.5891441,1.5223382,36493812.0,1.5891441,0.005857228921194002
2020-03-03,1.5682672,1.6250521,1.54405,51484120.0,1.554071,-0.014822566176143859
2020-03-04,1.5774529,1.5891441,1.5323591,31915772.0,1.5883089,-0.0263298781072423
2020-03-05,1.554071,1.5941545,1.5382046,42992650.0,1.555741,-0.04580582591642268
2020-03-06,1.5131525,1.5323591,1.4864299,39618092.0,1.519833,0.0011566368132009952
2020-03-09,1.4438413,1.5006262,1.3670146,51692484.0,1.4087683,-0.02830721558523963
2020-03-10,1.4455113,1.4613779,1.3812109,41857416.0,1.4471816,-0.07847797037846327
2020-03-11,1.4045929,1.4229646,1.361169,68856260.0,1.3870564,0.044516095287930435
2020-03-12,1.2943633,1.3695197,1.2217119,73225930.0,1.2876827,-0.08894385012004224
2020-03-13,1.3519833,1.3686846,1.2776618,77394424.0,1.3670146,0.016949213088196746
2020-03-16,1.2317327,1.3018789,1.2317327,64226716.0,1.2317327,-0.004666657512444328
2020-03-17,1.2526096,1.4096032,1.2292275,76989670.0,1.3286012,0.024112420304690962
2020-03-18,1.2467641,1.3787056,1.2342379,65269740.0,1.2784969,0.0667102330104965
2020-03-19,1.2768266,1.4229646,1.2484342,61531144.0,1.3862213,0.016554283247332657
2020-03-20,1.362004,1.4346555,1.3553236,59758844.0,1.3803757,-0.07117007607520431
2020-03-23,1.384551,1.4196242,1.2258873,76596900.0,1.2392484,0.04220783563206698
2020-03-24,1.2860124,1.3770354,1.2860124,49860308.0,1.3511482,-0.006853580137226811
2020-03-25,1.3402922,1.3878914,1.302714,62044870.0,1.3294363,0.019447956977744374
2020-03-26,1.3311064,1.4129436,1.3093946,53097150.0,1.4004176,-0.024000037730462664
2020-03-27,1.3569937,1.360334,1.2910229,58958916.0,1.3235908,-0.011979833071811163
2020-03-30,1.3244258,1.3503131,1.2784969,44823624.0,1.3110646,-0.030631777204764177
2020-03-31,1.3085594,1.3478079,1.2910229,40407244.0,1.3118998,-0.003949937085915622
2020-04-01,1.2684759,1.2985386,1.245094,41954412.0,1.2626305,-0.006609361316157636
2020-04-02,1.2634655,1.3177452,1.2501043,52043350.0,1.2726513,0.026613422134772025
2020-04-03,1.2551148,1.2985386,1.1991649,66730690.0,1.2392484,0.07582635457782216
2020-04-06,1.2885177,1.3569937,1.2876827,81336600.0,1.3511482,-0.015662722827877618
2020-04-07,1.3862213,1.4079332,1.3344467,57470420.0,1.3569937,0.06425951072667657
2020-04-08,1.3645093,1.453027,1.3645093,57717108.0,1.4446763,-0.011500820828099778
2020-04-09,1.452192,1.5089769,1.4313152,60398308.0,1.452192,0.003490374649614436
2020-04-13,1.4354906,1.4455113,1.4020877,43994950.0,1.417954,-0.016811650946441548
2020-04-14,1.440501,1.4613779,1.43048,40359344.0,1.452192,0.00825477210146719
2020-04-15,1.4162838,1.4354906,1.3979123,43900350.0,1.4279749,0.030409358035635048
2020-04-16,1.4279749,1.4496869,1.4054279,39028920.0,1.4388309,-0.038592531038664
2020-04-17,1.4713987,1.4713987,1.43048,38050564.0,1.4438413,0.0070838420411170056
2020-04-20,1.4146137,1.463048,1.4137787,47495250.0,1.4480166,-0.0029307866031050844
2020-04-21,1.4246346,1.4421712,1.4004176,28748384.0,1.4037577,0.004703126657694456
2020-04-22,1.4204593,1.4463465,1.4112734,40873070.0,1.4263047,0.023990640300926236
2020-04-23,1.4271399,1.4713987,1.4271399,37724844.0,1.4513569,0.007428468707512348
2020-04-24,1.4613779,1.475574,1.4363257,36534530.0,1.463048,0.052183834672443474
2020-04-27,1.4722337,1.5256785,1.4722337,51455380.0,1.5206679,-0.03450136389121017
2020-04-28,1.5490605,1.5632566,1.463883,33034236.0,1.4688935,0.0
2020-04-29,1.4956158,1.521503,1.4772443,41813108.0,1.5031315,0.027917396967857666
2020-04-30,1.4956158,1.5407099,1.4839249,92737990.0,1.5290186,0.16892991567739557
2020-05-01,1.5373695,1.805428,1.4964509,239285650.0,1.794572,0.002323383770046261
2020-05-04,1.7970772,1.841336,1.7645093,113386490.0,1.7820458,-0.04682430697528517
2020-05-05,1.8012525,1.8196242,1.7160751,58523024.0,1.7210855,0.10116732378707538
2020-05-06,1.7169101,1.7352818,1.6893528,99305090.0,1.6943632,-0.043727900265592146
2020-05-07,1.8906053,1.8939457,1.737787,134552300.0,1.7920667,-0.01893764763751493
2020-05-08,1.8079331,1.8079331,1.7536534,91412360.0,1.7862211,-0.007532918143597467
2020-05-11,1.7736951,1.7803757,1.7494781,45392436.0,1.7594988,-0.009962029932955918
2020-05-12,1.760334,1.807098,1.7286012,41746050.0,1.7294362,0.006229008246798617
2020-05-13,1.7427975,1.8004174,1.7269311,71088390.0,1.7753654,0.00904762594478492
2020-05-14,1.7536534,1.7887264,1.7444675,65981056.0,1.7787055,0.0250117574270714
2020-05-15,1.7695198,1.7979124,1.7561587,56839340.0,1.7837161,-0.015653784866576315
2020-05-18,1.8137786,1.82881,1.7736951,64933244.0,1.7837161,-0.013096326895342125
2020-05-19,1.7853861,1.795407,1.7519832,45194850.0,1.7536534,-0.01990517502201039
2020-05-20,1.7620041,1.7787055,1.7135699,74116870.0,1.7352818,-0.009671260190982744
2020-05-21,1.7269311,1.7444675,1.7077245,73950420.0,1.7144051,0.014648501853113949
2020-05-22,1.7102295,1.7269311,1.6977035,34895150.0,1.7110647,-0.009624603911595253
2020-05-26,1.7352818,1.7528183,1.6985385,62281976.0,1.7093945,0.0053449928790063606
2020-05-27,1.7185804,1.7711898,1.7043841,47194676.0,1.7361169,-0.0057999745567427485
2020-05-28,1.7277662,1.750313,1.7152401,32601938.0,1.7177452,0.00534764993085135
2020-05-29,1.7177452,1.7544885,1.7093945,63393256.0,1.7227557,0.042069599649922296
2020-06-01,1.7269311,1.8104384,1.7227557,56060964.0,1.8029227,0.003712305699366647
2020-06-02,1.7995824,1.817119,1.7853861,33844944.0,1.7987474,-0.012944958735245149
2020-06-03,1.806263,1.817119,1.772025,52015810.0,1.8004174,0.04590160532306986
2020-06-04,1.782881,1.841336,1.7795407,42704050.0,1.8405011,0.017465267270157403
2020-06-05,1.8647181,1.8997911,1.8496867,39027724.0,1.8947808,0.02112681067202371
2020-06-08,1.8972859,1.9532357,1.8972859,42580708.0,1.9498956,-0.029310361291431386
2020-06-09,1.9373695,1.9524007,1.8546971,39130708.0,1.8713987,-0.0248668432606991
2020-06-10,1.8805845,1.8805845,1.8405011,45096652.0,1.8613778,-0.02914385886119808
2020-06-11,1.8338203,1.8346554,1.7394571,37888900.0,1.750313,0.007035649835032132
2020-06-12,1.7803757,1.8271397,1.7620041,43078868.0,1.8179541,0.03726132686129269
2020-06-15,1.7929018,1.8179541,1.7661794,28511278.0,1.8045928,-0.004041334022545584
2020-06-16,1.8597077,1.8613778,1.8204591,28434638.0,1.8405011,-0.028854783953283447
2020-06-17,1.852192,1.852192,1.8079331,21316698.0,1.8121085,0.08263689498592175
2020-06-18,1.7987474,1.9532357,1.7987474,40074340.0,1.932359,-0.02830187661918615
2020-06-19,1.9473903,1.954906,1.8830897,61128784.0,1.898121,0.007943505055157063
2020-06-22,1.8922755,1.910647,1.875574,24625390.0,1.8939457,-0.03677756509859864
2020-06-23,1.9073068,1.9073068,1.8488517,22307030.0,1.8530271,-0.02863636262195246
2020-06-24,1.8371607,1.8488517,1.7820458,38146364.0,1.7895615,-0.006551283401186936
2020-06-25,1.7845511,1.817119,1.7645093,30320700.0,1.7853861,-0.021196371963945304
2020-06-26,1.77286,1.7795407,1.7252609,71627260.0,1.7302713,0.035611161253463086
2020-06-29,1.7352818,1.795407,1.7210855,34195812.0,1.7937368,-0.0018587960494963474
2020-06-30,1.7970772,1.8137786,1.7695198,24190698.0,1.7962421,0.024674188543157616
2020-07-01,1.7937368,1.8137786,1.772025,19266578.0,1.7920667,0.016356185362338627
2020-07-02,1.8379958,1.9006263,1.8254697,32340884.0,1.8371607,0.010281637875989347
2020-07-06,1.8680584,1.9064717,1.8530271,19732406.0,1.9031315,-0.005752292033588735
2020-07-07,1.8872651,1.9039664,1.8780793,16444071.0,1.8822547,0.004005363436223153
2020-07-08,1.876409,1.8872651,1.8455114,20474856.0,1.88643,-0.0062056620415879005
2020-07-09,1.8839247,1.9073068,1.863048,32372018.0,1.8697284,0.00981266387844637
2020-07-10,1.8722337,1.88643,1.8363256,18664236.0,1.8839247,-0.02826851273504838
2020-07-13,1.8906053,1.910647,1.8622128,22598024.0,1.8655531,0.03500004109602384
2020-07-14,1.8371607,1.9014614,1.829645,21363400.0,1.8972859,0.008783402071690816
2020-07-15,1.9014614,1.933194,1.8939457,18088238.0,1.9231733,-0.0074009884562973305
2020-07-16,1.9181627,1.9281837,1.8847598,13938900.0,1.8989561,-0.015350796106485931
2020-07-17,1.9039664,1.9215031,1.8672234,22606406.0,1.8780793,0.01425393081383608
2020-07-20,1.874739,1.8997911,1.8713987,15289680.0,1.8897703,-0.00790518282411623
2020-07-21,1.9014614,1.9223381,1.8805845,26579710.0,1.885595,0.00044268804037250753
2020-07-22,1.88643,1.908977,1.8672234,13876630.0,1.8964508,-0.01415927205987122
2020-07-23,1.8872651,1.898121,1.8480166,18712136.0,1.8613778,-0.010323223953783711
2020-07-24,1.8605428,1.8780793,1.8338203,21310710.0,1.8463465,0.03265313880790899
2020-07-27,1.841336,1.9114821,1.8020877,34525124.0,1.9031315,0.013614370504707596
2020-07-28,1.9014614,1.9298538,1.88643,35693884.0,1.9123173,0.003466160714257871
2020-07-29,1.9273486,1.9724426,1.9131523,26013294.0,1.9574113,-0.003454187943707776
2020-07-30,1.9340291,1.9407097,1.910647,25505554.0,1.920668,-0.016031246241598462
2020-07-31,1.9273486,1.9348643,1.8847598,27688596.0,1.9006263,-0.009687306414698393
2020-08-03,1.8964508,1.9123173,1.8655531,27022786.0,1.8972859,0.016896411136632983
2020-08-04,1.8780793,1.9248433,1.8463465,31701418.0,1.9014614,-0.02973329156308091
2020-08-05,1.9098121,1.9173276,1.8580375,22522580.0,1.8597077,-0.012167657990538872
2020-08-06,1.8530271,1.8663883,1.8196242,36568060.0,1.8346554,-0.011861314416911628
2020-08-07,1.8304801,1.8438413,1.7937368,35122676.0,1.817119,0.002770061968139448
2020-08-10,1.8087682,1.8246347,1.7745302,32502546.0,1.8037578,-0.0018415698586365936
2020-08-11,1.8137786,1.8204591,1.7837161,31285886.0,1.7903967,0.00507379869980662
2020-08-12,1.8104384,1.8805845,1.8004174,48200576.0,1.8112735,-0.008719602652020098
2020-08-13,1.8196242,1.8263048,1.7903967,31782848.0,1.805428,-0.0037037123276750794
2020-08-14,1.8037578,1.8079331,1.7795407,25456456.0,1.7987474,-0.01905204740230415
2020-08-17,1.7970772,1.806263,1.7586638,39358230.0,1.7628392,0.03789670663098477
2020-08-18,1.7628392,1.8446764,1.760334,54201250.0,1.8338203,-0.017800065039939472
2020-08-19,1.829645,1.8304801,1.7903967,35199316.0,1.795407,-0.018587292744017825
2020-08-20,1.7970772,1.8221294,1.7745302,29470476.0,1.7912318,0.016571879707501624
2020-08-21,1.7636744,1.7995824,1.7544885,38478070.0,1.7870563,0.013973046376549947
2020-08-24,1.7929018,1.8237995,1.7837161,36045948.0,1.8079331,0.01423974345666923
2020-08-25,1.8179541,1.851357,1.8179541,34753850.0,1.8505218,0.03215580429834164
2020-08-26,1.8438413,1.8997911,1.8371607,37487740.0,1.898121,0.0013163567520164676
2020-08-27,1.9031315,1.9123173,1.8789144,26827594.0,1.9048016,0.015775619770546978
2020-08-28,1.9056367,1.9256784,1.898121,22018434.0,1.9231733,-0.009059568291417963
2020-08-31,1.9356993,1.9398746,1.8989561,44987680.0,1.9215031,-0.005224113679199394
2020-09-01,1.9181627,1.9407097,1.8906053,23505728.0,1.8956158,0.016192505589206707
2020-09-02,1.908142,1.9448851,1.898121,20308404.0,1.9265134,-0.02067183156032515
2020-09-03,1.9390396,1.9498956,1.8839247,38176300.0,1.8997911,-0.043535656248188115
2020-09-04,1.8989561,1.9156576,1.8162838,49616020.0,1.8379958,-0.030804547174841157
2020-09-08,1.8162838,1.8371607,1.7753654,51256596.0,1.8129435,0.020398458474357728
2020-09-09,1.760334,1.8204591,1.760334,36627932.0,1.8045928,-0.0041841241779155824
2020-09-10,1.7962421,1.8338203,1.7845511,35689092.0,1.7912318,0.0
2020-09-11,1.7887264,1.794572,1.7578287,30737430.0,1.77286,0.0
2020-09-14,1.7887264,1.7920667,1.7586638,27410776.0,1.782881,0.0070028037826241896
2020-09-15,1.7887264,1.7995824,1.7803757,27992760.0,1.7862211,-0.005563184506336527
2020-09-16,1.8012525,1.8647181,1.7987474,56172332.0,1.8304801,-0.0004662154836688748
2020-09-17,1.7912318,1.7979124,1.7444675,47482076.0,1.7845511,-0.030783624657038322
2020-09-18,1.7903967,1.7962421,1.7202505,90169360.0,1.748643,-0.001924932307824645
2020-09-21,1.7352818,1.7578287,1.7027138,31358934.0,1.7135699,0.010125399732034746
2020-09-22,1.7319415,1.7478079,1.7219207,24625390.0,1.7411274,-0.04248215510671438
2020-09-23,1.7494781,1.7494781,1.6709812,38342750.0,1.6776618,0.001994022648033278
2020-09-24,1.6751565,1.6968684,1.6509395,32940832.0,1.6843424,0.03383086580802552
2020-09-25,1.6784968,1.7152401,1.6701461,41700544.0,1.7110647,0.011068346363109383
2020-09-28,1.7352818,1.7553235,1.726096,29999770.0,1.7444675,0.0
2020-09-29,1.7544885,1.7753654,1.7227557,55455028.0,1.7453027,-0.02284620275367999
2020-09-30,1.7544885,1.7937368,1.7102295,30465598.0,1.7152401,-0.03701902193361417
2020-10-01,1.7144051,1.726096,1.6684759,34078456.0,1.6776618,-0.001011726959104231
2020-10-02,1.6509395,1.6768267,1.6192065,44779316.0,1.6475991,0.03341777073142449
2020-10-05,1.6492692,1.6968684,1.6492692,21465188.0,1.6901878,-0.004409628087940876
2020-10-06,1.7043841,1.737787,1.6943632,39753410.0,1.6968684,0.05364175560108242
2020-10-07,1.6968684,1.7336117,1.6935282,28386738.0,1.7160751,-0.041569359302248365
2020-10-08,1.7878914,1.7878914,1.7018788,18166076.0,1.7060542,0.06042887424668231
2020-10-09,1.7135699,1.8096033,1.7135699,41893340.0,1.805428,0.027113964467929685
2020-10-12,1.817119,1.8605428,1.8037578,56375908.0,1.8605428,-0.0004474953041656571
2020-10-13,1.8663883,1.8705636,1.8346554,32264244.0,1.8655531,-0.03760069868823357
2020-10-14,1.8655531,1.8655531,1.795407,39724668.0,1.8179541,0.011627892728501177
2020-10-15,1.795407,1.8196242,1.7745302,29973426.0,1.8196242,-0.003678114620633499
2020-10-16,1.8162838,1.8338203,1.7920667,29286060.0,1.8012525,-0.02261191720859479
2020-10-19,1.8096033,1.8112735,1.750313,35202908.0,1.7536534,-0.015108571923531655
2020-10-20,1.7686847,1.7987474,1.7561587,32282206.0,1.7578287,-0.0028764111096772904
2020-10-21,1.7419624,1.7569938,1.7210855,16918280.0,1.7344468,-0.02548067252067665
2020-10-22,1.7369518,1.7402922,1.681002,37812260.0,1.6826721,-0.003453372616689987
2020-10-23,1.6926931,1.7077245,1.6709812,27840678.0,1.6993737,-0.001980261880207723
2020-10-26,1.6868476,1.7077245,1.6743214,34431720.0,1.6843424,-0.03025790445089871
2020-10-27,1.6835072,1.6935282,1.6425887,30990104.0,1.6617954,-0.060869508757920965
2020-10-28,1.6325678,1.6501044,1.5807933,38361910.0,1.5858037,0.014705769171315719
2020-10-29,1.5331942,1.5941545,1.5331942,29609386.0,1.555741,0.016639916284265865
2020-10-30,1.555741,1.5741128,1.5398748,28124486.0,1.5582463,-0.013199560655334786
2020-11-02,1.5816284,1.5908141,1.5348642,26037244.0,1.5398748,0.059925038680082254
2020-11-03,1.5607516,1.6225469,1.5565761,38275692.0,1.6091858,-0.017163058943418075
2020-11-04,1.6542797,1.6551148,1.5958246,44126680.0,1.6075156,-0.009758549055555621
