date,open,high,low,volume,close,future_return
2012-12-10,2.6863637,2.6965911,2.6750002,42388170.0,2.6931818,-0.0028019210679182116
2012-12-11,2.7037878,2.7157576,2.6850684,25708610.0,2.6901515,-0.0011238730485585435
2012-12-12,2.696212,2.7166667,2.6818182,26862514.0,2.6977274,-0.0030942953795395356
2012-12-13,2.6931818,2.7060606,2.65,66833724.0,2.6575758,0.01975176772557319
2012-12-14,2.6848483,2.8113637,2.668182,103557700.0,2.7325757,0.0008300586570888502
2012-12-17,2.7378788,2.7579546,2.7181818,32549246.0,2.7424242,0.009123619957641882
2012-12-18,2.7401514,2.7901516,2.721212,47292788.0,2.7636364,-0.0035616493345843603
2012-12-19,2.7651515,2.7712123,2.7333336,31487134.0,2.7439396,0.003574380022814072
2012-12-20,2.755303,2.789394,2.7424242,42302264.0,2.7871213,0.004931520027022129
2012-12-21,2.7651515,2.7780302,2.7310605,59749484.0,2.759091,-0.00027267284415632975
2012-12-24,2.7787879,2.7900758,2.7605302,13172016.0,2.7795453,-0.0057267196015362565
2012-12-26,2.7780302,2.7848485,2.7488637,28324850.0,2.7545455,0.0019198288619630688
2012-12-27,2.7621212,2.790909,2.7431817,25932258.0,2.7772727,-0.0062961078605953125
2012-12-28,2.767424,2.7810607,2.7492425,12624955.0,2.7583334,0.03801658181818168
2012-12-31,2.75,2.8007576,2.7310605,23605402.0,2.784091,0.008492560076812428
2013-01-02,2.8545456,2.9234848,2.8492424,66393240.0,2.8803031,-0.013157898393351686
2013-01-03,2.878788,2.8833334,2.8401518,35067670.0,2.8424244,-0.0034667070668785716
2013-01-04,2.8409092,2.8409092,2.8196971,30533790.0,2.8310606,0.006154654548899519
2013-01-07,2.8310606,2.8651516,2.828788,26293792.0,2.8431818,-0.0015956904526926996
2013-01-08,2.8484848,2.862121,2.818182,35829050.0,2.8477273,0.0074587029717052555
2013-01-09,2.8439395,2.8568182,2.8348484,13904985.0,2.8484848,-0.0044949104961845565
2013-01-10,2.8651516,2.8799243,2.8530304,28566462.0,2.857576,-0.0034528952873724705
2013-01-11,2.852273,2.853788,2.8242424,29684304.0,2.8431818,0.0005330308872946166
2013-01-14,2.8424244,2.85,2.814394,27553390.0,2.8477273,0.0074587029717052555
2013-01-15,2.8439395,2.885985,2.8378787,29699300.0,2.8689394,0.02459011243942566
2013-01-16,2.8651516,2.9401517,2.8583333,52355790.0,2.9318182,-0.005419323982850499
2013-01-17,2.935606,2.9386365,2.894697,36087810.0,2.912879,0.005708297813094898
2013-01-18,2.919697,2.9272728,2.8984847,15802393.0,2.9219697,0.008771972543589968
2013-01-22,2.9363635,2.973485,2.930303,34690404.0,2.9621212,0.0012788133044656647
2013-01-23,2.9621212,3.001894,2.9591818,28532142.0,2.964394,0.0022988903368990066
2013-01-24,2.9659092,2.9848487,2.953788,22671832.0,2.9681818,0.018348536823506345
2013-01-25,2.9727275,3.0280304,2.9401517,52567140.0,3.0136364,-0.009509450536121178
2013-01-28,3.0272727,3.0492425,3.0015152,46977492.0,3.0098486,-0.0020212874168121786
2013-01-29,2.998485,3.0,2.9681818,37033010.0,2.9825757,-0.0007594511500074175
2013-01-30,2.9924242,3.0318182,2.9825757,45404870.0,2.99697,0.0007600283544151321
2013-01-31,2.9901516,3.006818,2.9621212,30128036.0,2.9840908,-0.0005063453236342497
2013-02-01,2.9924242,3.0272727,2.9515152,33621180.0,3.0022728,0.15222907149632436
2013-02-04,2.990909,3.0060606,2.9265153,57644028.0,2.9310606,-0.01780612877506116
2013-02-05,3.4462123,3.5174243,3.3712122,590008770.0,3.4553032,0.0026857626660170553
2013-02-06,3.3848486,3.4166665,3.3100002,1329097600.0,3.4007576,0.023437453731865343
2013-02-07,3.3939395,3.503788,3.392424,302552600.0,3.4878788,-0.009814581598284189
2013-02-08,3.4734848,3.48125,3.45,193424130.0,3.4689395,0.0035242254885599067
2013-02-11,3.439394,3.476515,3.435606,148492860.0,3.4757576,0.004389811176262581
2013-02-12,3.4515152,3.514015,3.4515152,154947970.0,3.4757576,-0.00917832683482378
2013-02-13,3.4666667,3.4734848,3.4469697,230874290.0,3.4568183,-0.007278341388273879
2013-02-14,3.4348485,3.4477272,3.418182,150808580.0,3.4257576,-0.0053321430556224625
2013-02-15,3.4098485,3.4363637,3.3980153,142345580.0,3.4068184,-0.004020560157046105
2013-02-19,3.3916667,3.4037879,3.3780303,114018510.0,3.3890152,0.002466940571847598
2013-02-20,3.3780303,3.3939395,3.3606062,106525610.0,3.3636365,-0.019463030506735035
2013-02-21,3.3863637,3.3863637,3.3068182,101825260.0,3.3242426,0.009582392147003516
2013-02-22,3.3204548,3.387879,3.3166666,97465450.0,3.384091,0.014689288255099298
2013-02-25,3.3522727,3.4174244,3.3522727,103800190.0,3.3939395,0.011358555740100806
2013-02-26,3.4015152,3.439394,3.3863637,128206590.0,3.4348485,0.0028628099663634554
2013-02-27,3.4401515,3.4878788,3.4242425,110956610.0,3.4689395,0.012736057971014514
2013-02-28,3.45,3.523106,3.4492424,88735920.0,3.5151517,0.006721610569433434
2013-03-01,3.4939394,3.5405304,3.487121,45393296.0,3.530303,0.012491867984195215
2013-03-04,3.5174243,3.5636365,3.5159092,55804850.0,3.5598485,0.005956229966415982
2013-03-05,3.5613635,3.5969696,3.5598485,104975096.0,3.5825758,0.0006343480576183058
2013-03-06,3.5825758,3.6030304,3.5575757,113716180.0,3.5863638,-0.0016905596342651208
2013-03-07,3.5848484,3.6068182,3.5598485,52805492.0,3.5931818,0.005503818611217071
2013-03-08,3.578788,3.6189394,3.5674243,105895580.0,3.6136365,-0.007368462005538534
2013-03-11,3.598485,3.6166668,3.5969696,65102690.0,3.6121213,0.00042413573664967785
2013-03-12,3.5719697,3.5977275,3.571212,143134030.0,3.5833333,-0.0027559093788760425
2013-03-13,3.5734847,3.587879,3.5545454,70858960.0,3.5560606,-0.009778915442133274
2013-03-14,3.5636365,3.5704546,3.5306818,121612600.0,3.5507576,-0.010304897885619724
2013-03-15,3.528788,3.5484848,3.514394,86402160.0,3.5204546,0.0019522542536500875
2013-03-18,3.4924242,3.5060606,3.458712,124450940.0,3.4833333,0.0036804824861655927
2013-03-19,3.4992423,3.5159092,3.4666667,55508904.0,3.487121,0.005608291650071706
2013-03-20,3.5121212,3.560985,3.503788,56577840.0,3.5522728,0.012655521170370498
2013-03-21,3.5318182,3.5575757,3.5295455,95739580.0,3.5469697,0.012497304638884321
2013-03-22,3.5765152,3.625,3.5598485,65711000.0,3.605303,-0.002091979149522194
2013-03-25,3.621212,3.621212,3.5507576,81022210.0,3.575,-0.00020967797950910416
2013-03-26,3.6136365,3.6507576,3.589394,71083370.0,3.644697,0.010903742467087474
2013-03-27,3.6128788,3.675,3.6083333,58578680.0,3.6723485,0.024683753762417382
2013-03-28,3.6522727,3.7174242,3.6522727,93508850.0,3.7098486,0.002024222532745812
2013-04-01,3.7424245,3.7424245,3.7030303,30890970.0,3.7303033,0.002020213333333354
2013-04-02,3.75,3.7924244,3.7242424,70802100.0,3.773485,-0.003629041894510854
2013-04-03,3.7575758,3.7848485,3.7140152,87645624.0,3.7507575,-0.00647510480538227
2013-04-04,3.7439394,3.7522726,3.7227273,56777252.0,3.7469697,0.0038696700295748343
2013-04-05,3.719697,3.7401514,3.6833334,31392134.0,3.7363636,0.005477825794818703
2013-04-08,3.734091,3.7530305,3.709091,35147692.0,3.7462122,0.00020172880037128138
2013-04-09,3.7545457,3.7643938,3.715909,32767824.0,3.7333333,-0.002017333833852164
2013-04-10,3.7553031,3.775,3.7371213,42976360.0,3.7462122,0.01354351439755197
2013-04-11,3.7477274,3.8098485,3.7477274,68603160.0,3.7810607,0.00019947427458433253
2013-04-12,3.7984848,3.8075757,3.759091,55425890.0,3.8007574,-0.008574209200913119
2013-04-15,3.7992425,3.7992425,3.7299244,38940780.0,3.7462122,-0.0064360613773397635
2013-04-16,3.766667,3.7803032,3.7371213,62114804.0,3.7674243,0.001619351305550687
2013-04-17,3.7424245,3.7568183,3.7227273,49832256.0,3.7363636,-0.014147102850730509
2013-04-18,3.7484848,3.7609093,3.6992426,68926584.0,3.7068183,0.00840502816622335
2013-04-19,3.6954546,3.732576,3.689394,72119800.0,3.7227273,0.0004065997319211423
2013-04-22,3.726515,3.7363636,3.6939392,27325294.0,3.7098486,0.005080296828067654
2013-04-23,3.7280302,3.7401514,3.684091,44538670.0,3.723485,-0.009704828944840482
2013-04-24,3.7469697,3.753788,3.6909091,60394012.0,3.6916666,-0.010820685354359871
2013-04-25,3.710606,3.7227273,3.6772728,57495016.0,3.7037878,0.019607870381835646
2013-04-26,3.6704547,3.75,3.6689394,38614790.0,3.7348485,-0.007287521765636074
2013-04-29,3.7424245,3.7560759,3.719697,47925756.0,3.7219698,-0.0014273711314330972
2013-04-30,3.7151515,3.7287881,3.6856062,94294220.0,3.6954546,0.012456626936204529
2013-05-01,3.7098486,3.7738636,3.6878788,53873200.0,3.7575758,0.008471108880878653
2013-05-02,3.7560608,3.768182,3.7189395,37300624.0,3.7643938,0.005400014382719975
2013-05-03,3.7878788,3.8,3.7553031,60119876.0,3.794697,0.0005967439720482304
2013-05-06,3.8083334,3.812879,3.7878788,19952592.0,3.8030305,0.020278401912976474
2013-05-07,3.810606,3.896212,3.7992425,50090610.0,3.8924243,-0.0035074394033353107
2013-05-08,3.887879,3.9310606,3.8795455,42017436.0,3.928788,-0.005084064820413237
2013-05-09,3.8742425,3.928788,3.8189394,43375240.0,3.8507578,-0.005699712049067496
2013-05-10,3.8545456,3.8859847,3.8454545,23713576.0,3.8560607,0.004744067945114061
2013-05-13,3.8325758,3.871212,3.831068,33921676.0,3.8583333,0.008852958760480867
2013-05-14,3.8507578,3.8901515,3.8462121,35312336.0,3.871212,-0.011310402743128889
2013-05-15,3.8848484,3.8848484,3.8416667,31484640.0,3.8530304,-0.00019727100031419198
2013-05-16,3.8409092,3.8583333,3.8204546,38721816.0,3.8250003,-0.015782189843291383
2013-05-17,3.8401515,3.8409092,3.7984848,30133066.0,3.8151517,0.008218051614936384
2013-05-20,3.7795455,3.812879,3.7742424,38348136.0,3.803788,-0.0015904032062091789
2013-05-21,3.810606,3.8363636,3.803788,77594030.0,3.828788,0.000597338089468602
2013-05-22,3.8045456,3.850379,3.7969697,48675976.0,3.8219697,-0.008557225033756555
2013-05-23,3.8068182,3.8189394,3.7719698,20291608.0,3.7871213,0.019068648055037496
2013-05-24,3.7742424,3.8136365,3.769697,27427540.0,3.8113637,-0.009257445786726048
2013-05-28,3.8462121,3.8469696,3.7984848,21677410.0,3.8166668,-0.0015904032062091789
2013-05-29,3.810606,3.810606,3.7678032,32404666.0,3.7992425,-0.0043807596891465295
