date,open,high,low,volume,close,future_return
2011-09-29,1.0923057,1.1156237,1.0595146,1217495200.0,1.0802823,-0.022898154797683645
2011-09-30,1.0660728,1.0835614,1.0471269,1157914200.0,1.0471269,-0.04022367338647459
2011-10-03,1.0416617,1.0569643,1.0172507,1240983800.0,1.0179794,0.04409624432305037
2011-10-04,0.99976224,1.0482202,0.98373103,1380565800.0,1.0453054,0.028271932311983994
2011-10-05,1.043848,1.0780965,1.0343751,1187806000.0,1.0751817,0.02206697550382919
2011-10-06,1.0733596,1.0966778,1.0558711,960466700.0,1.0955846,0.012645420143961195
2011-10-07,1.0970454,1.1076325,1.0787917,1040256700.0,1.0919344,0.015444974336539463
2011-10-10,1.110918,1.1328224,1.1032515,758976400.0,1.1306319,0.015210498653415394
2011-10-11,1.1280761,1.1390283,1.1218698,695277060.0,1.1291714,-0.01306998469396714
2011-10-12,1.1452347,1.151806,1.1346476,830595000.0,1.1357428,0.019380031169639933
2011-10-13,1.1302665,1.1426791,1.1160288,744001500.0,1.1368378,0.0009506400568457529
2011-10-14,1.1521711,1.1631234,1.141584,646807230.0,1.1627582,-0.014245364297442387
2011-10-17,1.1532664,1.1591077,1.1299018,686840200.0,1.1401238,0.022158396048969742
2011-10-18,1.1368377,1.1682341,1.1233301,815036700.0,1.1638532,-0.007540092400511456
2011-10-19,1.1620282,1.1748058,1.1408539,700853900.0,1.1496156,0.011079486925137383
2011-10-20,1.1532664,1.1591077,1.1273463,687596200.0,1.1510761,0.0021912552184994993
2011-10-21,1.166044,1.1773612,1.161663,899482500.0,1.1726153,0.028428825591257034
2011-10-24,1.1685991,1.2018209,1.1685991,765378050.0,1.1999955,-0.005771408554185675
2011-10-25,1.201821,1.2029164,1.1780913,836569150.0,1.1817421,0.010999303029044949
2011-10-26,1.1948848,1.19598,1.1521711,922650430.0,1.1828374,0.012390361578629383
2011-10-27,1.2080277,1.234313,1.2029166,974565800.0,1.2288369,-0.0074629050178103284
2011-10-28,1.2229956,1.2339478,1.219345,721329100.0,1.229932,-0.038796871325024074
2011-10-31,1.2138685,1.2182493,1.1959798,790523600.0,1.196345,-1.7141277219856477e-07
2011-11-01,1.1667742,1.175901,1.1543617,862295360.0,1.1569172,0.009386650713848699
2011-11-02,1.166774,1.1915991,1.1609329,725081860.0,1.1784564,0.017358874869122687
2011-11-03,1.1777261,1.2102178,1.1748056,752372350.0,1.2087574,-0.013101729044982857
2011-11-04,1.1981701,1.2003607,1.1726149,652959550.0,1.1883131,0.02284688347800201
2011-11-07,1.182472,1.2018209,1.1609327,656854600.0,1.1999955,-0.008753457455296432
2011-11-08,1.2094878,1.2324873,1.1992656,826447800.0,1.2270112,-0.027405524694874672
2011-11-09,1.1989006,1.1989006,1.1477903,1011659970.0,1.1532664,0.0025045364922304802
2011-11-10,1.1660441,1.1693296,1.1426793,693115650.0,1.1583775,0.008744662476918741
2011-11-11,1.1689645,1.1959798,1.1682343,593434400.0,1.1817421,-0.002786412024491036
2011-11-14,1.1791867,1.1868532,1.1711552,459677570.0,1.1791867,0.012107907043195087
2011-11-15,1.175901,1.2105831,1.1733456,586109700.0,1.2032815,-0.02300622608104419
2011-11-16,1.1901387,1.2069322,1.1678693,665488400.0,1.1678693,-0.035164751808652306
2011-11-17,1.1627581,1.1682342,1.112378,1136769300.0,1.1251556,-0.01757200032089279
2011-11-18,1.12187,1.1277112,1.1058068,728648300.0,1.1171241,-0.020205660448402663
2011-11-21,1.1021565,1.1079977,1.0784267,694665860.0,1.0919344,-0.0027042651789302985
2011-11-22,1.0798867,1.0922992,1.0685694,696775230.0,1.0882834,-0.027796874628586488
2011-11-23,1.0769664,1.080252,1.0583476,668350660.0,1.0587127,0.026847938755533374
2011-11-25,1.0470301,1.0707598,1.0444746,373662000.0,1.0492204,0.016298983007526413
2011-11-28,1.0751407,1.0974102,1.0718551,577067800.0,1.0904738,0.025392334553958174
2011-11-29,1.0926644,1.1010611,1.0839026,552102850.0,1.0857279,0.023134662257922267
2011-11-30,1.1204097,1.1485204,1.1189494,873235800.0,1.1445045,0.019108110230038333
2011-12-01,1.14633,1.1602029,1.1368381,608015000.0,1.1561869,-0.00593716568133329
2011-12-02,1.1682342,1.1700596,1.1390284,613334500.0,1.1390284,0.007230356509637215
2011-12-05,1.1612982,1.1769964,1.1518062,547621570.0,1.1645838,-0.023408328394723177
2011-12-06,1.1696948,1.1722504,1.1514412,576593800.0,1.1583775,-0.0015981592455034388
2011-12-07,1.1423142,1.1612979,1.1251557,859170100.0,1.151441,-0.01280372289560816
2011-12-08,1.1404886,1.1499805,1.1189493,670942200.0,1.122235,0.018158053465621604
2011-12-09,1.1258861,1.1627585,1.1247908,619629000.0,1.1569172,0.00923556044071061
2011-12-12,1.14633,1.14633,1.1233304,617303550.0,1.1434094,-0.03218666507623269
2011-12-13,1.156917,1.1645834,1.117124,693282940.0,1.1255206,-0.01728074555607284
2011-12-14,1.1196797,1.1226002,1.086093,729842560.0,1.0904738,-0.02919749224505941
2011-12-15,1.1003308,1.1025213,1.051776,1182510600.0,1.0598077,0.005126642956461813
2011-12-16,1.0682039,1.0977749,1.0572517,1262777100.0,1.0663786,-0.011900657197552955
2011-12-19,1.0736802,1.0747755,1.0404586,680677250.0,1.0444744,-0.11665499578802085
2011-12-20,1.0609027,1.0766009,1.0539664,1271753100.0,1.0649185,0.007401601740438579
2011-12-21,0.9371431,0.9488255,0.90939754,5026495000.0,0.9407939,-0.0023204190884525966
2011-12-22,0.94407946,0.94444454,0.9265559,1210817300.0,0.9378732,0.010077835090511744
2011-12-23,0.9418888,0.9521108,0.9400634,884556860.0,0.95138067,-0.014581855218887108
2011-12-27,0.951381,0.95649207,0.93312734,583784100.0,0.93568283,-0.0003895433010124849
2011-12-28,0.9375081,0.9404287,0.92473054,696087700.0,0.9313019,0.002337466356518325
2011-12-29,0.9371429,0.9433492,0.9309367,527286000.0,0.94188887,0.02331922730228797
2011-12-30,0.93933344,0.94480956,0.9353177,525067230.0,0.9364129,-0.014432295053846023
2012-01-03,0.96123797,0.9732854,0.9429843,1038471000.0,0.9440795,0.0023119281045924645
2012-01-04,0.9473651,0.95758706,0.9327621,1244092800.0,0.9495555,0.02537516138869811
2012-01-05,0.94955534,0.9820468,0.94590455,1393512400.0,0.97072953,0.010876120779524934
2012-01-06,0.97365046,0.9911739,0.9623332,1525310200.0,0.9831424,0.010408579208323054
2012-01-09,0.98424,0.9922896,0.9754587,1051716600.0,0.98899657,-0.0069900634151637275
2012-01-10,0.99448454,1.0098518,0.9824102,1338558600.0,0.98680085,0.0011113552323409603
2012-01-11,0.98753303,0.99155784,0.9787517,842770400.0,0.98387414,0.0007402866670525032
2012-01-12,0.98863053,0.99741185,0.97399503,868453250.0,0.99411887,0.023668475777935294
2012-01-13,0.9893624,1.0014367,0.9824105,860442560.0,1.000339,0.001083849380383306
2012-01-17,1.0127791,1.0200968,1.0054613,977604100.0,1.0120473,0.02778799159819023
2012-01-18,1.0138768,1.0409526,1.0102179,965972100.0,1.0369277,-0.00316021182852555
2012-01-19,1.0420504,1.0537587,1.033635,993556800.0,1.0449774,0.011975944717789178
2012-01-20,1.0387573,1.0592471,1.0343667,1011619800.0,1.0504657,-0.013922599123627921
2012-01-23,1.0511974,1.0577835,1.0347325,749911700.0,1.0387572,-0.002470860401982633
2012-01-24,1.036562,1.0515634,1.0336348,647763000.0,1.0431479,0.01061565909813611
2012-01-25,1.0340008,1.0479045,1.0230241,1073400960.0,1.0431479,-0.011204548538561787
2012-01-26,1.0449774,1.0552224,1.029976,946911500.0,1.0350986,-0.00177030393540345
2012-01-27,1.0332689,1.0475386,1.0292442,671283840.0,1.039855,0.019155361190770437
2012-01-30,1.0314397,1.0497341,1.0252196,636666600.0,1.0464411,-0.008701411238404066
2012-01-31,1.0511973,1.0515631,1.0263169,894917760.0,1.032171,0.013693771433704205
2012-02-01,1.0420504,1.0588812,1.0285125,1045149100.0,1.0566858,0.009005983035443865
2012-02-02,1.05632,1.0702237,1.0504657,747069250.0,1.0541246,-0.0034328073098116585
2012-02-03,1.0658332,1.0691262,1.0530272,718175040.0,1.0651015,-0.004133878579638095
2012-02-06,1.0621744,1.063638,1.0541248,453214530.0,1.0610768,0.00034581745697481736
2012-02-07,1.0577835,1.0610764,1.0519292,554587100.0,1.059247,-0.0024205468925793117
2012-02-08,1.0581493,1.0607105,1.0383914,815620200.0,1.0511974,-0.01039828038969759
2012-02-09,1.055588,1.0574175,1.0372937,868989000.0,1.0570515,0.0014008075919502705
2012-02-10,1.0446117,1.0479047,1.0347328,826262600.0,1.0427823,-0.009443969122672868
2012-02-13,1.046075,1.049002,1.0372937,547030140.0,1.0402207,-0.007768222205858932
2012-02-14,1.0361959,1.0409526,1.0255852,827244000.0,1.0332688,0.002135104287180667
2012-02-15,1.0281465,1.0372937,1.0215605,946206460.0,1.0237558,0.030895284544923296
2012-02-16,1.0303417,1.0610764,1.0292441,994308600.0,1.059247,-0.007923086830185389
2012-02-17,1.0621744,1.0621744,1.0479047,930911940.0,1.0533931,-0.002777675762012599
2012-02-21,1.0537587,1.0603447,1.0424162,563346560.0,1.0515634,-0.0038302042087234867
2012-02-22,1.0508317,1.0640036,1.0427821,688942200.0,1.0446115,0.01572859480851685
2012-02-23,1.0468068,1.0566858,1.0361961,691989600.0,1.0541246,-0.002064571272288318
2012-02-24,1.0632716,1.0808343,1.055222,681967550.0,1.0702235,0.008275935644219468
2012-02-27,1.0610764,1.0749801,1.0522951,831384600.0,1.0705895,0.005471755218310337
2012-02-28,1.0698578,1.0753461,1.0610765,816899200.0,1.0753461,0.0
2012-02-29,1.0757118,1.0771754,1.0618081,906306500.0,1.0702235,0.015306516113330781
2012-03-01,1.0757118,1.0965675,1.0694917,899443650.0,1.0914451,0.01306518759043862
2012-03-02,1.0921772,1.1068126,1.0888841,770103500.0,1.0962019,-0.009920586323769576
2012-03-05,1.1064467,1.1130327,1.0947382,923412540.0,1.1064467,0.0036740391180005716
2012-03-06,1.0954701,1.1123009,1.0870546,791815100.0,1.0954701,0.011647166348838889
2012-03-07,1.0994949,1.1079104,1.0914453,647495100.0,1.105715,-0.011513161591436227
2012-03-08,1.1123009,1.1137644,1.092177,845265860.0,1.1002265,-0.010981679949736978
2012-03-09,1.0994948,1.1082762,1.0940065,821460700.0,1.102422,0.009084894022137746
2012-03-12,1.0874205,1.0947382,1.0683943,1118753500.0,1.0870546,0.00033345496526204776
2012-03-13,1.0972996,1.1060809,1.0943724,883580700.0,1.102422,-0.0013334663428885563
2012-03-14,1.0976655,1.1035197,1.086323,847099600.0,1.0918113,0.005006742371705508
2012-03-15,1.0962018,1.1024219,1.0881522,971020000.0,1.0998607,-0.017270100069874394
2012-03-16,1.1016902,1.1035196,1.082298,1056365630.0,1.0881523,0.0037175895492589373
2012-03-19,1.0826639,1.0936404,1.0768096,888779140.0,1.088884,0.03939370682756649
2012-03-20,1.0866888,1.1027879,1.0812004,1260668300.0,1.1013243,-0.049886343263265354
2012-03-21,1.1294975,1.1397424,1.0735166,2587619600.0,1.0760778,-0.02182078756857142
2012-03-22,1.073151,1.073151,1.0449775,1633371900.0,1.0475388,0.003137175703559203
2012-03-23,1.049734,1.0570518,1.0435139,1002936800.0,1.0446115,0.013550837053401654
2012-03-26,1.0530272,1.0680286,1.0482706,821132700.0,1.0669309,0.007199217162314753
2012-03-27,1.0672966,1.0801028,1.0610765,866657540.0,1.0738827,-0.0057861525462372665
2012-03-28,1.0749803,1.0812004,1.066199,803668400.0,1.0742486,0.008558607575524624
2012-03-29,1.0687603,1.0822982,1.0647355,930212350.0,1.0720533,-0.01154088004220033
2012-03-30,1.0779074,1.0790051,1.0625402,874750100.0,1.0669309,0.016826699718827776
2012-04-02,1.0654674,1.085957,1.0610766,779617300.0,1.0804688,-0.014184198811200699
2012-04-03,1.0833957,1.0866888,1.0654672,819796300.0,1.0753461,-0.0013704689181546215
2012-04-04,1.0680286,1.0786393,1.0585154,851461570.0,1.0669309,0.0003151238147816038
2012-04-05,1.0665649,1.0841275,1.0658331,1182696400.0,1.0815663,-0.007560214115461594
2012-04-09,1.066901,1.0724003,1.0632346,587195460.0,1.0636013,-0.013504275925899645
2012-04-10,1.058835,1.061768,1.0295044,1123058800.0,1.0394036,-0.005966763047561274
2012-04-11,1.0445362,1.046736,1.0280378,828897900.0,1.0317041,0.013418135753537452
2012-04-12,1.0383037,1.0529691,1.0324377,802282500.0,1.0522358,-0.004181192086412544
2012-04-13,1.0522358,1.0548022,1.0445365,455109470.0,1.0471029,0.004898570978937311
2012-04-16,1.0478362,1.0548023,1.0379372,585785200.0,1.050036,0.014275632589788145
2012-04-17,1.0529691,1.0793667,1.052236,681480400.0,1.0735006,-0.004806175725132644
2012-04-18,1.0680009,1.0760669,1.0669011,576909900.0,1.0680009,0.004484376656779254
2012-04-19,1.0628679,1.0800996,1.0511357,721760640.0,1.0636013,-0.017857146202322927
2012-04-20,1.0676342,1.0826662,1.058835,974487740.0,1.058835,-0.0024473346682951647
2012-04-23,1.0485693,1.0507691,1.0361037,628572000.0,1.0441697,0.005257536999651258
2012-04-24,1.0460031,1.0577353,1.0456364,558785400.0,1.0518692,0.005578778937758155
2012-04-25,1.0515025,1.062868,1.0485694,733780800.0,1.0584685,0.0076282764591268926
2012-04-26,1.0573686,1.0713006,1.0537022,560460160.0,1.063968,0.005849913814504726
2012-04-27,1.0654345,1.0793664,1.0654345,459528130.0,1.0720338,0.007526870282117404
2012-04-30,1.0716672,1.0786332,1.0705673,506460670.0,1.0778999,-0.0010190477557655564
2012-05-01,1.0797335,1.0918323,1.0738673,544561300.0,1.084133,0.01087700619636034
2012-05-02,1.0786332,1.0921986,1.0702007,615848060.0,1.0892655,-0.021520031585739008
2012-05-03,1.0903655,1.0932986,1.0757002,523024900.0,1.0771667,-0.026116673640136034
2012-05-04,1.0669008,1.0687339,1.0416032,925566900.0,1.0416032,-0.02223020183402513
2012-05-07,1.0390369,1.0430698,1.0210719,918371650.0,1.0236382,-0.0032477346816821573
2012-05-08,1.0159389,1.0273045,1.0093396,672613400.0,1.0240048,0.002896292599320116
2012-05-09,1.0126394,1.0232717,1.00494,696094600.0,1.0185055,-0.02635375147589203
2012-05-10,1.0155723,1.0174055,0.9803756,1436132500.0,0.9906413,-0.00889865229267539
2012-05-11,0.98880816,1.0012738,0.9814756,697943900.0,0.9899081,0.010849144155906432
2012-05-14,0.9800091,1.0012738,0.9774426,613289600.0,0.9884416,0.005181229259396014
2012-05-15,0.99064136,1.0093396,0.9877083,719873200.0,0.9921078,-0.016936542133401566
2012-05-16,0.9957741,1.0049399,0.97817576,809333400.0,0.9796423,-0.01535573582810501
2012-05-17,0.97890913,0.97964233,0.9624106,803000000.0,0.9624106,-0.028528041008042848
2012-05-18,0.96387726,0.96387726,0.92868054,1859695200.0,0.93894625,0.030931810110840452
2012-05-21,0.93637973,0.9701099,0.9360131,837696900.0,0.96277726,-0.00797544998612676
2012-05-22,0.96534365,0.97120976,0.9558112,603405200.0,0.96644354,0.019142226667387963
2012-05-23,0.9576446,0.98440874,0.9547115,904982100.0,0.978176,-0.016528940438651052
2012-05-24,0.97597605,0.97707593,0.94957846,933686660.0,0.95764446,0.008785175760816166
2012-05-25,0.9598442,0.9653436,0.9547113,508490000.0,0.9583776,-0.008329995788393552
2012-05-29,0.9682766,0.9818421,0.95911086,658422140.0,0.97010976,0.0011453109372248083
2012-05-30,0.96021086,0.96571034,0.95251155,587462700.0,0.95947754,-0.009153441145869023
2012-05-31,0.9613106,0.9796423,0.9594775,878053400.0,0.97047645,0.002309956847756034
2012-06-01,0.9525113,0.96351033,0.9495783,838433500.0,0.9532446,0.0011519081218624994
2012-06-04,0.95471156,0.9657105,0.9473789,789487700.0,0.96057767,0.03528960161906425
2012-06-05,0.9558113,0.9877084,0.9558113,774944600.0,0.9792758,0.02815849562650996
2012-06-06,0.9895415,1.0108062,0.9855085,753860860.0,1.0093397,-0.02558547206595596
2012-06-07,1.0174055,1.0177722,0.9965075,897249660.0,0.9965075,0.012573752386458859
2012-06-08,0.9913747,0.9998072,0.9825754,609416600.0,0.9957742,-0.013878705769843847
2012-06-11,1.00384,1.0053065,0.98147535,558346500.0,0.98294187,-0.0044444130161590545
2012-06-12,0.989908,0.99540746,0.9800089,714254500.0,0.9910079,0.00781257641994415
2012-06-13,0.98550844,1.0038401,0.9822088,535653400.0,0.9906413,0.0007383147816599767
2012-06-14,0.9932078,1.0027403,0.97194314,935860500.0,0.9866084,0.011803717544228709
2012-06-15,0.9939411,1.0177722,0.9895415,1094730600.0,1.0155724,0.034998145023836136
2012-06-18,1.0056733,1.0056733,0.9785425,1045242500.0,0.9943077,-0.012328148568024777
2012-06-19,1.04087,1.0540687,1.0093396,2210624500.0,1.0251046,0.016048434007303047
2012-06-20,1.028038,1.0478361,1.0243716,798665900.0,1.0445365,-0.020358026776280735
2012-06-21,1.0445364,1.0500358,1.0174056,892498240.0,1.0196054,-0.013256889641333869
2012-06-22,1.0232717,1.0317043,1.0188721,604501500.0,1.0265714,0.0032678809669703934
2012-06-25,1.0097063,1.0174055,0.99870723,679666750.0,1.0126393,0.0047050071475398525
2012-06-26,1.0130059,1.0247381,1.0089729,562257700.0,1.0203385,0.009726145961360233
2012-06-27,1.0177721,1.0434363,1.0177721,528818240.0,1.032804,0.027827774859096488
2012-06-28,1.0276711,1.0361037,1.0166721,741227100.0,1.032804,0.02499117412242291
2012-06-29,1.0562689,1.0892658,1.0555357,969506940.0,1.0888993,0.0033861772551708746
2012-07-02,1.0826663,1.0925653,1.0687342,666751900.0,1.0925653,0.006749959772901715
2012-07-03,1.0863324,1.0991646,1.0855992,394618460.0,1.0987979,-0.015420717000112716
2012-07-05,1.0936651,1.0973314,1.0892655,524901470.0,1.089632,-0.004766623328380293
2012-07-06,1.0768,1.080833,1.0610348,688956700.0,1.069834,0.004447462379415734
2012-07-09,1.0716673,1.0764337,1.0639681,596597100.0,1.0669012,-0.010899976635807107
2012-07-10,1.0764335,1.0852327,1.0577353,638898300.0,1.0650679,0.016218083509689674
2012-07-11,1.0647004,1.0771917,1.0621287,741642200.0,1.0738852,-0.019694486286930046
2012-07-12,1.0819678,1.0827025,1.0511069,641332300.0,1.0588222,0.01939737465104252
2012-07-13,1.060659,1.0896829,1.0562502,599545860.0,1.0867437,0.009514230512757127
2012-07-16,1.081233,1.0929896,1.0757222,457811400.0,1.0845397,0.004375457675950933
2012-07-17,1.0915201,1.1040114,1.0790288,650453300.0,1.0992353,0.02546939877551324
2012-07-18,1.096296,1.130096,1.0955611,680165600.0,1.1205438,0.0019603849075535695
2012-07-19,1.124218,1.142955,1.1227484,712591360.0,1.1341375,-0.03685563996935781
2012-07-20,1.1264219,1.1326677,1.1058481,680827100.0,1.1065829,0.0020319715912950898
2012-07-23,1.0849069,1.0948265,1.0694765,637009900.0,1.0893157,-0.009800743511658494
2012-07-24,1.0871114,1.0900505,1.0680069,645292700.0,1.0771917,0.016723382050874536
2012-07-25,1.0764569,1.0860091,1.0698439,609407200.0,1.0749874,0.017119875401442775
2012-07-26,1.0944589,1.1154003,1.0911524,728013760.0,1.1021742,0.012871499077565796
2012-07-27,1.1131959,1.1330351,1.1036438,649228600.0,1.1304634,-0.0042360945803036065
2012-07-30,1.1275244,1.1389135,1.11687,569411700.0,1.1234831,-0.007198765243958016
2012-07-31,1.1227481,1.1275244,1.1084199,570280060.0,1.1095221,-0.015491012238018853
2012-08-01,1.1146657,1.1212788,1.1032766,472095870.0,1.113931,0.022095530665982244
2012-08-02,1.0973984,1.11687,1.0926223,601630700.0,1.0992353,0.012774351265907535
2012-08-03,1.121646,1.1341373,1.1161351,483604130.0,1.1286263,0.009702508234561202
2012-08-06,1.1359743,1.1480982,1.1308308,507861630.0,1.1389134,0.0038437794165124828
2012-08-07,1.1469961,1.164631,1.1444244,590451900.0,1.1572832,-0.005743678874390645
2012-08-08,1.1514049,1.1686723,1.1414853,610686460.0,1.1447918,0.000962795324493948
2012-08-09,1.1447916,1.1591198,1.1444242,396811140.0,1.152507,0.008336200091142887
2012-08-10,1.1458938,1.1616917,1.1418525,376949500.0,1.1613243,0.0015897754477878223
2012-08-13,1.1554462,1.15912,1.1462613,390920930.0,1.1521395,-0.005397037250435832
2012-08-14,1.1572831,1.1620591,1.1477308,375806240.0,1.1517721,0.009894901746007934
2012-08-15,1.1510372,1.1642634,1.1510372,441765920.0,1.1591198,0.01422240337583447
2012-08-16,1.1624266,1.1833678,1.1587527,553461440.0,1.1767548,0.00031137636581290984
2012-08-17,1.1789591,1.1866742,1.172346,566548350.0,1.1830004,-0.0024916770271024014
2012-08-20,1.1793262,1.1811633,1.1719785,304558050.0,1.177122,-0.00874456609840446
2012-08-21,1.1763877,1.1855724,1.1653658,535480500.0,1.166468,-0.005671294082921108
2012-08-22,1.1661007,1.170142,1.1580181,492333060.0,1.1646312,-0.006970925255418758
2012-08-23,1.1594874,1.1664679,1.1503026,386555000.0,1.1605896,0.02329302633557062
2012-08-24,1.1514047,1.1756525,1.1480982,403150400.0,1.1738156,-0.010913710495216389
2012-08-27,1.1782244,1.1782244,1.1664679,400344100.0,1.169407,-0.002206603661546125
2012-08-28,1.1653656,1.1756525,1.1594874,435325900.0,1.1602222,-0.011058707642221388
2012-08-29,1.1627941,1.1716115,1.1558137,431291970.0,1.1569159,0.005112027626602789
2012-08-30,1.1499351,1.1528742,1.1447916,489524260.0,1.145159,0.005403466441301408
2012-08-31,1.1558136,1.1668354,1.1436896,578138050.0,1.1627941,0.0006324119515446203
2012-09-04,1.162059,1.1683047,1.1469959,453323070.0,1.1598547,0.01674561588257384
2012-09-05,1.1627939,1.1796939,1.1613244,625888300.0,1.1782243,0.0142945882887906
2012-09-06,1.1822656,1.2046765,1.1815308,617861440.0,1.1987983,-0.0015318151221149767
2012-09-07,1.1991656,1.1991656,1.1855721,519029540.0,1.197696,-0.00920524163498282
2012-09-10,1.1973287,1.203207,1.1866744,505997100.0,1.1870418,0.00650354419218635
2012-09-11,1.186307,1.1925526,1.1815308,586698500.0,1.187409,-0.005538339236908829
2012-09-12,1.1940222,1.1940222,1.18447,560767000.0,1.1852047,0.010210379858065943
2012-09-13,1.1874093,1.2046767,1.1789593,747205600.0,1.198431,0.004900406258034229
2012-09-14,1.1995332,1.212392,1.1976962,630469100.0,1.210555,0.008838559184026318
2012-09-17,1.2054114,1.217168,1.2032071,680960260.0,1.2160658,-0.0027190147241247242
2012-09-18,1.2160655,1.2223113,1.2101873,688230500.0,1.2131264,-0.012420357218540512
2012-09-19,1.212759,1.215331,1.1962266,569240260.0,1.2043091,0.013190073842604955
2012-09-20,1.1976961,1.2079831,1.182633,1034474300.0,1.1852047,-0.023614624153827535
2012-09-21,1.2134938,1.2230461,1.1859394,1712228400.0,1.19292,-0.0021705928306124944
2012-09-24,1.1848376,1.191818,1.178592,503854880.0,1.1837355,-0.036047308481730544
2012-09-25,1.1822658,1.1841027,1.1480983,837194200.0,1.1499352,-0.008381708637655971
2012-09-26,1.1396483,1.1418526,1.1231157,795731650.0,1.1289939,0.012028623052499743
2012-09-27,1.1300961,1.1543438,1.1278917,636928300.0,1.146996,0.018631453849016433
2012-09-28,1.1436896,1.1613244,1.1414852,735313800.0,1.1558135,0.0025230940270979385
2012-10-01,1.1649982,1.1756526,1.1587527,773368600.0,1.1635287,0.000628886337763257
2012-10-02,1.1679376,1.1760201,1.1536093,595002900.0,1.1627941,0.0012576667142134568
2012-10-03,1.1686721,1.1774895,1.1642635,536234620.0,1.1690395,0.006279323900802103
2012-10-04,1.1701419,1.174918,1.1627941,684743700.0,1.1719788,-0.026521168424757047
2012-10-05,1.1774896,1.1789593,1.1492006,850291900.0,1.1532419,-0.004487022678600683
2012-10-08,1.1462612,1.1528742,1.1337699,605934140.0,1.1455264,-0.01352279199195805
2012-10-09,1.1411179,1.1425875,1.1183397,634508500.0,1.1260549,0.004905005548612618
2012-10-10,1.1256868,1.1308403,1.1201651,627626750.0,1.1256868,-0.001627109702076912
2012-10-11,1.1312083,1.1444604,1.1271591,555165200.0,1.1308402,0.012386045749316343
2012-10-12,1.1293677,1.1481414,1.1293677,506362180.0,1.1411473,0.010946545874902736
2012-10-15,1.1433561,1.1551356,1.1418836,710196740.0,1.1521908,0.004140251181813381
2012-10-16,1.1558719,1.1739093,1.1514546,598309600.0,1.1731732,-0.012369454382537448
2012-10-17,1.1606575,1.1669154,1.1488779,769499260.0,1.1496141,-0.0022477520734520695
2012-10-18,1.1463008,1.149982,1.1323127,706684300.0,1.1455647,-0.015449004226718466
2012-10-19,1.1437242,1.1503502,1.1190606,712818240.0,1.1220056,-0.002288165726925362
2012-10-22,1.1260548,1.1370981,1.1157476,471008770.0,1.133785,0.012450708878908312
2012-10-23,1.1234782,1.1352578,1.1209015,580928960.0,1.126055,-0.0009707540346470811
2012-10-24,1.1374663,1.139307,1.1179565,587937700.0,1.126423,-0.001943834628064245
2012-10-25,1.1363621,1.149246,1.1304722,562220000.0,1.135994,0.013956668287846696
2012-10-26,1.1341532,1.1448286,1.1267911,538303400.0,1.1407793,-0.0012802806860835458
2012-10-31,1.1499822,1.1555039,1.135994,593417100.0,1.1440924,0.019230395837249725
2012-11-01,1.1485099,1.1602894,1.1385708,621715460.0,1.1588169,-0.026729541749751284
2012-11-02,1.1705962,1.1709644,1.1477733,468639940.0,1.1488776,0.015508905547558127
2012-11-05,1.1393067,1.1540312,1.1326807,369183800.0,1.1503501,-0.004136126926044592
2012-11-06,1.1569761,1.1746454,1.1532949,407995360.0,1.1643382,-0.0182108742936391
2012-11-07,1.1521907,1.1540313,1.1323127,605677000.0,1.1334171,-0.01073869419098139
2012-11-08,1.1312083,1.1404111,1.1194288,486341060.0,1.1197969,0.00032911533119817094
2012-11-09,1.1190606,1.1312083,1.1142752,422097020.0,1.11722,-0.010851872771910687
2012-11-12,1.1194289,1.1245824,1.1076493,297860350.0,1.1153796,0.0006649621911691828
2012-11-13,1.107281,1.1227417,1.1002868,567789100.0,1.1050724,-0.01727545228761318
2012-11-14,1.1080173,1.1098578,1.0866668,612935700.0,1.0888754,0.015212662454248571
2012-11-15,1.0888758,1.1069132,1.0881395,714320300.0,1.1024959,0.007326038805345103
2012-11-16,1.1054405,1.1091216,1.0962377,692498400.0,1.1043361,-0.0076033259724176405
2012-11-19,1.113539,1.1139071,1.0988145,612615040.0,1.1094898,0.005662796392345015
2012-11-20,1.1050724,1.1116984,1.0962377,473991550.0,1.1116984,0.01523687559287068
2012-11-21,1.1113302,1.1238459,1.1091213,473331520.0,1.1190604,0.0022840411201852096
2012-11-23,1.1282634,1.143356,1.1256866,223070670.0,1.1382024,0.015624928150780537
2012-11-26,1.1308404,1.1400431,1.1256868,425003680.0,1.139675,-0.0016025985675175436
2012-11-27,1.1485097,1.1694921,1.1470373,670890750.0,1.149246,0.02471907545079932
2012-11-28,1.1466691,1.1713326,1.1407794,586864700.0,1.1705964,-0.0021929106018083733
2012-11-29,1.1750137,1.1831121,1.1709644,603221250.0,1.1720688,0.016326335658120694
2012-11-30,1.172437,1.1867933,1.1687558,722894000.0,1.1845846,-0.004633852940964189
2012-12-03,1.1915786,1.1963642,1.1856889,601971600.0,1.18937,-0.008379782759175836
2012-12-04,1.186057,1.1952598,1.1783266,472440420.0,1.1919467,0.001251830067065418
2012-12-05,1.1761181,1.182376,1.1525589,836030660.0,1.1779587,0.005001484387100907
2012-12-06,1.1775904,1.1820077,1.1742773,682743300.0,1.1790627,-0.007153985943658903
2012-12-07,1.1834801,1.1842163,1.1694919,500421060.0,1.1750135,0.008145608539816829
2012-12-10,1.1750135,1.1864251,1.1750135,562671100.0,1.1805353,0.00653435756852172
