date,open,high,low,volume,close,future_return
2020-09-30,2.9290001,3.0263333,2.9290001,40008000.0,2.9913332,0.012097691588209836
2020-10-01,3.0033333,3.1026666,2.9993334,38415000.0,3.081,-0.021164557285178742
2020-10-02,3.0396667,3.0636668,2.9083333,37839000.0,2.9583333,0.030360697380646506
2020-10-05,2.9753335,3.0816665,2.9753335,32871000.0,3.0766668,-0.02489941258128292
2020-10-06,3.0656667,3.0779998,2.944,32823000.0,2.9533334,0.011485236139936683
2020-10-07,2.9893334,3.0393333,2.954,27759000.0,3.0149999,0.025135046304377573
2020-10-08,3.0236666,3.1073334,3.0029998,33810000.0,3.0926666,0.043445543465868264
2020-10-09,3.0996666,3.226,3.0866666,47517000.0,3.1913333,0.0023704112374565156
2020-10-12,3.2343333,3.2823334,3.186,37206000.0,3.2566667,-0.02909725478099945
2020-10-13,3.242,3.2706668,3.2029998,30999000.0,3.236,-0.033146203185997924
2020-10-14,3.1476667,3.2473333,3.108,32580000.0,3.1116667,-0.002081106129183774
2020-10-15,3.0433335,3.096,3.0073333,26526000.0,3.0176666,-0.0007682581494895535
2020-10-16,3.037,3.0803335,3.01,32523000.0,3.021,-0.026581765088674603
2020-10-19,3.0346668,3.043,2.8966668,31119000.0,2.9253335,0.005416384563303955
2020-10-20,2.954,2.9963334,2.9256666,27678000.0,2.977,-0.0020202020202021442
2020-10-21,2.97,2.9946666,2.943,20367000.0,2.9533334,0.021367510121457434
2020-10-22,2.964,3.0223334,2.9490001,19818000.0,3.0163333,-0.022021559370420163
2020-10-23,3.0273333,3.037,2.973,19560000.0,2.9896667,0.015199211718090355
2020-10-26,2.9606667,3.0163333,2.952,19563000.0,3.0146668,-0.03127422819531034
2020-10-27,3.0056665,3.0306666,2.9420002,23130000.0,2.945,-0.00469373794376049
2020-10-28,2.9116666,2.93,2.8436666,35358000.0,2.8996665,-0.004485852311939431
2020-10-29,2.898,2.9329998,2.8493335,20754000.0,2.9006665,0.0005776429809358774
2020-10-30,2.885,2.8946664,2.7813334,33159000.0,2.888,-0.023210128360861892
2020-11-02,2.8866665,2.8866665,2.729,29517000.0,2.8146667,0.03581987317223945
2020-11-03,2.8196666,2.8723333,2.7976668,32562000.0,2.8316665,-0.004222802964816252
2020-11-04,2.9206667,3.0796666,2.9160001,62622000.0,3.0403333,-0.023839530359192285
