date,open,high,low,volume,close,return
2010-03-15,3.7618604,3.7730234,3.7395349,9996425.0,3.7637208,0.0007419706767763934
2010-03-16,3.7674417,3.8251162,3.7534883,13794400.0,3.824186,0.016065272429347077
2010-03-17,3.811163,3.8976746,3.808372,22165424.0,3.896744,0.018973449513177476
2010-03-18,3.9041862,3.9265115,3.8744187,18358850.0,3.8986046,0.0004774755539496134
2010-03-19,3.9172094,3.923721,3.8809304,24167076.0,3.9069767,0.0021474606581031175
2010-03-22,3.9060466,3.992558,3.9004653,16260450.0,3.9776742,0.01809519365702905
2010-03-23,3.9795349,4.0,3.9488373,9779275.0,4.0,0.005612777436623695
2010-03-24,3.9730232,3.9767442,3.895814,15997075.0,3.9106977,-0.022325574999999986
2010-03-25,3.9376745,3.9395347,3.9004653,12549550.0,3.9032557,-0.0019029852396926783
2010-03-26,3.8986046,3.927442,3.8837209,11343400.0,3.9097674,0.0016682740000866225
2010-03-29,3.815814,3.9116278,3.7925582,19733776.0,3.884651,-0.006424013868446488
2010-03-30,3.895814,3.9144187,3.853023,10418900.0,3.8911629,0.0016763153240793027
2010-03-31,3.8744187,3.9013953,3.855814,17387050.0,3.8799999,-0.0028688081909908902
2010-04-01,3.8893025,3.9097674,3.8660467,12773150.0,3.9004653,0.005274587764809047
2010-04-05,3.9051163,3.9181395,3.8762789,11730400.0,3.9134884,0.0033388580588065153
2010-04-06,3.892093,3.9218605,3.8874419,13696575.0,3.8986046,-0.0038032053448784353
2010-04-07,3.851163,3.9023256,3.851163,15138150.0,3.8818605,-0.004294895666003162
2010-04-08,3.867907,3.8762789,3.8418603,28138124.0,3.8706977,-0.0028756314143695283
2010-04-09,3.8790698,3.895814,3.8427908,9243925.0,3.8911629,0.0052872121736604605
2010-04-12,3.8893025,3.9069767,3.856744,11987325.0,3.895814,0.0011952981973590848
2010-04-13,3.9032557,3.9265115,3.8818605,7184225.0,3.9209304,0.006447022368111011
2010-04-14,3.9432557,4.0530233,3.9376745,15884200.0,4.049302,0.032740086383578726
2010-04-15,4.0381393,4.0930233,4.0381393,14337275.0,4.076279,0.0066621358446470325
2010-04-16,4.067907,4.092093,4.035349,19776776.0,4.0539536,-0.005476906757363897
2010-04-19,4.059535,4.087442,4.021395,12142125.0,4.07814,0.005966126499326707
2010-04-20,4.089302,4.1339536,4.076279,11530450.0,4.1255813,0.011633072920498089
2010-04-21,4.1255813,4.1646514,4.0911627,12135675.0,4.155349,0.007215395318957762
2010-04-22,4.140465,4.2930236,4.139535,23767176.0,4.2818604,0.03044543310321224
2010-04-23,4.296744,4.307907,4.243721,22060076.0,4.304186,0.005213995299799823
2010-04-26,4.314419,4.3562794,4.3088374,19687550.0,4.331163,0.006267619475552433
2010-04-27,4.331163,4.352558,4.260465,23206024.0,4.267907,-0.014604853246114269
2010-04-28,4.273488,4.3488374,4.248372,22238524.0,4.3106976,0.010026132247024089
2010-04-29,4.604651,4.659535,4.523721,40525350.0,4.613953,0.0703494951721968
2010-04-30,4.5581393,4.6223254,4.544186,30806276.0,4.5460463,-0.014717683513464475
2010-05-03,4.5376744,4.6251163,4.5209303,16179825.0,4.6251163,0.01739313565724121
2010-05-04,4.483721,4.535814,4.4213953,23513476.0,4.5069766,-0.02554307661409516
2010-05-05,4.4930234,4.5897675,4.48093,18495376.0,4.4939537,-0.0028894980284566163
2010-05-06,4.4148836,4.4818606,4.206512,22039650.0,4.364651,-0.028772592828448462
2010-05-07,4.3786044,4.4390697,4.265116,20098200.0,4.311628,-0.01214827943860819
2010-05-10,4.48,4.5209303,4.435349,18639424.0,4.4995346,0.043581357204285576
2010-05-11,4.467907,4.544186,4.4427905,14224400.0,4.4865117,-0.0028942771103480647
2010-05-12,4.4930234,4.556279,4.470698,10856425.0,4.552558,0.014721080522313246
2010-05-13,4.52,4.543256,4.4688373,14670525.0,4.4716277,-0.017776884995205022
2010-05-14,4.4613953,4.5004654,4.420465,17611724.0,4.457674,-0.0031204968159580515
2010-05-17,4.48,4.51907,4.409302,22927600.0,4.5023255,0.010016771078369624
2010-05-18,4.5330234,4.576744,4.458605,15836900.0,4.4734883,-0.006404956727362521
2010-05-19,4.464186,4.574884,4.4269767,18412600.0,4.5376744,0.014348109505506246
2010-05-20,4.48093,4.6158137,4.443721,28755176.0,4.443721,-0.020705187661767877
2010-05-21,4.3786044,4.5227904,4.372093,25286150.0,4.4548836,0.002511993889805275
2010-05-24,4.3888373,4.4958143,4.3888373,14044875.0,4.427907,-0.006055511753438214
2010-05-25,4.3581395,4.6251163,4.3441863,34279600.0,4.603721,0.03970589264860358
2010-05-26,4.627907,4.676279,4.5618606,38842976.0,4.5730233,-0.006668019195776642
2010-05-27,4.6465116,4.71907,4.6260467,21530100.0,4.713488,0.030715937966027784
2010-05-28,4.6902323,4.8093023,4.6706977,29043276.0,4.7460465,0.006907517320506651
2010-06-01,4.737674,4.7702327,4.6827908,25654876.0,4.708837,-0.007840104390043456
2010-06-02,4.7413955,4.784186,4.6790695,16256150.0,4.780465,0.01521139933278648
2010-06-03,4.768372,4.7999997,4.726512,15144600.0,4.7813954,0.00019462541823855872
2010-06-04,4.703256,4.7200003,4.588837,18864100.0,4.6167445,-0.034435742335804265
2010-06-07,4.6297674,4.6455812,4.503256,11551950.0,4.510698,-0.022969973755316286
2010-06-08,4.5023255,4.604651,4.4697676,17148400.0,4.595349,0.018766718587677644
2010-06-09,4.612093,4.6697674,4.5330234,13779350.0,4.5534883,-0.009109362531550924
2010-06-10,4.5934887,4.624186,4.512558,16702275.0,4.602791,0.010827457270506269
2010-06-11,4.541395,4.6576743,4.5404654,11474550.0,4.6334887,0.006669366477860983
2010-06-14,4.6986046,4.7413955,4.676279,12223825.0,4.68093,0.010238786165594815
2010-06-15,4.713488,4.75907,4.6706977,11579900.0,4.756279,0.016097014909430385
2010-06-16,4.7506976,4.7553487,4.700465,11786300.0,4.708837,-0.00997460409702633
2010-06-17,4.732093,4.737674,4.6651163,14194300.0,4.6865115,-0.00474119193337974
2010-06-18,4.6827908,4.725581,4.6232557,25481800.0,4.6446514,-0.00893203825489386
2010-06-21,4.6567445,4.692093,4.5944185,9022475.0,4.619535,-0.005407596359115363
2010-06-22,4.619535,4.6911626,4.552558,11464875.0,4.564651,-0.011880849479439015
2010-06-23,4.581395,4.667907,4.581395,11991625.0,4.6418605,0.016914655687806146
2010-06-24,4.6213956,4.64093,4.5144186,10987575.0,4.5460463,-0.02064133551622227
2010-06-25,4.543256,4.60093,4.512558,10758600.0,4.572093,0.005729528095655079
2010-06-28,4.569302,4.572093,4.503256,7964675.0,4.5218606,-0.010986740645914206
2010-06-29,4.4958143,4.5041857,4.3934884,14410375.0,4.4493027,-0.016046027602000912
2010-06-30,4.4316278,4.508837,4.4,11484225.0,4.424186,-0.0056450868132662535
2010-07-01,4.413954,4.4790697,4.35907,16217450.0,4.4651165,0.009251532372282822
2010-07-02,4.4669766,4.476279,4.429767,9602975.0,4.435349,-0.0066666793576380945
2010-07-06,4.4744186,4.5051165,4.307907,20715250.0,4.3488374,-0.019505026549207383
2010-07-07,4.3441863,4.386047,4.2846513,23989700.0,4.3534884,0.0010694812365255046
2010-07-08,4.36,4.372093,4.247442,26355776.0,4.311628,-0.009615369596482681
2010-07-09,4.3181396,4.328372,4.259535,15244575.0,4.2855816,-0.006040966428457972
2010-07-12,4.2874417,4.3088374,4.246512,9681450.0,4.296744,0.0026046406396742494
2010-07-13,4.3246512,4.447442,4.3134885,17453700.0,4.427907,0.030526137931419672
2010-07-14,4.420465,4.4493027,4.386047,15177925.0,4.420465,-0.0016807037726853657
2010-07-15,4.409302,4.5041857,4.404651,12615125.0,4.4948835,0.016834993603614068
2010-07-16,4.501395,4.501395,4.3748837,12380775.0,4.380465,-0.025455275982125047
2010-07-19,4.380465,4.5023255,4.373023,10300650.0,4.456744,0.01741344811566803
2010-07-20,4.404651,4.5386047,4.3841863,9647050.0,4.5339537,0.0173242393998847
2010-07-21,4.5376744,4.5497675,4.3534884,17503150.0,4.3748837,-0.03508416947442583
2010-07-22,4.4223256,4.496744,4.4223256,9751325.0,4.4651165,0.020625188276433448
2010-07-23,4.4427905,4.569302,4.4427905,9099875.0,4.5618606,0.021666646323785788
2010-07-26,4.584186,4.647442,4.5302324,17452624.0,4.6455812,0.018352292483466037
2010-07-27,4.6511626,4.6669765,4.546977,12494725.0,4.556279,-0.019223041457116175
2010-07-28,4.5609303,4.631628,4.544186,15517625.0,4.5944185,0.008370756048960093
2010-07-29,4.5944185,4.6186047,4.4865117,24613200.0,4.5572095,-0.008098739807877675
2010-07-30,4.5451164,4.592558,4.5227904,20531424.0,4.584186,0.005919521584425658
2010-08-02,4.64,4.6418605,4.56,18258876.0,4.565582,-0.004058299554162925
2010-08-03,4.491163,4.5497675,4.4651165,15138150.0,4.48,-0.018745036229773082
2010-08-04,4.4744186,4.4883723,4.4,17600976.0,4.4418607,-0.008513236607142871
2010-08-05,4.413954,4.4651165,4.380465,12528050.0,4.451163,0.0020942349677917083
2010-08-06,4.4660463,4.4660463,4.351628,22451376.0,4.385116,-0.014838144547840715
2010-08-09,4.456744,4.456744,4.363721,23510250.0,4.397209,0.0027577377656600177
2010-08-10,4.3609304,4.385116,4.332093,12119550.0,4.3562794,-0.009308086106437075
2010-08-11,4.3181396,4.3302326,4.255814,14124425.0,4.304186,-0.011958232063811192
2010-08-12,4.255814,4.392558,4.254884,23318900.0,4.3693023,0.015128598067090993
2010-08-13,4.3386045,4.372093,4.3023257,11965825.0,4.357209,-0.0027677874337054265
2010-08-16,4.3339534,4.3888373,4.3274417,15195125.0,4.3841863,0.006191417487662276
2010-08-17,4.4102325,4.4660463,4.390698,25955876.0,4.4465117,0.014215956105697591
2010-08-18,4.451163,4.5069766,4.4195347,17516050.0,4.4725585,0.005857805344355649
2010-08-19,4.4418607,4.4688373,4.386047,12016350.0,4.415814,-0.012687257192946721
2010-08-20,4.4148836,4.4502325,4.367442,12523750.0,4.448372,0.007373046056740495
2010-08-23,4.447442,4.4669766,4.3776746,11672350.0,4.3813953,-0.015056452113267449
2010-08-24,4.3506975,4.416744,4.2874417,12236725.0,4.387907,0.0014862160462900675
2010-08-25,4.372093,4.418605,4.357209,10584450.0,4.402791,0.0033920500138220344
2010-08-26,4.413954,4.427907,4.3888373,7497050.0,4.391628,-0.0025354371806428633
2010-08-27,4.412093,4.444651,4.3618603,6603725.0,4.4288373,0.008472780481406872
2010-08-30,4.413954,4.425116,4.3655815,6167275.0,4.3655815,-0.014282710272513155
2010-08-31,4.3553486,4.4065113,4.331163,16535650.0,4.397209,0.0072447393319767794
2010-09-01,4.418605,4.5581393,4.418605,17140876.0,4.5460463,0.03384812957491912
2010-09-02,4.5181394,4.6186047,4.5181394,14641500.0,4.6186047,0.01596077013117947
2010-09-03,4.635349,4.692093,4.607442,11056375.0,4.6632557,0.009667638367059306
2010-09-07,4.6781397,4.6800003,4.602791,11325125.0,4.612093,-0.010971454985837403
2010-09-08,4.620465,4.6781397,4.609302,10261950.0,4.6753488,0.01371520478880206
2010-09-09,4.7069764,4.7386045,4.632558,11740075.0,4.6660466,-0.0019896269557472257
2010-09-10,4.6586046,4.7013955,4.6493025,7519625.0,4.6623254,-0.000797505965756784
2010-09-13,4.676279,4.766512,4.6669765,9304125.0,4.76093,0.021149231668814883
2010-09-14,4.747907,4.7999997,4.747907,10112525.0,4.751628,-0.001953819946943103
2010-09-15,4.732093,4.792558,4.725581,6104925.0,4.792558,0.008613889807872033
2010-09-16,4.7739534,4.8148837,4.752558,7198200.0,4.8055816,0.0027174632002366916
2010-09-17,4.8223257,4.837209,4.7786045,14074975.0,4.832558,0.005613555703642525
2010-09-20,4.834419,4.906047,4.825116,8869825.0,4.898605,0.013667088941301975
2010-09-21,4.8902326,4.898605,4.8102326,9591150.0,4.8734884,-0.005127296444599971
2010-09-22,4.869767,4.964651,4.8660464,16120700.0,4.9618607,0.01813327389883601
2010-09-23,4.92,4.976744,4.892093,9844850.0,4.905116,-0.011436173530627425
2010-09-24,4.9581394,4.9804654,4.9209304,11102600.0,4.9739537,0.0140338577110104
2010-09-27,4.9590697,4.9609303,4.903256,9274025.0,4.9293027,-0.008976963336027821
2010-09-28,4.9655814,5.023256,4.906047,14680200.0,5.0139537,0.017173017189632045
2010-09-29,4.9897676,5.0409303,4.9888372,7418575.0,5.0297675,0.003153958122908085
2010-09-30,5.012093,5.0130234,4.8948836,16551775.0,4.9488373,-0.016090246716175316
2010-10-01,4.992558,5.055814,4.943256,15593950.0,4.963721,0.0030075145125501024
2010-10-04,4.955349,5.0018606,4.91907,11344475.0,4.9665117,0.0005622193511682916
2010-10-05,5.0027905,5.0623255,4.983256,10212500.0,5.028837,0.01254910966987155
2010-10-06,5.007442,5.04,4.978605,11877675.0,4.990698,-0.007584059694120127
2010-10-07,5.015814,5.023256,4.9618607,7663675.0,5.004651,0.002795801308754786
2010-10-08,5.0018606,5.027907,4.9488373,9770675.0,4.9758143,-0.005761980206012374
2010-10-11,4.964651,4.972093,4.903256,12437750.0,4.916279,-0.011964936070865684
2010-10-12,4.905116,4.972093,4.8744187,7773325.0,4.963721,0.009649981215468006
2010-10-13,4.971163,4.9795346,4.9069767,11405750.0,4.915349,-0.009745108558680049
2010-10-14,4.910698,4.969302,4.88,16001375.0,4.9544187,0.007948509861659847
2010-10-15,4.9851165,5.003721,4.932093,14316850.0,4.9944186,0.008073580862271612
2010-10-18,4.9795346,4.996279,4.9293027,7692700.0,4.9413953,-0.010616510998897932
2010-10-19,4.911628,4.9609303,4.8939533,13017175.0,4.931163,-0.0020707309127849793
2010-10-20,4.9460464,5.0223255,4.927442,9677150.0,4.9981394,0.01358227257951139
2010-10-21,4.9758143,5.0195346,4.933954,9864200.0,4.9897676,-0.0016749832947836607
2010-10-22,4.9888372,5.028837,4.9590697,8887025.0,5.0251164,0.007084257791885928
2010-10-25,5.0465117,5.101395,5.0427904,11797050.0,5.0790696,0.010736706516887962
2010-10-26,5.063256,5.099535,5.016744,11068200.0,5.055814,-0.004578712605159185
2010-10-27,5.0148835,5.063256,4.969302,11037025.0,5.0604653,0.0009199903319228042
2010-10-28,5.116279,5.357209,5.096744,28138124.0,5.3134885,0.04999998715533138
2010-10-29,5.311628,5.451163,5.2902327,19018900.0,5.4418607,0.02415968341702457
2010-11-01,5.455814,5.4716277,5.3367443,16852776.0,5.362791,-0.01452990150960698
2010-11-02,5.3609304,5.3823256,5.3060465,16181975.0,5.3181396,-0.008326149573981034
2010-11-03,5.3134885,5.372093,5.295814,13265500.0,5.349767,0.005947079689295753
2010-11-04,5.403721,5.434418,5.352558,13141875.0,5.413954,0.011998092627211632
2010-11-05,5.4148836,5.4688373,5.407442,7271300.0,5.435349,0.003951825227920258
2010-11-08,5.426047,5.492093,5.4148836,5711475.0,5.4613953,0.004792019794864988
2010-11-09,5.4772096,5.48093,5.3832555,6242525.0,5.4223256,-0.0071537945623531
2010-11-10,5.430698,5.5023255,5.404651,7952850.0,5.5023255,0.014753798628396764
2010-11-11,5.4883723,5.6576743,5.4548836,21969776.0,5.614884,0.02045653242433576
2010-11-12,5.570233,5.604651,5.489302,11849725.0,5.546977,-0.012094105595057747
2010-11-15,5.573953,5.579535,5.5051165,8424775.0,5.5181394,-0.005198795668343359
2010-11-16,5.475349,5.551628,5.429767,11718575.0,5.430698,-0.015846174527595402
2010-11-17,5.427907,5.4865117,5.40186,12894625.0,5.4716277,0.007536729164464795
2010-11-18,5.5134883,5.581395,5.4883723,11359525.0,5.529302,0.010540611160368307
2010-11-19,5.532093,5.546977,5.496744,7323975.0,5.5348835,0.0010094402512288436
2010-11-22,5.581395,5.6576743,5.5348835,12840875.0,5.603721,0.012437027807360224
2010-11-23,5.574884,5.576744,5.512558,8965500.0,5.569302,-0.006142168748229926
2010-11-24,5.6065116,5.6744184,5.588837,11379950.0,5.647442,0.014030483532765814
2010-11-26,5.6176744,5.6660466,5.609302,3164800.0,5.6437206,-0.0006589532039461554
2010-11-29,5.6065116,5.626977,5.512558,10437175.0,5.573953,-0.012361986877947095
2010-11-30,5.535814,5.6130233,5.489302,15771325.0,5.59814,0.004339290266710094
2010-12-01,5.650233,5.704186,5.6297674,9880325.0,5.647442,0.008806853704980577
2010-12-02,5.6530232,5.744186,5.64,12545250.0,5.744186,0.01713058761825259
2010-12-03,5.7246513,5.754419,5.6967444,11006925.0,5.731163,-0.002267161961677533
2010-12-06,5.733023,5.7506976,5.6846514,7642175.0,5.692093,-0.006817115479004876
2010-12-07,5.763721,5.8046513,5.6018605,19042550.0,5.631628,-0.010622630375153652
2010-12-08,5.6446514,5.6911626,5.6446514,12058275.0,5.6865115,0.009745583337535724
2010-12-09,5.711628,5.7246513,5.6306977,13667550.0,5.7246513,0.006707064603667767
2010-12-10,5.734884,5.748837,5.6911626,7411050.0,5.716279,-0.001462499558706698
2010-12-13,5.754419,5.771163,5.6846514,10071675.0,5.699535,-0.0029291782294041946
2010-12-14,5.726512,5.7702327,5.693023,12201250.0,5.749768,0.008813526015718942
2010-12-15,5.751628,5.7897677,5.7218604,10214650.0,5.768372,0.0032356088106511027
2010-12-16,5.765581,5.865116,5.754419,17562276.0,5.8641863,0.016610284496214822
2010-12-17,5.8576746,5.8632555,5.7953486,34034500.0,5.83907,-0.004282998307881147
2010-12-20,5.8586044,5.8641863,5.7906976,10269475.0,5.8176746,-0.003664179398431666
2010-12-21,5.843721,5.8586044,5.749768,7841050.0,5.76093,-0.009753828445475454
2010-12-22,5.7572093,5.776744,5.685581,8486050.0,5.6939535,-0.011625987470772925
2010-12-23,5.68093,5.688372,5.586977,14951100.0,5.603721,-0.01584707356672299
2010-12-27,5.595349,5.6706977,5.507907,9026775.0,5.631628,0.004980083769338339
2010-12-28,5.6251163,5.660465,5.609302,5410475.0,5.64093,0.0016517426222044662
2010-12-29,5.6632557,5.685581,5.627907,6616625.0,5.64093,0.0
2010-12-30,5.6465116,5.6800003,5.627907,3877525.0,5.6697674,0.005112171219993744
2010-12-31,5.6706977,5.6800003,5.607442,4536500.0,5.620465,-0.008695665363626648
2011-01-03,5.6734886,5.739535,5.6213956,10159825.0,5.6455812,0.004468704991490879
2011-01-04,5.628837,5.6390696,5.386047,17823500.0,5.4055815,-0.04251107042796576
2011-01-05,5.39907,5.4502325,5.3386045,14502825.0,5.420465,0.0027533578024860894
2011-01-06,5.412093,5.412093,5.2418604,14428650.0,5.250232,-0.03140560819044136
2011-01-07,5.268837,5.2753487,5.211163,15538050.0,5.2493024,-0.00017705884235197367
2011-01-10,5.2372093,5.295814,5.227907,15641250.0,5.2799997,0.005847881806161581
2011-01-11,5.286512,5.347907,5.2306976,12126000.0,5.2325583,-0.008985114146881523
2011-01-12,5.2855816,5.347907,5.247442,11200425.0,5.3172092,0.01617772705943854
2011-01-13,5.3162794,5.3162794,5.266977,8174300.0,5.2753487,-0.007872644920572158
2011-01-14,5.271628,5.331163,5.251163,9162225.0,5.331163,0.01058021055555991
2011-01-18,5.3441863,5.387907,5.272558,8991300.0,5.2939534,-0.006979640277365307
2011-01-19,5.2697678,5.35907,5.253023,16173375.0,5.339535,0.00861012490211932
2011-01-20,5.335814,5.451163,5.335814,12880650.0,5.3841863,0.008362394852735378
2011-01-21,5.3981395,5.4,5.304186,10848900.0,5.3488374,-0.006565318885789595
2011-01-24,5.3330235,5.347907,5.256744,9766375.0,5.3255816,-0.004347823323251565
2011-01-25,5.3023257,5.305116,5.1953487,11544425.0,5.236279,-0.016768609835966064
2011-01-26,5.2372093,5.305116,5.172093,11626125.0,5.3013954,0.012435624610529716
2011-01-27,5.31907,5.3786044,5.291163,13036525.0,5.3702326,0.012984732283881417
2011-01-28,5.3618603,5.3739533,5.250232,11744375.0,5.256744,-0.02113290213909902
2011-01-31,5.260465,5.3432555,5.236279,8980550.0,5.286512,0.005662820940110391
2011-02-01,5.331163,5.345116,5.288372,9412700.0,5.2948837,0.001583596140517507
2011-02-02,5.2753487,5.3162794,5.1646514,10640350.0,5.1767445,-0.02231195370731176
2011-02-03,5.1739535,5.267907,5.162791,8908525.0,5.255814,0.015273981553464822
2011-02-04,5.246512,5.362791,5.234419,11305775.0,5.3562794,0.01911509806092826
2011-02-07,5.3562794,5.3934884,5.349767,8317275.0,5.371163,0.0027787198703637106
2011-02-08,5.364651,5.416744,5.3506975,8498950.0,5.4148836,0.008139875851840506
2011-02-09,5.403721,5.4427905,5.3767443,8806400.0,5.424186,0.0017179316652347065
2011-02-10,5.395349,5.395349,5.2576747,14851125.0,5.3386045,-0.015777759096019195
2011-02-11,5.335814,5.3748837,5.273488,11411125.0,5.3609304,0.004181973023100083
2011-02-14,5.331163,5.3609304,5.268837,10478025.0,5.3330235,-0.005205607593786299
2011-02-15,5.3255816,5.367442,5.2930236,10280225.0,5.367442,0.006453843677981075
2011-02-16,5.496744,5.5209303,5.391628,14739325.0,5.4213953,0.010051957710954351
2011-02-17,5.2902327,5.3023257,5.1293025,47417176.0,5.139535,-0.05199036122674916
2011-02-18,5.1106977,5.2018604,5.090233,20724924.0,5.139535,0.0
2011-02-22,5.0111628,5.170233,4.971163,21287150.0,5.1181397,-0.004162886331156468
2011-02-23,5.1060467,5.1376743,5.026977,20597000.0,5.0623255,-0.010905173221434361
2011-02-24,5.0623255,5.1106977,4.9609303,27340476.0,5.0772095,0.0029401507271709093
2011-02-25,5.082791,5.156279,5.0790696,15626200.0,5.147907,0.013924479578792281
2011-02-28,5.179535,5.283721,5.1330233,15469250.0,5.170233,0.004336908184238597
2011-03-01,5.1739535,5.205581,5.1023254,13912650.0,5.130233,-0.007736595236616961
2011-03-02,5.12,5.2167444,5.12,10825250.0,5.20093,0.01378046572153746
2011-03-03,5.223256,5.2827907,5.1851163,9011725.0,5.260465,0.011446991211187196
2011-03-04,5.24093,5.271628,5.1972094,7573375.0,5.2446513,-0.0030061410920897425
