date,open,high,low,volume,close,future_return
2018-03-13,27.014116,27.187452,26.307451,10856625.0,26.490196,0.005445857816717581
2018-03-14,26.64392,26.872156,26.522354,7366950.0,26.77804,-0.01466798765568833
2018-03-15,26.789019,26.821177,26.218824,7262400.0,26.269018,0.019165044140269538
2018-03-16,26.396078,27.12549,26.192158,17198476.0,26.92549,-0.013177813066408528
2018-03-19,26.90196,27.654118,26.323921,11781000.0,26.59451,-0.012969795103868864
2018-03-20,26.547451,26.665098,25.93647,8797500.0,26.185097,-0.008770057141252119
2018-03-21,26.203136,26.479214,26.130196,5499075.0,26.264313,-0.010991735254000767
2018-03-22,25.973333,26.352942,25.68706,7757100.0,25.701178,-0.005923269300833756
2018-03-23,25.687841,26.064314,25.192158,8839575.0,25.199217,0.021715101827109784
2018-03-26,25.535685,25.960785,24.91843,9353400.0,25.938038,-0.008567586405544336
2018-03-27,26.090195,26.329412,25.642353,12702825.0,25.822744,0.03341431916329385
2018-03-28,25.866665,26.698038,25.764706,13226850.0,26.547451,0.004782540349621112
2018-03-29,26.730982,27.20549,26.534903,13168200.0,27.008627,-0.03396116672866978
2018-04-02,26.858824,27.097254,25.472157,16793024.0,25.926275,-0.012605048656153084
2018-04-03,25.946667,26.087843,25.153725,10396350.0,26.054903,0.04044078270050022
2018-04-04,25.619608,26.596079,25.224312,10933125.0,26.458824,-0.04634260946586066
2018-04-05,26.655685,26.695686,25.527843,10818375.0,25.771765,-0.01684608234389473
2018-04-06,25.420391,25.607843,24.82902,12880050.0,25.06745,0.012270449485412671
2018-04-09,24.992157,25.434511,24.734901,8686575.0,25.07451,0.010881771491178416
2018-04-10,25.298822,25.79451,25.20706,7063500.0,25.728628,-0.006379027421395289
2018-04-11,25.574118,25.768627,25.276863,8772000.0,25.316078,0.008858296689069123
2018-04-12,25.41098,25.66902,25.333334,7333800.0,25.49647,-0.007526190238616115
2018-04-13,25.636078,25.771765,25.04,10787775.0,25.220392,-0.014642416720957674
2018-04-16,25.443136,25.443136,24.912157,10409100.0,24.956863,0.011731635960498421
2018-04-17,25.070587,25.471373,25.01804,11149875.0,25.304314,-0.00893627546875575
2018-04-18,25.364706,25.404707,25.156862,5173950.0,25.20706,-0.013104124267444894
2018-04-19,25.13804,25.30902,24.734901,6962775.0,24.770979,-0.0008852162239684214
2018-04-20,24.808628,24.95608,24.418823,8780925.0,24.647058,0.006201922993519071
2018-04-23,24.786667,24.978825,24.612549,7723950.0,24.785099,-0.018837033515752277
2018-04-24,24.940392,24.98196,24.353725,9591825.0,24.470589,0.019487107564104766
2018-04-25,24.470589,25.194511,24.395294,8981100.0,24.797647,-0.0033953369983705795
2018-04-26,24.94745,25.659609,24.803137,10238250.0,25.409412,-0.01892743540586528
2018-04-27,24.862745,24.940392,23.494902,26591400.0,24.55294,-0.02594862766749173
2018-04-30,24.392157,24.392157,23.387451,20003476.0,23.818039,-0.009936187282963194
2018-05-01,23.759214,23.808628,23.06745,15240075.0,23.625097,-0.007735405029720144
2018-05-02,23.523138,23.807842,23.19608,13209000.0,23.226667,-0.025000024634576068
2018-05-03,23.341177,24.134903,22.600784,16058625.0,22.934118,0.011614293867903136
2018-05-04,22.757647,22.973333,22.55294,17833424.0,22.843138,-0.010322665388930119
2018-05-07,23.021961,23.09804,22.45647,13225575.0,22.630589,-0.01893280697118238
2018-05-08,22.784313,22.90196,22.277647,9674700.0,22.420391,3.5028946077986234e-05
2018-05-09,22.352942,22.636078,22.10902,9746100.0,22.32157,0.01905199245315936
2018-05-10,22.353725,22.74353,22.163921,9185100.0,22.658823,0.05701696008113921
2018-05-11,22.779608,24.693333,22.779608,37542376.0,24.073725,-0.0018892426217786973
2018-05-14,24.078432,24.388237,23.686274,16039500.0,24.277647,-0.01889568909208028
2018-05-15,24.032942,24.075293,23.499607,10453725.0,23.564707,0.006453205912780424
2018-05-16,23.578823,24.036077,23.33098,8515725.0,23.781176,0.017450436732875163
2018-05-17,23.730982,24.19608,23.560783,15671025.0,24.156862,-0.013318148470550795
2018-05-18,24.145098,24.145098,23.529411,11963325.0,23.671371,-0.019325095819133553
2018-05-21,23.82353,23.86745,23.07294,9775425.0,23.262745,-0.018765929474028664
2018-05-22,23.363138,23.506666,23.021961,5634225.0,23.112156,0.011255890860458972
2018-05-23,22.924707,23.236078,22.831373,7250925.0,23.161568,-0.004939449577692323
2018-05-24,23.182745,23.287844,23.007843,7463850.0,23.106665,-0.007921932475544846
2018-05-25,23.068235,23.181961,22.941177,8126850.0,23.038431,0.018026618612928758
2018-05-29,22.88549,23.37255,22.877647,9403125.0,23.254902,0.014543027185379476
2018-05-30,23.298038,23.663528,23.06039,9890175.0,23.599216,-9.950559427063244e-05
2018-05-31,23.636862,23.911371,23.344315,8552700.0,23.55451,0.020906631870091674
2018-06-01,23.63451,24.420391,23.355293,12911925.0,24.06902,0.008126404866451553
2018-06-04,24.128628,24.689413,23.91843,14705850.0,24.477646,0.008866992724722245
2018-06-05,24.324707,24.735687,24.038431,9103500.0,24.458824,0.008437435845569663
2018-06-06,24.540394,24.759214,24.471373,8032500.0,24.71608,-0.023167395172642435
2018-06-07,24.747452,24.882353,23.94353,10578675.0,24.213333,-0.0007138212860547943
2018-06-08,24.174118,24.362352,23.805489,8214825.0,24.164707,0.012045438683219833
2018-06-11,24.156862,24.62196,24.010197,6827625.0,24.466667,-0.005100859208759689
2018-06-12,24.447842,24.50353,24.222744,4508400.0,24.276863,-0.0005803938858708335
2018-06-13,24.323137,24.60157,24.127844,5931300.0,24.178823,0.022455944336711164
2018-06-14,24.30902,24.92706,24.12392,7737975.0,24.758432,-0.014641779718141734
2018-06-15,24.854902,25.152157,24.341959,13186050.0,24.72941,0.007589773247965503
2018-06-18,24.490982,24.804707,24.29098,7827225.0,24.753725,0.04141373236946677
2018-06-19,24.676863,25.69098,24.502745,13979100.0,25.65255,0.028108406828265764
2018-06-20,25.698824,26.547451,25.698824,16575000.0,26.425882,-0.020245237371522062
2018-06-21,26.421177,26.42196,25.385883,12929775.0,25.80706,-0.0033327701004787214
2018-06-22,25.886274,26.237646,25.639215,9114975.0,26.036863,-0.00322236421618749
2018-06-25,25.800001,26.053333,25.234509,7323600.0,25.655685,0.026838225687237705
2018-06-26,25.716864,25.90196,25.236862,8351250.0,25.665098,-0.00017820992485373388
2018-06-27,26.407059,26.875294,26.117647,19136476.0,26.400784,0.020705237900576545
2018-06-28,26.402353,26.928627,26.11451,12090825.0,26.809412,0.003929011147715045
2018-06-29,26.94902,27.391373,26.913725,15371400.0,27.058039,0.020437700331063846
2018-07-02,27.054903,27.566275,26.869019,11112900.0,27.540394,0.01241476923785756
2018-07-03,27.607843,27.92,27.215687,6892650.0,27.753725,0.021410318809750972
2018-07-05,27.950588,28.452549,27.72549,12167325.0,28.309805,0.017307705038831722
2018-07-06,28.549019,29.058823,28.14196,12781875.0,28.987452,0.0026465116354339457
2018-07-09,29.043137,29.399216,28.72157,11237850.0,29.122353,-0.016699038461538418
2018-07-10,29.12,29.123138,28.564707,11746575.0,28.727058,0.004136136815455771
2018-07-11,28.633724,28.746666,28.433725,7596450.0,28.64392,-0.0007911406438132484
2018-07-12,28.752157,28.830587,28.183529,8900775.0,28.739607,0.006169844768827426
2018-07-13,28.72941,29.03059,28.600784,6964050.0,28.83451,-0.012291040412616194
2018-07-16,28.906666,28.906666,28.21647,7604100.0,28.607843,0.004093008066547332
2018-07-17,28.551373,28.758432,28.395294,5295075.0,28.661177,-0.00514325367931634
2018-07-18,28.668234,28.802353,28.291765,5822925.0,28.704315,0.009349812449067851
2018-07-19,28.520786,28.878433,28.437647,8504250.0,28.842352,0.0004086850346245452
2018-07-20,28.78745,28.92549,28.524706,12305025.0,28.79294,0.00732596357227111
2018-07-23,28.799215,28.880785,28.48549,14107875.0,28.722353,0.002973954296139336
2018-07-24,29.010197,29.370981,28.722353,10795425.0,29.236862,0.013531674905466362
2018-07-25,29.096472,29.498823,28.985884,8576925.0,29.371763,-0.007606324488314775
2018-07-26,29.490196,29.549019,28.958431,7386075.0,29.301176,-0.020314199290887625
2018-07-27,29.265884,29.306667,28.364706,13947225.0,28.831373,0.01936761238240048
2018-07-30,28.671371,29.471373,28.483137,9669600.0,29.13804,-0.015832971990956013
2018-07-31,29.226667,29.411764,28.66196,12259125.0,28.863531,0.015651446975833094
2018-08-01,28.763922,29.272158,28.691765,8608800.0,29.100391,0.060942792764005604
2018-08-02,29.214119,31.490196,28.825098,27392100.0,31.137255,-0.0029859805167425923
2018-08-03,30.994509,31.294117,30.647058,16730550.0,30.970982,-0.006878107408073819
2018-08-06,30.90196,31.046274,30.550587,9806025.0,30.592155,-0.028853370378899013
2018-08-07,30.689413,31.005491,30.448627,6090675.0,30.69961,-0.01902628915927851
2018-08-08,29.80392,29.80392,28.833725,14802750.0,29.35451,-0.0041580385747280735
2018-08-09,29.236862,29.36549,28.490196,12757650.0,29.187452,-0.011367942910004536
2018-08-10,29.115294,29.164707,28.61647,8075850.0,28.923922,0.00013625477182666046
2018-08-13,28.784313,28.907452,28.41647,7525050.0,28.741177,-0.005585094049704753
2018-08-14,28.788235,28.97255,28.624313,6600675.0,28.723923,-0.0014245767611156257
2018-08-15,28.62745,28.941177,28.328629,7026525.0,28.38196,0.023375721857475718
2018-08-16,28.586668,29.32706,28.373335,7591350.0,29.159216,0.007855196370167405
2018-08-17,29.254902,29.636078,29.032942,8537400.0,29.353725,-0.0036708863120726853
2018-08-20,29.484705,29.610981,29.128628,6933450.0,29.396078,0.00451204654609616
2018-08-21,29.37647,29.909805,29.345098,7057125.0,29.69098,0.0069104976654932315
2018-08-22,29.509018,29.975687,29.178823,5924925.0,29.817255,-0.001293342227325911
2018-08-23,29.71294,29.971766,29.53647,5595975.0,29.740393,0.0008986500232472938
2018-08-24,29.674511,29.818823,29.380392,5371575.0,29.516077,0.029866088139669067
2018-08-27,29.701178,30.516077,29.571766,10808175.0,30.465883,0.00641020946745674
2018-08-28,30.588236,30.765491,30.356861,8388225.0,30.592155,0.03429301800563156
2018-08-29,30.784313,32.058823,30.502745,15736050.0,31.891764,0.00305452261306538
2018-08-30,31.84,32.665882,31.77647,12197925.0,32.04,-0.004174936005773344
2018-08-31,31.937256,32.32706,31.866665,6176100.0,31.90196,-0.0034031653959638586
2018-09-04,31.80392,32.2149,31.33098,7995525.0,31.680784,0.0045036412841799045
2018-09-05,31.695686,32.13098,31.607843,6897750.0,31.916862,-0.025915158133415606
2018-09-06,31.838432,31.838432,30.800783,6169725.0,31.210196,0.002099032628997577
2018-09-07,31.013334,31.189804,30.43294,6420900.0,31.013334,-0.005274461723165369
2018-09-10,31.078432,31.252548,30.752941,4535175.0,30.98353,0.0017251446003834214
2018-09-11,30.91451,31.06039,30.559216,4411500.0,30.88392,-0.011548980390690411
2018-09-12,30.967842,31.10196,29.995295,8723550.0,30.500393,0.019216996167453315
2018-09-13,30.610195,31.260393,30.529411,6869700.0,31.19294,-0.012619993614422453
2018-09-14,31.198431,31.37255,30.439999,6290850.0,30.758432,-0.025537233644196022
2018-09-17,30.804707,30.94353,30.27843,6703950.0,30.31294,0.010738575869710276
2018-09-18,30.01804,30.781961,29.428234,8218650.0,30.457254,-0.004601325012588031
2018-09-19,30.340391,30.351374,29.95608,7783875.0,30.094118,0.012127996010699693
2018-09-20,30.200785,30.534903,30.039215,8677650.0,30.37255,-0.006260759130907623
2018-09-21,30.56706,30.848627,30.38353,14634450.0,30.610195,0.011128604268275444
2018-09-24,30.375687,30.886274,30.27059,4753200.0,30.603138,-0.004826408883116362
2018-09-25,30.713726,30.962353,30.483923,5638050.0,30.592155,0.0035924175791854918
2018-09-26,30.565489,31.10196,30.502745,5179050.0,30.708235,0.03786666357188495
2018-09-27,30.675293,31.929413,30.58902,10368300.0,31.843138,0.0012070912511985554
2018-09-28,31.836864,32.156864,31.393724,10730400.0,31.689413,-0.025983572104464447
2018-10-01,31.875294,32.156864,30.745098,11050425.0,30.92,0.013944637592094189
2018-10-02,31.04706,31.82353,30.981176,7482975.0,31.417255,-2.4968233799271822e-05
2018-10-03,31.48,31.654118,31.214119,6581550.0,31.610981,-0.018536898665894253
2018-10-04,31.479214,31.484705,30.418823,8000625.0,30.749018,-0.005965719422261095
2018-10-05,30.895687,31.431372,30.333334,5784675.0,30.727058,0.006205779409659717
2018-10-08,30.711372,31.076864,30.308235,4736625.0,30.913725,-0.008629420269782306
2018-10-09,30.90196,31.10902,30.484705,5380500.0,30.786667,-0.020353289248668527
2018-10-10,30.635294,31.210981,29.882353,8584575.0,29.95608,-0.014451832473031834
2018-10-11,30.011765,30.131763,28.84157,9710400.0,29.150589,0.018667768384923455
2018-10-12,29.57804,30.269804,29.262745,10330050.0,30.130196,-0.007418803382493788
2018-10-15,30.130196,30.257256,29.364706,5672475.0,29.611763,0.0439537459641941
2018-10-16,29.906666,31.325489,29.865097,8727375.0,31.25647,0.004597200310455962
2018-10-17,31.221176,31.450981,30.780394,5610000.0,31.298822,-0.008302102369459496
2018-10-18,31.364706,31.364706,30.58745,7057125.0,30.997646,-0.008295891312565029
2018-10-19,31.104313,31.389805,30.393724,9293475.0,30.574902,-0.02318899121530882
2018-10-22,30.846275,31.237646,30.087057,8209725.0,30.415686,-0.010125757272887892
2018-10-23,30.130981,30.367844,29.575686,9919500.0,29.85804,-0.09913748736751515
2018-10-24,29.825882,30.281569,27.512157,18061650.0,27.560001,-0.03675057879857846
2018-10-25,26.869019,27.371763,25.93961,29984176.0,26.426666,0.04072856175980388
2018-10-26,25.881567,26.88549,25.811766,13243425.0,26.338823,-0.02204239387108986
2018-10-29,26.935686,26.935686,25.692549,12074250.0,26.367058,0.026677856419107027
2018-10-30,26.341959,27.29255,26.070587,13856700.0,26.643139,-0.01687834950026834
2018-10-31,27.044706,27.215687,26.30902,11351325.0,26.607058,0.05666664008849631
2018-11-01,26.588236,27.884706,26.588236,12715575.0,27.851763,-0.010747928574372678
2018-11-02,28.094902,28.327843,27.273726,8460900.0,27.654118,0.013686641283721546
2018-11-05,27.79294,28.282354,27.65647,10443525.0,27.837646,0.0018652745795209036
2018-11-06,28.173332,28.784313,27.418823,12512850.0,28.047842,-0.0013893985176655077
2018-11-07,28.225883,28.680784,27.912943,10500900.0,28.568628,0.007568614180903932
2018-11-08,28.186666,28.664314,28.08,6841650.0,28.497255,-0.017039471830985864
2018-11-09,28.4,28.435293,27.653332,6936000.0,27.973333,-0.019161107833231106
2018-11-12,27.916079,28.072159,27.029804,8378025.0,27.181177,-0.012803905865840126
2018-11-13,27.381176,27.661177,26.751371,7574775.0,26.831373,-0.029393069111699033
2018-11-14,27.03059,27.439217,26.337254,11925075.0,26.454119,0.017010011938522362
2018-11-15,26.236078,27.018824,26.039215,10157925.0,26.796078,0.009553205088276728
2018-11-16,26.682354,27.241568,26.55451,9795825.0,27.084705,-0.017411610150640522
2018-11-19,26.937256,27.077646,26.190588,10554450.0,26.58745,0.0063116788860306805
2018-11-20,26.468235,26.954512,26.003138,7044375.0,26.454119,0.0017668286297121139
2018-11-21,26.635294,27.104313,26.604706,6135300.0,26.915295,0.01105228571661998
2018-11-23,26.682354,27.42196,26.660393,2543625.0,26.734116,0.021863047222558496
2018-11-26,26.977255,27.854118,26.81098,9001500.0,27.700392,0.008933633111401829
2018-11-27,27.56706,27.999214,27.315292,7122150.0,27.73255,0.015199328494742703
2018-11-28,27.813334,28.52706,27.486275,8301525.0,28.520786,0.003027757608546233
2018-11-29,28.236078,28.618824,28.04392,7085175.0,28.201569,0.03157017778322313
2018-11-30,28.32157,28.881567,28.19608,8884200.0,28.67843,0.027194636908589587
2018-12-03,29.215687,30.978825,29.195293,14033925.0,30.008627,-0.040012566395349
2018-12-04,30.010197,31.083921,29.14902,12914475.0,29.239214,0.032560192481540406
2018-12-06,28.809412,29.958431,28.618824,11432925.0,29.93647,-0.012550150513731428
2018-12-07,29.747452,30.533333,29.04706,10656450.0,29.241568,0.020426248046877538
2018-12-10,29.374117,29.828236,28.811766,11170275.0,29.614902,-0.002538189611571484
2018-12-11,29.97412,30.213333,29.20706,10387425.0,29.468235,-0.007712478811320089
2018-12-12,29.89804,30.272942,29.555292,7665300.0,29.64392,0.01242523287810493
2018-12-13,29.667452,29.959217,29.227451,6105975.0,29.68706,-0.0032900767966468347
2018-12-14,30.036077,30.345098,29.72549,9669600.0,29.895687,-0.010872506150864325
2018-12-17,29.937256,30.301962,29.066668,10622025.0,29.450981,-0.022645932969273086
2018-12-18,29.611763,29.920784,28.606276,10261200.0,28.941177,-0.02181569878792422
2018-12-19,28.941177,29.286274,27.878433,10545525.0,28.290197,-0.009281060042624856
2018-12-20,28.309805,28.534903,27.790586,10868100.0,27.93961,-0.03990503817512414
2018-12-21,28.04706,28.470589,26.994509,19306050.0,27.02745,-0.0039319528067623954
2018-12-24,26.927841,27.285492,26.693333,5913450.0,26.716864,0.05108485352413816
2018-12-26,26.821962,28.512157,26.598433,10616925.0,28.493334,0.019752301331455335
2018-12-27,28.192158,28.617254,27.654902,8800050.0,28.610981,-0.004965108721278755
2018-12-28,28.749018,29.11451,28.35608,6658050.0,28.440784,0.00937675354876677
2018-12-31,28.606276,29.392157,28.599216,8672550.0,29.294117,0.01496673017135186
2019-01-02,28.87451,29.552158,28.706667,7644900.0,29.210981,0.015736214561689943
2019-01-03,29.306667,30.269804,29.143528,9565050.0,29.182745,0.0468988633136771
2019-01-04,29.767843,31.34902,29.619608,15396900.0,31.180391,0.004958008974544681
2019-01-07,31.163921,31.435293,30.897255,12232350.0,31.108236,-0.003230589577409182
2019-01-08,31.318432,31.458038,30.509804,12284625.0,31.157648,0.003467120988056127
2019-01-09,31.217255,31.487059,31.028234,7848900.0,31.339607,0.01564847080280196
2019-01-10,31.325489,32.156864,31.057257,12103575.0,32.004707,0.006187671269689776
2019-01-11,31.815685,32.33647,31.65098,9664500.0,32.04941,-0.016513117511725794
2019-01-14,32.01255,32.01255,31.302744,8839575.0,31.429804,0.011832991714533225
2019-01-15,31.483923,31.777256,31.34353,6057525.0,31.766273,-0.008494035372152875
2019-01-16,31.856472,32.206276,31.596079,5977200.0,31.728628,0.04395112347978758
2019-01-17,31.585882,32.96392,31.585882,10967550.0,32.735687,-0.011060402314943096
2019-01-18,32.974117,32.978825,32.156864,9057600.0,32.850197,-0.026096086988387612
2019-01-22,32.60941,33.097256,31.686274,11468625.0,31.745098,-0.007705260763503641
2019-01-23,31.758432,31.905098,30.836864,11653500.0,31.467451,0.022523678175144113
2019-01-24,31.513725,32.06902,31.306667,8352525.0,31.994509,0.010368758481767992
2019-01-25,32.22353,32.858826,31.85098,8517000.0,32.80706,0.0014694550417155838
2019-01-28,32.557648,32.665882,32.06353,9702750.0,32.466667,0.001515480981883588
2019-01-29,32.60549,32.824314,32.39216,9239925.0,32.717648,0.007998002627660705
2019-01-30,32.654903,32.975685,32.363136,11064450.0,32.934116,0.021063658345434
2019-01-31,32.916077,33.77098,32.89804,18382950.0,33.668236,0.0009335183212084708
2019-02-01,33.60941,33.82902,33.358433,8954325.0,33.737255,-0.00655142262583952
2019-02-04,33.640785,33.651764,33.13647,6051150.0,33.364704,0.006547619581938058
2019-02-05,33.42039,33.52941,32.91216,8027400.0,33.022747,-0.04805305498517298
2019-02-06,33.639214,33.717648,31.87451,16967700.0,31.887058,-0.006980413017034448
2019-02-07,32.022747,32.487843,31.70745,9414600.0,31.879215,0.009693226703866742
2019-02-08,31.799215,32.0,31.316864,8824275.0,31.910587,0.0053496926507903275
2019-02-11,32.107452,32.41961,31.607843,7484250.0,32.04,0.01073966571122198
2019-02-12,32.279217,32.792156,32.001568,8120475.0,32.654118,-0.009567863063331461
2019-02-13,32.625885,33.071373,32.275295,4453575.0,32.320786,0.014490282380010377
2019-02-14,32.313725,32.647842,32.04471,4457400.0,32.546665,0.013804848764381372
2019-02-15,32.78196,33.285492,32.60549,8925000.0,33.25255,-0.008826156907383198
2019-02-19,33.23451,33.44392,32.968628,5071950.0,32.988235,0.0043095302878823905
2019-02-20,32.941177,33.207844,32.712154,5241525.0,33.13804,-0.008534649887202428
2019-02-21,33.083138,33.14588,32.59451,5184150.0,32.83294,0.01609245022641992
2019-02-22,32.800785,33.22745,32.627453,4929150.0,33.138824,-0.014990415147577263
2019-02-25,33.32863,33.453335,32.608627,8420100.0,32.97098,0.012972668693735034
2019-02-26,32.82902,33.573334,32.614117,7791525.0,33.42353,0.014599051568340293
2019-02-27,33.2549,34.01882,33.2549,7634700.0,33.986664,0.010716236534313861
2019-02-28,33.74039,34.066666,33.617256,6604500.0,33.783527,0.014673408801136434
2019-03-01,34.10196,34.513725,33.87686,6515250.0,34.476078,-0.02053577167239984
2019-03-04,34.602352,34.666668,33.596863,9808575.0,34.025883,0.011131140230343783
2019-03-05,33.891766,34.482353,33.76392,6098325.0,34.284706,-0.03211034339470453
2019-03-06,34.26902,34.354507,33.043922,10356825.0,33.230587,-0.036391644755903396
2019-03-07,33.16863,33.16863,32.093334,13015200.0,32.12392,-0.008245246032821507
2019-03-08,31.961569,31.961569,31.339607,13919175.0,31.579609,0.023283428456991384
2019-03-11,31.698038,32.408627,31.549019,11146050.0,32.317646,0.014072941064975364
2019-03-12,32.436077,33.08235,32.250195,10706175.0,32.75451,-0.022628620926539278
2019-03-13,32.892548,32.909805,32.04157,12607200.0,32.079216,-0.003464420363979648
2019-03-14,32.148235,32.34196,31.869804,11796300.0,31.960785,0.003745810294766727
2019-03-15,32.03686,32.54902,32.031372,14770875.0,32.50745,-0.005512260150741022
2019-03-18,32.156864,32.451767,31.752157,6957675.0,31.968628,0.0001226719265186027
2019-03-19,31.979607,32.134903,31.717646,8005725.0,31.920784,-0.016650726170625907
2019-03-20,31.98353,32.131763,31.593725,6113625.0,31.80392,0.0011970055878383068
2019-03-21,31.450981,31.774117,31.124706,11231475.0,31.575686,-0.025057236536313976
2019-03-22,31.488628,31.575686,30.700392,7045650.0,30.72941,0.018803268184840016
2019-03-25,30.69961,31.185097,30.469803,5502900.0,30.980392,0.015773129165798982
2019-03-26,31.276863,31.861177,31.25647,8603700.0,31.813334,0.0014811995027919078
2019-03-27,31.770197,31.956863,31.243921,5747700.0,31.597647,0.002637593972201646
2019-03-28,31.817255,32.024315,31.55294,5562825.0,31.751371,0.014185966059683697
2019-03-29,31.901176,32.360786,31.901176,6276825.0,32.20549,-0.0028120409628256127
2019-04-01,32.353725,32.38431,32.0,6330375.0,32.16078,0.0072686933489385375
2019-04-02,32.262745,32.618824,31.96549,6540750.0,32.5349,-0.015301385627886743
2019-04-03,32.497253,32.56157,31.43843,10063575.0,31.921568,0.0004167500000000768
2019-04-04,32.0,32.21961,31.437647,6595575.0,31.884706,-0.00022056432981554241
2019-04-05,32.013336,32.363136,31.886274,8381850.0,32.073727,-0.01980002358912436
2019-04-08,32.006275,32.230587,31.058823,8973450.0,31.471373,-0.007050016654686964
2019-04-09,31.37255,31.399216,30.991373,7365675.0,31.037647,0.032277582114919934
2019-04-10,31.151373,32.037647,30.927841,7391175.0,32.01804,-0.041048778885901305
2019-04-11,32.156864,32.171764,30.723923,10754625.0,30.861177,-0.026349988118117285
2019-04-12,30.836864,30.941177,29.89647,15989775.0,30.03451,-0.01282620521575295
2019-04-15,30.024313,30.273726,29.427452,10346625.0,29.450981,-0.028949450921692765
2019-04-16,29.639215,30.039215,28.734116,13449975.0,28.838432,-0.05602790518358247
2019-04-17,28.781176,28.864313,26.825098,25224600.0,26.899609,-0.040126981757304114
2019-04-18,27.168627,27.258823,26.05647,24485100.0,26.144314,0.009052614819786697
2019-04-22,26.078432,26.352942,25.80392,11751675.0,26.198431,0.02658632062690902
2019-04-23,26.31451,27.187452,26.232157,12401925.0,26.991373,-0.011758519138660661
2019-04-24,27.014116,27.162354,26.562353,10846425.0,26.702744,0.03193489626156576
2019-04-25,26.69647,27.6,26.483137,11362800.0,27.450195,-0.02311741118622046
2019-04-26,27.549019,27.581963,26.636078,10786500.0,26.953726,0.0019525748159092693
2019-04-29,26.912157,27.135687,26.558432,7625775.0,26.992157,-0.0022105563550575136
2019-04-30,26.964705,27.061962,26.506666,7073700.0,26.912943,-0.0010202899093695317
2019-05-01,26.905098,27.093334,26.581177,6418350.0,26.728628,-0.01666228446262419
2019-05-02,26.877647,27.003138,25.980392,10358100.0,26.306667,-0.014184781695694815
2019-05-03,26.429804,26.64392,26.248629,10815825.0,26.422747,0.0024081455993139045
2019-05-06,26.054903,27.05255,26.054903,11687925.0,26.998432,-0.041051132975340465
2019-05-07,26.117647,26.392157,24.996078,25083076.0,25.286274,0.020229991126545332
2019-05-08,25.045488,25.862745,25.045488,15092175.0,25.80392,-0.006844979590373446
2019-05-09,25.552158,25.675293,25.156078,11017275.0,25.425098,-0.05220044690414494
2019-05-10,25.377254,25.396862,24.41961,17945624.0,24.538038,-0.0010435483971553694
2019-05-13,24.05255,24.258823,23.459606,14708400.0,23.933332,-0.014362572807351648
2019-05-14,24.02745,24.250196,23.81098,10670475.0,23.891764,0.014141415165063398
2019-05-15,23.682354,24.021175,23.319216,9997275.0,23.988235,-0.0013716804284386042
2019-05-16,24.017256,24.632156,23.843138,13376025.0,24.16,-0.0139960654281015
2019-05-17,23.984312,24.251764,23.819609,9639000.0,23.916862,0.011143607243820464
2019-05-20,23.648626,23.887844,23.315292,9417150.0,23.730982,0.010266367856316627
2019-05-21,23.912157,24.650196,23.912157,12748725.0,24.309805,0.028408146355969777
2019-05-22,24.157648,25.214901,23.74353,15971925.0,25.105097,-0.00031569089614746915
2019-05-23,24.843922,24.99294,24.342745,11917425.0,24.726274,-0.010358156776679617
2019-05-24,24.836079,25.004705,24.193726,5114025.0,24.51451,-0.02007146558645223
2019-05-28,24.578823,24.767843,24.133335,9158325.0,24.151373,0.0049496190444953125
2019-05-29,24.08549,24.366276,23.747452,7995525.0,24.139608,-0.008521979859782536
2019-05-30,24.204704,24.341959,23.755295,8004450.0,24.153725,-0.015850702245880033
2019-05-31,23.998432,24.035295,23.194511,11009625.0,23.664314,0.01627205305774737
2019-06-03,23.61804,24.293333,23.61804,8545050.0,23.839216,-0.003888535266165949
2019-06-04,24.002354,24.268236,23.574902,10768650.0,23.69098,-0.015483528810465663
2019-06-05,23.90902,23.917648,23.15843,12493725.0,23.529411,0.006530700089350194
2019-06-06,23.538824,23.884706,23.429804,9786900.0,23.49804,0.014764304170057807
2019-06-07,23.692549,24.078432,23.361567,9887625.0,24.05647,0.0011091676426180364
2019-06-10,24.042353,24.385883,23.804707,9256500.0,23.862745,-0.00016294805521788192
2019-06-11,24.06902,24.28392,24.01804,7074975.0,24.065882,0.0011406560654771969
2019-06-12,24.065098,24.272158,23.941177,7089000.0,24.012548,-0.001204438816517106
2019-06-13,24.092548,24.171764,23.711372,8337225.0,24.111374,0.001727385799174197
2019-06-14,24.06353,24.72157,23.843138,7958550.0,23.940392,0.012234051578386085
2019-06-17,24.105097,24.542746,23.667452,7495725.0,24.390589,-0.015300532786885146
2019-06-18,24.4,24.928627,23.981176,12762750.0,24.049412,0.030554341973441312
2019-06-19,24.026667,24.462744,23.825098,12382800.0,24.378822,0.027114325046062815
2019-06-20,24.760786,25.712156,24.72549,20618024.0,25.135687,-0.01696167505722479
2019-06-21,25.432158,25.432158,24.470589,19044676.0,25.118433,-0.017662244699026775
2019-06-24,25.000786,25.123138,24.41255,9953925.0,24.513725,0.00038323698932418715
2019-06-25,24.559216,24.895687,24.458038,8953050.0,24.541176,-0.022378294791227327
2019-06-26,24.568628,24.835293,23.570196,12813750.0,23.927841,0.0192006069905839
2019-06-27,24.018824,24.436863,23.848627,7199925.0,24.366276,0.017589338235294072
2019-06-28,24.48,24.80392,24.41098,19112250.0,24.549019,3.1472562248335834e-05
