date,open,high,low,volume,close,future_return
2020-01-28,2.4195483,2.4439974,2.407093,103423830.0,2.4347713,-0.014767158260939328
2020-01-29,2.4366164,2.4444587,2.4112446,76084050.0,2.411706,-0.006341240201288345
2020-01-30,2.4006345,2.4047863,2.3609622,82177624.0,2.3964827,-0.012956883959015064
2020-01-31,2.3854115,2.395099,2.3369744,141604590.0,2.3457391,0.010188133042033476
2020-02-03,2.354504,2.375263,2.3489685,111704670.0,2.3503525,0.02501938202861309
2020-02-04,2.378492,2.4186256,2.3683434,106460860.0,2.4144738,0.012488061937971917
2020-02-05,2.4380004,2.474905,2.4218547,116768560.0,2.4439974,-0.004298209768630601
2020-02-06,2.4684463,2.502583,2.452762,95374950.0,2.4675238,0.00018768539679858698
2020-02-07,2.4578364,2.47675,2.4439974,73231270.0,2.4559913,0.004691376475680631
2020-02-10,2.4582977,2.4938183,2.449533,93790310.0,2.4642947,-0.0022413683854013433
2020-02-11,2.4698305,2.4707532,2.4380002,87883170.0,2.4444587,0.01666046678589228
2020-02-12,2.4642947,2.5154996,2.4504557,116246136.0,2.512732,-0.010863547662583128
2020-02-13,2.505351,2.5127318,2.4656787,79545960.0,2.4712143,-0.015857092473611112
2020-02-14,2.478134,2.481363,2.432926,111722030.0,2.4380002,-0.011257328285027568
2020-02-18,2.438838,2.452333,2.407195,93145140.0,2.4132445,0.004824326552494984
2020-02-19,2.4113832,2.4239473,2.396027,70475610.0,2.4230165,-0.004032989457562697
2020-02-20,2.4230165,2.4355807,2.3964922,72386050.0,2.4137096,-0.02082536601658047
2020-02-21,2.4132445,2.4206898,2.3857894,99776870.0,2.3941655,-0.028160788642243584
2020-02-24,2.3629878,2.3885815,2.280623,172988130.0,2.2815537,-0.023302765205442277
2020-02-25,2.2964442,2.2983057,2.1982582,136165460.0,2.210822,-0.02593361444470843
2020-02-26,2.2429307,2.2801576,2.2164063,154971140.0,2.2182674,-0.03812568445626652
2020-02-27,2.1847634,2.2252479,2.119616,217544940.0,2.1517243,0.016828999235677156
2020-02-28,2.1014678,2.1354375,2.075874,254799570.0,2.1293879,0.034407595837841365
2020-03-02,2.1368334,2.2419999,2.1158934,241712320.0,2.2387426,-0.007368358238288075
2020-03-03,2.2103567,2.2908602,2.1284573,223177440.0,2.14614,0.00212085302656706
2020-03-04,2.19407,2.2680588,2.1787138,154601500.0,2.265732,0.0
2020-03-05,2.1987233,2.2787616,2.1931393,155523420.0,2.26992,0.016507943496118838
2020-03-06,2.1987233,2.3657796,2.1954658,254090430.0,2.3504233,0.030397718642032556
2020-03-09,2.2350197,2.3629878,2.2336237,265207070.0,2.2540987,-0.025459678139326147
2020-03-10,2.3029592,2.349493,2.1801097,240478830.0,2.287603,-0.09164414840513846
2020-03-11,2.2443266,2.264336,2.1158934,184680690.0,2.1438136,-0.02488017544183241
2020-03-12,2.0386472,2.0442312,1.8855507,241667200.0,1.9088178,-0.020599315276082053
2020-03-13,1.9879253,2.1549819,1.9241738,240278960.0,2.1493976,0.10396751802821957
2020-03-16,1.9469754,2.2350197,1.9311539,225440290.0,2.0977452,0.024897115359205912
2020-03-17,2.1493976,2.3080778,2.0246868,198625390.0,2.3080778,0.11343474821547517
2020-03-18,2.2029114,2.4662929,2.1801097,356682460.0,2.4574516,-0.08176816510091067
2020-03-19,2.4527981,2.5235295,2.1675458,222087890.0,2.2592173,-0.03801646478370646
2020-03-20,2.2522373,2.2620094,2.0754087,237031870.0,2.1601002,-0.03307564721229683
2020-03-23,2.1666152,2.220129,2.0097961,192915570.0,2.0293403,-0.012661000031981562
2020-03-24,2.094953,2.137764,2.033063,207126740.0,2.105656,-0.06096738741986185
2020-03-25,2.0684288,2.1149626,1.9223126,237257490.0,1.9283619,0.06660270199263052
2020-03-26,1.9423221,2.1335762,1.9078871,238443730.0,2.1252,0.00157229425694827
2020-03-27,2.071686,2.1186852,2.0395777,126746504.0,2.0474885,0.015250007072482363
2020-03-30,2.0749433,2.1242692,2.067498,152897380.0,2.1014676,-0.0044177636785052155
2020-03-31,2.1065862,2.2089608,2.0819235,199966370.0,2.1289225,-0.10871982841774375
2020-04-01,2.0972798,2.15917,1.9828066,146087260.0,2.0023506,0.00199153260275331
2020-04-02,1.8692639,1.9260352,1.8338982,405964860.0,1.876244,0.0409938864485202
2020-04-03,1.8729866,1.9125403,1.8497196,139442640.0,1.8948575,0.03556075093257283
2020-04-06,1.9497676,1.984668,1.9167285,233331310.0,1.9837373,-0.004378925134470801
2020-04-07,2.0191028,2.0605178,1.978153,143802910.0,1.9921132,-0.001157312235976371
2020-04-08,2.0102613,2.0279443,1.9604702,133376100.0,2.0051427,0.014831955698959787
2020-04-09,2.0079348,2.0670326,2.0051427,152882320.0,2.046558,0.02489154035370178
2020-04-13,2.0377164,2.0861115,2.0218947,94819200.0,2.052607,0.015151465092361205
2020-04-14,2.0884383,2.1614964,2.0847156,139305100.0,2.1582391,-0.04806853624285723
2020-04-15,2.1200812,2.1312492,2.0144494,130017240.0,2.0214295,0.023288005184890048
2020-04-16,2.018172,2.0512114,1.972569,131740710.0,2.0116575,-0.004957070871412617
2020-04-17,2.0651712,2.078666,2.0353897,135138260.0,2.0707552,-0.04800733259559675
2020-04-20,2.054934,2.0726168,1.9865291,127898350.0,1.9939746,0.020456763367614483
2020-04-21,1.9562821,1.9883904,1.940926,127111820.0,1.9800143,0.005361264855159753
2020-04-22,1.9963013,2.021895,1.9809451,100503230.0,2.0153801,0.012984029927195051
2020-04-23,2.007004,2.0670326,2.007004,90946740.0,2.0242217,0.0020599460026571315
2020-04-24,2.033063,2.0488844,2.0009546,88159520.0,2.0353897,0.034033950652128775
2020-04-27,2.037251,2.0726168,2.033063,144099470.0,2.067498,-0.005301704411216357
2020-04-28,2.1065867,2.123804,2.0479538,122646250.0,2.0777357,0.0013323354736538562
2020-04-29,2.0954182,2.1219425,2.055399,108791820.0,2.1107745,-0.051452571477592746
2020-04-30,2.09821,2.1037943,2.011192,169500350.0,2.0144494,-0.025017388504177562
2020-05-01,1.9902517,2.0056078,1.9265004,151850830.0,1.9385991,0.043165468738147084
2020-05-04,1.9404608,1.9925786,1.9181246,154491900.0,1.9753611,-0.02758630638136128
2020-05-05,2.0242217,2.0256176,1.9479061,165834190.0,1.9553516,-0.017494022625397454
2020-05-06,1.9683809,1.9688464,1.9106791,134104584.0,1.9171939,-0.0076997496310651226
2020-05-07,1.933946,1.9483713,1.880432,148150290.0,1.8920654,0.013093996102561123
2020-05-08,1.9190551,1.945114,1.902303,128220696.0,1.9390645,0.004547771012525903
2020-05-11,1.9441832,1.9497674,1.9185896,105804750.0,1.9409258,-0.03955203028901477
2020-05-12,1.9530249,1.9627969,1.8855507,135460590.0,1.886016,-0.052592555156290244
2020-05-13,1.8757788,1.8836894,1.7692163,254657740.0,1.7845724,0.0031423193888022727
2020-05-14,1.7771268,1.8157499,1.7054648,281014940.0,1.807839,0.036021764827739
2020-05-15,1.7827111,1.7906219,1.7450187,371933700.0,1.7868992,0.034523715738706606
2020-05-18,1.8469275,1.9064909,1.8352941,201563040.0,1.9013722,-0.010591146037638777
2020-05-19,1.9106903,1.9257499,1.8702177,110515340.0,1.8716295,-0.004231893726686531
2020-05-20,1.8904539,1.9102198,1.8815124,98783840.0,1.8890421,-0.009250001739750546
2020-05-21,1.8824537,1.9182202,1.8664528,94338580.0,1.8706883,0.020186687584884178
2020-05-22,1.865041,1.8857479,1.8513932,72059144.0,1.8636291,0.05812518066526873
2020-05-26,1.90269,1.9986951,1.8984544,173800830.0,1.9841061,0.015427628151057693
2020-05-27,2.0132842,2.0565805,1.9855179,164638320.0,2.0222259,-0.043738422938913835
2020-05-28,2.0443444,2.0443444,1.9643404,126184260.0,1.968576,0.028165743188496073
2020-05-29,1.954928,2.0222259,1.940339,188222430.0,2.020814,0.011238463872954352
2020-06-01,2.00999,2.0462272,2.0048132,122618690.0,2.037756,0.018059714475086697
2020-06-02,2.0325792,2.064581,2.0297556,91045010.0,2.0495214,-0.01978618722294201
2020-06-03,2.069287,2.0899942,2.0448153,99480810.0,2.052345,0.04872389230681162
2020-06-04,2.0283437,2.0881116,2.0128136,105173380.0,2.0801113,0.0064160287893906265
2020-06-05,2.1271725,2.1822343,2.1102304,171095860.0,2.1342316,0.023961373688266008
2020-06-08,2.1408205,2.2297664,2.1408205,153705780.0,2.2128243,-0.022756672486762275
2020-06-09,2.1921175,2.1944704,2.1163485,107657370.0,2.1309373,-0.051406052061023
2020-06-10,2.1422322,2.1483502,2.0810525,96924570.0,2.0838761,-0.0305695783468255
2020-06-11,2.0321085,2.0330498,1.9168082,167859660.0,1.9177495,-0.0334449279330562
2020-06-12,1.9699878,2.004813,1.9163378,106563060.0,1.9483396,0.05017316039369124
2020-06-15,1.9041017,1.975635,1.8744533,112104750.0,1.9525751,-0.004471662724700232
2020-06-16,1.9996365,2.0212846,1.9365742,115723430.0,1.9836357,-0.014657294528523379
2020-06-17,1.9906948,2.0128136,1.9681053,101263580.0,1.9836357,0.019193923722083284
2020-06-18,1.9615166,1.9977539,1.9473983,68028240.0,1.975635,0.025188206000722912
2020-06-19,1.9991658,2.0942297,1.9859886,290699330.0,2.076817,0.010103384146502137
2020-06-22,2.0495212,2.0575218,2.0123427,109518770.0,2.0349324,-0.029779469249840762
2020-06-23,2.0702283,2.081523,2.0104604,115128470.0,2.014696,-0.03655113219401984
2020-06-24,2.008578,2.008578,1.9224557,132123310.0,1.9375153,0.018239246301938072
2020-06-25,1.9351622,1.9892828,1.9163377,141528060.0,1.9784588,-0.010269845372505082
2020-06-26,1.9704581,1.973282,1.9177495,149528260.0,1.9375153,0.016409313033009854
2020-06-29,1.9502218,2.0066955,1.9473983,111044440.0,1.9916358,0.000712280895051487
2020-06-30,1.9822236,2.003872,1.9652815,101614190.0,1.9949303,-0.019928812526293305
2020-07-01,1.9836355,2.0128136,1.9177495,150084980.0,1.9238676,0.032437770818845024
2020-07-02,1.944104,1.9921066,1.9417508,167889390.0,1.975635,0.0028135186001518875
2020-07-06,2.0071664,2.0617573,2.006225,174997140.0,2.0311675,0.016600344910229214
2020-07-07,2.0128136,2.0179904,1.9822235,109223410.0,1.9869298,-0.07543698719643521
2020-07-08,2.046227,2.046227,1.9737524,158267920.0,1.990224,-0.03805972918375067
2020-07-09,1.8918658,1.8942189,1.7906839,611550850.0,1.8358628,0.03904840251889441
2020-07-10,1.8198619,1.8913951,1.8118615,249871780.0,1.8881009,-0.01866600074905156
2020-07-13,1.8909246,1.8993957,1.8565699,207335790.0,1.8626878,0.025614985671162938
2020-07-14,1.8556286,1.8918658,1.8316272,125357670.0,1.8876303,0.0017309627853245857
2020-07-15,1.9031605,1.9281031,1.8791593,130451020.0,1.9144553,0.026660060338173253
2020-07-16,1.9064548,1.9619871,1.900337,93127390.0,1.9459863,-0.009617729901838401
2020-07-17,1.957281,1.9713994,1.944104,79485630.0,1.9492805,-0.016751576151003422
2020-07-20,1.9384564,1.9384564,1.892807,86336264.0,1.9041017,-0.002469118054598707
2020-07-21,1.9059842,1.953516,1.8942188,142244140.0,1.9017487,0.012376306233159662
2020-07-22,1.9012781,1.9163377,1.8824536,91125750.0,1.9149258,-0.012958585135386724
2020-07-23,1.9248089,1.9285737,1.8838654,99954660.0,1.8984544,0.005945155819139014
2020-07-24,1.8998661,1.9431627,1.8965719,84736220.0,1.9064547,-0.016744689916512012
2020-07-27,1.9111611,1.9271619,1.8462164,169453310.0,1.8749238,0.022539494123781978
2020-07-28,1.8791593,1.9299854,1.8749238,117729330.0,1.9144553,-0.006857819347300342
2020-07-29,1.9215146,1.9417508,1.8876303,105634480.0,1.9370447,-0.007398168415938211
2020-07-30,1.9083372,1.9224557,1.881983,95738880.0,1.9125727,0.008198735204324237
2020-07-31,1.894219,1.9243382,1.8862187,248996300.0,1.9158672,0.006407019309132345
2020-08-03,1.9097492,1.9379859,1.8801005,104327670.0,1.9332799,0.0002449030559550369
2020-08-04,1.921985,1.9328091,1.905043,122786560.0,1.9262207,-0.0004895821526602617
2020-08-05,1.9224557,1.9483396,1.9097493,145767200.0,1.9205734,-0.003918783855131003
2020-08-06,1.9215145,1.952575,1.9130435,99852664.0,1.9243381,0.02360468436395391
2020-08-07,1.9139845,1.9582223,1.9069254,96433720.0,1.9539868,0.042036971391106404
2020-08-10,1.9591635,2.0189314,1.9539868,103945190.0,2.017049,-0.024896244015735536
2020-08-11,2.0415208,2.073052,1.963399,137747890.0,1.9695169,-0.022931292424262395
2020-08-12,1.9906946,2.0066955,1.95634,104759020.0,1.9681052,-0.01282371095296797
2020-08-13,1.9450454,1.9582224,1.9210439,120906030.0,1.929515,0.02720583643781138
2020-08-14,1.9201027,1.9742233,1.9191614,120848660.0,1.9723408,-0.018914531348463326
2020-08-17,1.9723407,1.9751644,1.9205732,112100510.0,1.9379859,0.002951936574990821
2020-08-18,1.9350348,1.9774008,1.9250381,101589570.0,1.9402708,-0.01888644006078266
2020-08-19,1.9407469,1.9464592,1.9102815,104473880.0,1.9159937,-0.01175000319049524
2020-08-20,1.9040931,1.9107574,1.8855282,76573980.0,1.8902885,0.002276746806113561
2020-08-21,1.88172,1.9002849,1.8707715,118261020.0,1.8783878,0.008076705237453963
2020-08-24,1.8860042,1.9131376,1.8560148,115559470.0,1.8917166,-0.01877819644674472
2020-08-25,1.9012369,1.9088533,1.8626791,116899740.0,1.8802919,-0.013778942031163033
2020-08-26,1.8655351,1.8745798,1.8260254,163365950.0,1.8407819,0.01837001244680203
2020-08-27,1.83983,1.8779119,1.8307855,127563090.0,1.8726757,-0.019054906158784912
2020-08-28,1.8736277,1.8755318,1.838878,126792120.0,1.8450662,-0.01864803145763383
2020-08-31,1.8379259,1.842686,1.8088884,166800660.0,1.8098406,-0.02612820808801164
2020-09-01,1.8036522,1.8069843,1.7374849,225528880.0,1.7498615,0.010027064785832929
2020-09-02,1.756526,1.7884195,1.7460535,161177000.0,1.7693784,-0.004024713286243431
2020-09-03,1.7741388,1.8245974,1.7489096,173899060.0,1.7655704,-0.005926660714576815
2020-09-04,1.7669984,1.7869915,1.7398651,146933980.0,1.7560499,-0.021951283385500786
2020-09-08,1.756526,1.7717587,1.7151119,173546130.0,1.718444,-0.010806254831289053
2020-09-09,1.717968,1.7265365,1.67703,199702420.0,1.6827422,-0.027731147028556724
2020-09-10,1.6994032,1.6994032,1.6427562,165804910.0,1.6503726,0.004033343565678527
2020-09-11,1.6522768,1.6779821,1.612767,202395570.0,1.6518009,0.010043154036219581
2020-09-14,1.658941,1.6741738,1.6470405,120626456.0,1.6713178,0.005397701840890612
2020-09-15,1.675602,1.6994032,1.6598932,178319000.0,1.6789341,0.009042016176213474
2020-09-16,1.6846464,1.7560499,1.6765541,172754160.0,1.7270124,0.04200510742235175
2020-09-17,1.699879,1.7746147,1.6903586,152330780.0,1.7712826,-0.01236222836491474
2020-09-18,1.7712826,1.7731867,1.7346288,269392300.0,1.757954,-0.02639458104605419
2020-09-21,1.7493856,1.7550977,1.6941669,157233900.0,1.7036874,0.00279489691032464
2020-09-22,1.7032113,1.7122558,1.6846464,92413544.0,1.7003553,-0.019509457885599546
2020-09-23,1.7079716,1.7270124,1.6632253,178123630.0,1.6689377,-0.01392846266384018
2020-09-24,1.67465,1.678458,1.6432323,115511160.0,1.6675096,0.03459216712497537
2020-09-25,1.6513247,1.6927389,1.6437083,125107330.0,1.6865505,-0.0025077151912648032
2020-09-28,1.7084476,1.738437,1.7055916,123977130.0,1.717016,-0.006983192279753969
2020-09-29,1.7041633,1.7265365,1.6827422,106698560.0,1.6841705,0.008157480032061182
2020-09-30,1.6922628,1.7279645,1.6922628,140243140.0,1.7098756,-0.014508922683828307
2020-10-01,1.7060674,1.7193961,1.6917868,101022370.0,1.7074955,0.019818782235943688
2020-10-02,1.6813142,1.7117797,1.6794101,114805310.0,1.7027353,0.016102194996745034
2020-10-05,1.7146358,1.7455773,1.7113037,100308120.0,1.7431972,-0.011475422632818755
2020-10-06,1.7422452,1.7627141,1.7046394,107620780.0,1.7113037,0.012990664201212754
2020-10-07,1.7222522,1.7493856,1.7146358,77456296.0,1.737009,0.017462487935805404
2020-10-08,1.7446254,1.7655704,1.7417692,76124424.0,1.7646183,-0.01796736155877987
2020-10-09,1.7750909,1.7893715,1.7270124,155952450.0,1.7298687,0.007646180248568557
2020-10-12,1.7431972,1.7950838,1.7336767,182482670.0,1.757954,-0.015718241574562586
2020-10-13,1.756526,1.7655704,1.6994032,168502260.0,1.7222522,0.00082595081948722
2020-10-14,1.7289165,1.7522417,1.697023,176083820.0,1.7093996,0.03108669978723899
2020-10-15,1.7303445,1.8193611,1.7284406,339653570.0,1.7917516,-0.0005335918488688085
2020-10-16,1.7841352,1.8046043,1.756526,179865150.0,1.7808031,-0.008275481734013712
2020-10-19,1.7831832,1.799368,1.7531939,102207180.0,1.7598581,0.005921931163098915
2020-10-20,1.7684265,1.79794,1.7479576,126752200.0,1.7846113,0.0042815246958933795
2020-10-21,1.778899,1.8027002,1.7598581,77905860.0,1.7798511,0.00452976783743364
2020-10-22,1.7865154,1.7931796,1.7689025,85756310.0,1.7855632,0.00503970811674237
2020-10-23,1.7946079,1.8126968,1.7884195,81405680.0,1.8107926,-0.023489062913570558
2020-10-26,1.8036522,1.8103164,1.7612861,161607650.0,1.7712826,-0.04756751330746323
2020-10-27,1.7612861,1.7750909,1.7098756,118924856.0,1.7136838,-0.02468789830332052
2020-10-28,1.6775061,1.7055916,1.6441845,153080750.0,1.6465646,-0.02909512423506755
2020-10-29,1.636092,1.6413282,1.5927739,193379200.0,1.59563,0.03476169848630417
2020-10-30,1.5884897,1.6208593,1.5880136,220821140.0,1.6203833,0.0532870704613464
2020-11-02,1.6437083,1.7046394,1.636092,156465040.0,1.7036874,0.013197622337061121
2020-11-03,1.7312967,1.7907995,1.7289165,165057060.0,1.778899,-0.014382613713330716
2020-11-04,1.7541457,1.7936558,1.7246324,179917660.0,1.7279645,0.03772021378707424
