date,open,high,low,volume,close,future_return
2018-09-07,10.887401,11.232734,10.558811,537331460.0,11.018836,0.022725573883228156
2018-09-10,11.438259,11.972793,11.343658,341232800.0,11.950607,0.007049118667829202
2018-09-11,11.6982,11.804103,11.4503975,219071300.0,11.696945,0.023379670853810985
2018-09-12,11.780662,12.243617,11.663877,239267900.0,12.161574,0.0025693238852730893
2018-09-13,12.05609,12.348263,11.937212,151469760.0,12.116366,0.00443275481411276
2018-09-14,12.087066,12.445793,11.993303,161630180.0,12.356635,0.02292785926942109
2018-09-17,12.140645,12.593972,12.060695,164544750.0,12.341565,-0.05453496914889466
2018-09-18,12.419004,12.668062,11.5320215,395319780.0,11.928003,0.08217176440890261
2018-09-19,11.741734,12.557556,11.741314,198165150.0,12.516535,-0.019304260873486467
2018-09-20,12.706573,12.80787,12.278359,175577170.0,12.487652,0.0026200354024570327
2018-09-21,12.461282,12.581834,12.363751,120656440.0,12.519883,0.005092472497246758
2018-09-24,12.493931,12.683131,12.288824,115699260.0,12.544161,0.0063666847275059
2018-09-25,12.557556,12.750105,12.411051,107067810.0,12.598996,0.03640156530885119
2018-09-26,12.637506,13.13897,12.604019,187374050.0,12.958561,-0.13627362286831013
2018-09-27,13.097531,13.18376,12.846798,203282400.0,12.872333,0.13139199604550056
2018-09-28,11.312683,11.636668,10.906655,803891300.0,11.08288,0.026752159276460352
2018-10-01,12.799079,13.036417,12.601507,520266850.0,13.005442,-0.03382700672572547
2018-10-02,13.141482,13.262453,12.521976,280552200.0,12.600251,-0.030923422917875087
2018-10-03,12.696945,12.750105,12.204688,191000540.0,12.339891,-0.0656573890519031
2018-10-04,12.304312,12.306404,11.622855,234461230.0,11.796987,-0.03688340819851843
2018-10-05,11.496443,11.50607,10.883215,428694080.0,10.964839,-0.035044567964621964
2018-10-08,11.072415,11.208036,10.422771,321862800.0,10.4880705,0.03666995588984201
2018-10-09,10.684387,11.166597,10.602763,288127700.0,11.00042,-0.026756419607729565
2018-10-10,11.076183,11.113855,10.371285,306157500.0,10.752616,0.013474245961715203
2018-10-11,10.779824,10.977397,10.424027,195126350.0,10.557974,-0.007432993131213594
2018-10-12,10.925074,10.966514,10.548765,172041440.0,10.832148,0.025631075553483207
2018-10-15,10.843868,11.020511,10.654668,148118000.0,10.866053,0.06285291024624762
2018-10-16,11.121808,11.610717,10.976978,227585700.0,11.577648,-0.04642349625399056
2018-10-17,11.820846,11.833404,11.125995,206779890.0,11.376308,-0.007055573855439756
2018-10-18,11.272081,11.343658,11.00879,129512460.0,11.046882,-0.02509446015429917
2018-10-19,11.19255,11.287568,10.611135,223980690.0,10.883215,0.01223716350160231
2018-10-22,10.911679,10.961072,10.573044,133791160.0,10.92298,0.1409027463224546
2018-10-23,11.045207,12.470908,10.971118,454574140.0,12.312264,0.05371198857406512
2018-10-24,12.601507,12.743407,11.960235,479192770.0,12.076183,-0.028276837521865494
2018-10-25,13.278359,13.436584,12.599833,497884320.0,13.179573,0.09479326684124767
2018-10-26,12.902889,14.227712,12.835916,655195200.0,13.850984,-0.026906208949797228
2018-10-29,14.125996,14.531604,13.666807,346070530.0,14.016325,0.012637496263436354
2018-10-30,13.745919,14.143994,13.489327,218036860.0,13.809126,0.01720081269384055
2018-10-31,13.919633,14.315614,13.775639,182144530.0,14.119715,0.01620064944980104
2018-11-01,14.159062,14.560067,14.011302,191122380.0,14.411052,-0.009425755995365104
2018-11-02,14.388448,14.616994,14.269988,186533120.0,14.500209,-0.004199728531029567
2018-11-05,14.252826,14.397656,13.819172,187082600.0,14.290498,0.012593278586973344
2018-11-06,14.192968,14.600252,14.068231,161565680.0,14.276266,0.015028767639522878
2018-11-07,14.371704,14.699875,14.265384,176176800.0,14.5734625,0.001434805352703794
2018-11-08,14.587693,14.967769,14.585183,169396820.0,14.709084,-0.0018051324274324099
2018-11-09,14.6086235,14.817917,14.450816,121810330.0,14.671829,-0.04366046865323214
2018-11-12,14.582253,14.6412735,13.827543,165832430.0,13.86689,0.028634797321159366
2018-11-13,13.945585,14.428632,13.9054,130167050.0,14.178737,-0.0010795463813864092
2018-11-14,14.344914,14.52951,14.112599,120412760.0,14.399331,0.008354415821762107
2018-11-15,14.329428,14.591043,14.191712,110507970.0,14.585183,0.0323010182888368
2018-11-16,14.449142,14.889075,14.446213,172156110.0,14.830892,-0.040943990907935324
2018-11-19,14.915864,15.351612,14.771033,231945620.0,14.795731,0.02999276694007169
2018-11-20,14.305149,14.64211,13.961909,191232270.0,14.545417,-0.05014205046761944
2018-11-21,14.7342,14.780244,14.123065,111967650.0,14.156133,-0.02796476584408436
2018-11-23,13.995397,14.127251,13.627041,100400110.0,13.6387615,0.046307712448799165
2018-11-26,13.604019,14.492257,13.604019,190931260.0,14.4830475,0.01746797630179575
2018-11-27,14.23399,14.5232315,14.043533,151899780.0,14.395981,0.0029191523168894395
2018-11-28,14.482629,14.578485,14.324404,98608360.0,14.561322,-0.0148991669894456
2018-11-29,14.524906,14.5458355,14.213061,73597920.0,14.280871,0.053155128732249146
2018-11-30,14.308497,14.717455,14.159062,134479200.0,14.670574,-0.010972212148237181
2018-12-03,15.069067,15.320217,14.7342,198442270.0,15.00586,-0.0001123209055239327
2018-12-04,14.903726,15.432399,14.7342,202154780.0,15.05651,0.036487726656704744
2018-12-06,14.902052,15.377982,14.682294,187357330.0,15.197154,-0.02439026443056269
2018-12-07,15.445794,15.88489,14.970699,275002560.0,14.984095,0.027527848937163757
2018-12-10,15.069067,15.319381,14.78108,157996510.0,15.284638,-0.001324667463968754
2018-12-11,15.483886,15.578485,15.078694,150717230.0,15.35203,0.0019760239921751133
2018-12-12,15.463375,15.567603,15.285056,120095020.0,15.345333,0.0131028078026163
2018-12-13,15.493931,15.799079,15.351612,175971340.0,15.771872,-0.03466668195626599
2018-12-14,15.696945,15.817079,15.250314,151405260.0,15.308079,-0.031657416881280764
2018-12-17,15.152784,15.30766,14.394308,183331860.0,14.584345,-0.03691459315375101
2018-12-18,14.673086,14.715362,13.967769,169618990.0,14.107576,-0.031249834146355182
2018-12-19,14.131435,14.525325,13.802427,197670640.0,13.937632,-0.0295062831313464
2018-12-20,13.68983,13.82545,13.054417,216727680.0,13.20134,-0.012287317661875186
2018-12-21,13.285894,13.539975,13.078276,191521340.0,13.385098,-0.04306219949848522
2018-12-24,13.122646,13.164505,12.356635,132826010.0,12.364588,0.06613325076949694
2018-12-26,12.557556,13.68648,12.310172,195016450.0,13.649645,0.010192688572207897
2018-12-27,13.388028,13.4855585,12.620343,204859140.0,13.232734,0.04546575071825276
2018-12-28,13.524488,14.074509,13.328171,237442700.0,13.975305,-0.09381565214734522
2018-12-31,14.139389,14.198829,13.6149025,150561940.0,13.930514,0.002940241520786868
2019-01-02,12.812893,13.190875,12.507325,278523940.0,12.981164,-0.0032573662514164825
2019-01-03,12.850566,12.951026,12.447886,166398620.0,12.572624,0.05137255462241419
2019-01-04,12.808707,13.311008,12.67183,176645040.0,13.298033,0.06291181603720508
2019-01-07,13.466723,14.095438,13.300545,180398160.0,14.020929,-0.0188910962943184
2019-01-08,14.313939,14.39975,13.688573,167433060.0,14.037254,-0.003278733350076446
2019-01-09,14.043533,14.378401,13.874843,129791976.0,14.170364,0.02299648336901594
2019-01-10,13.997488,14.457515,13.888239,144687400.0,14.439934,0.0008476623395941019
2019-01-11,14.319381,14.583926,14.18041,120384100.0,14.53579,-0.021554937756423476
2019-01-14,14.331519,14.336543,13.980746,125357990.0,13.997488,0.029194007047478543
2019-01-15,14.022604,14.600252,14.001675,144692180.0,14.41733,0.004147559794290379
2019-01-16,14.43198,14.7342,14.378401,112084710.0,14.485141,-0.06704018727783845
2019-01-17,14.4918375,14.71327,14.40561,87836360.0,14.537882,-0.05628483742448942
2019-01-18,13.520302,13.693178,12.546254,576962600.0,12.652156,-0.040417298296757886
2019-01-22,12.759314,12.892424,12.369192,288273440.0,12.512349,-0.032376053579591724
2019-01-23,12.243617,12.327334,11.791126,299341700.0,12.038092,0.04013702120928486
2019-01-24,11.847217,12.29301,11.690247,191411460.0,12.202176,-0.005027295495989681
2019-01-25,12.322729,12.4956045,12.120134,173192940.0,12.433655,0.00805707369817199
2019-01-28,12.260779,12.451235,12.044788,153452640.0,12.406028,0.017543254960834087
2019-01-29,12.359565,12.49728,12.214316,110412410.0,12.451235,0.0018306522252169444
2019-01-30,12.576392,12.934282,12.4943495,268769660.0,12.924655,0.014684332566234248
2019-01-31,12.599415,13.04144,12.306404,300278180.0,12.851402,0.024752845825183112
2019-02-01,12.784429,13.231478,12.704061,174000420.0,13.068648,-0.0015656200194186232
2019-02-04,13.10088,13.197991,12.63625,175641660.0,13.097112,0.02272068930165494
2019-02-05,13.080369,13.4968605,13.070323,161085490.0,13.451235,-0.019681460690451513
2019-02-06,13.377564,13.5722065,13.211386,120369760.0,13.278359,-0.02065108598463017
2019-02-07,13.114274,13.172875,12.683131,155777140.0,12.871913,0.015546056550225895
2019-02-08,12.84345,12.869402,12.494768,139617940.0,12.800335,0.014762501135656692
2019-02-11,13.043115,13.336124,12.99707,170328530.0,13.095019,-0.01217581528210443
2019-02-12,13.235664,13.318962,12.960235,131815464.0,13.051905,-0.02871778970820249
2019-02-13,13.074509,13.091251,12.790708,122832824.0,12.89954,0.003691696961612534
2019-02-14,12.699038,12.840938,12.599415,124247110.0,12.715363,0.006765224225887545
2019-02-15,12.745919,12.892424,12.720804,93288056.0,12.887401,-0.007013323100699798
2019-02-19,12.832148,13.040603,12.786522,99583070.0,12.793637,-0.008541100435782045
2019-02-20,12.742152,12.821264,12.5156975,170624770.0,12.664714,-0.02425371952899158
2019-02-21,12.63332,12.693177,12.1599,212840780.0,12.190456,0.011613367983798195
2019-02-22,12.326915,12.411051,12.226873,137142930.0,12.336124,-0.019099809527964196
2019-02-25,12.470072,12.678946,12.43198,158307090.0,12.50607,0.03271512445821956
2019-02-26,12.231896,12.641691,12.087485,205035920.0,12.4679785,0.056796339853883104
2019-02-27,12.632064,13.239849,12.580578,267183360.0,13.174551,-0.03756427478772839
2019-02-28,13.349519,13.394726,13.010046,251339520.0,13.389704,-0.028735246598434294
2019-03-01,12.848054,12.856007,12.218502,547353340.0,12.339473,-0.054072158182372765
2019-03-04,12.478862,12.5156975,11.836752,408442530.0,11.944747,-0.019574464912751166
2019-03-05,11.804103,11.887819,11.305986,448288670.0,11.575555,0.00853587007877965
2019-03-06,11.573044,11.783591,11.4855585,246915090.0,11.562998,-0.00692157956378725
2019-03-07,11.67183,11.91712,11.479698,225581310.0,11.577648,0.023870544862552245
2019-03-08,11.5910425,11.954374,11.548347,210700240.0,11.89368,0.01047546847007852
2019-03-11,11.867727,12.19255,11.741314,176602050.0,12.17748,-0.009040408197199312
2019-03-12,11.992047,12.058184,11.764756,179272940.0,11.861031,0.030116292709788883
2019-03-13,11.883634,12.222269,11.833404,163519870.0,12.095438,-0.03056939392763558
2019-03-14,12.241525,12.364588,12.067392,169700220.0,12.137297,-0.02648932458066111
2019-03-15,11.867309,11.876099,11.485978,353225600.0,11.529092,-0.030797150373341853
2019-03-18,11.552952,11.6387615,11.188782,245613090.0,11.280452,0.008186901778791444
2019-03-19,11.197154,11.439933,11.028046,281916320.0,11.195898,0.010790140762226397
2019-03-20,11.288824,11.509837,11.146923,165036900.0,11.452491,-7.335264164143318e-05
2019-03-21,11.410632,11.571788,11.236919,142076210.0,11.470072,-0.047215396946220456
2019-03-22,11.409795,11.419004,11.050649,208932380.0,11.072834,0.018212546926123396
2019-03-25,10.871077,11.016325,10.651319,244036340.0,10.900796,0.01629857331245721
2019-03-26,11.069067,11.312683,11.068648,175613000.0,11.208456,0.031293010332835935
2019-03-27,11.249477,11.526581,11.225618,209735090.0,11.503977,0.005556433315085707
2019-03-28,11.601507,11.7342,11.515279,161833250.0,11.662621,0.014065182749484206
2019-03-29,11.66597,11.727083,11.490164,143132160.0,11.714525,0.020097710458464535
2019-04-01,11.830054,12.105484,11.773965,193757460.0,12.104647,-0.0033992080253826273
2019-04-02,12.067811,12.11553,11.882796,130890920.0,11.966514,-0.08850765665651428
2019-04-03,12.02679,12.397238,12.020511,189194460.0,12.214734,0.0304326809444746
2019-04-04,10.962327,11.352031,10.907911,566687500.0,11.208875,0.029015026637889463
2019-04-05,11.29594,11.5571375,11.13897,311485000.0,11.5094185,-0.02175083441646597
2019-04-08,11.623692,11.768941,11.320218,248704450.0,11.435747,0.018737269550334057
2019-04-09,11.370867,11.511093,11.285476,141046560.0,11.398494,-0.030497950349475667
2019-04-10,11.583926,11.652575,11.422771,168694450.0,11.555463,0.007156137139112229
2019-04-11,11.23064,11.322729,11.117622,234979650.0,11.235663,-0.005884002557508539
2019-04-12,11.311008,11.383424,11.169109,161161940.0,11.205525,-0.010721107489967907
2019-04-15,11.244454,11.254919,10.82587,239822140.0,11.150272,0.03386644667190053
2019-04-16,11.123901,11.511093,11.080788,173749580.0,11.442445,-0.012811648198689629
2019-04-17,11.500628,11.502302,11.240686,122472080.0,11.353286,-0.008221848722916092
2019-04-18,11.353286,11.5043955,11.291336,140384800.0,11.438259,-0.032899550717006454
2019-04-22,11.259941,11.288405,10.987023,290194200.0,10.998325,0.014222607588562086
2019-04-23,10.889494,11.117622,10.705317,261449760.0,11.046463,-0.033541792466044384
2019-04-24,11.044371,11.105902,10.799498,256279970.0,10.827125,-0.03333338642221795
2019-04-25,10.673923,10.841356,10.300126,521982140.0,10.365425,-0.04316433460536684
2019-04-26,10.318125,10.325659,9.67476,534197120.0,9.842612,0.026286799523942195
2019-04-29,9.87275,10.212642,9.718292,399309400.0,10.107576,-0.013261091563561256
2019-04-30,10.132273,10.222269,9.920469,226109300.0,9.99121,0.027925341981542395
2019-05-01,9.997908,10.046044,9.690247,255728110.0,9.795312,-0.006761049295701427
2019-05-02,10.277103,10.344496,9.950607,433825660.0,10.217665,0.025260347197519906
2019-05-03,10.207619,10.741314,10.192131,566355460.0,10.675179,0.027117853412561566
2019-05-06,10.465467,10.814148,10.401842,258821870.0,10.688154,-0.03839563773086685
2019-05-07,10.749268,10.76643,10.259523,242039140.0,10.341565,-0.020004850751358716
2019-05-08,10.336543,10.489745,10.22185,147554190.0,10.248639,-0.009297553091573096
2019-05-09,10.129762,10.200084,9.917957,160335340.0,10.128924,-0.03228353518182303
2019-05-10,10.03558,10.129343,9.879447,167428290.0,10.025952,-0.01168057237965825
2019-05-13,9.711596,9.73085,9.397238,258843360.0,9.502302,8.710003657985688e-05
2019-05-14,9.598159,9.815824,9.543742,173259820.0,9.724153,0.0007414317853065011
2019-05-15,9.598995,9.729594,9.428632,174301440.0,9.709084,-0.03281202634322822
2019-05-16,9.606112,9.669318,9.480954,178776030.0,9.557556,-0.08632173619910022
2019-05-17,9.290916,9.302638,8.745082,424924260.0,8.833404,-0.02485207755815
2019-05-20,8.488908,8.622855,8.172875,490370900.0,8.5960655,0.006775839547539686
2019-05-21,8.277941,8.681457,8.205944,430113150.0,8.584345,-0.023907518462554123
2019-05-22,8.334031,8.536626,8.027627,446389400.0,8.067392,0.028249425153829888
2019-05-23,8.134785,8.349519,7.7948933,634210200.0,8.182921,-0.043186705669185366
2019-05-24,8.364588,8.370867,7.9007955,337723360.0,7.9794893,-0.02144358567894522
2019-05-28,8.003349,8.162412,7.863123,246375170.0,7.898703,0.008818870572441462
2019-05-29,7.8317285,8.053161,7.7455,285929860.0,7.9472585,-0.01933773630769209
2019-05-30,7.9007955,8.047719,7.82838,189364080.0,7.8786106,0.0022150714273545535
2019-05-31,7.748012,7.9497705,7.7061534,248616060.0,7.7505236,-0.023772305744994005
2019-06-03,7.7651744,7.814148,7.4085393,312108500.0,7.491419,0.09707342512377992
2019-06-04,7.5805783,8.119716,7.518209,329861150.0,8.103809,0.028991332961620264
2019-06-05,8.316451,8.4252825,8.030557,322773000.0,8.228967,0.00273915823630011
2019-06-06,8.557556,8.832148,8.447049,483586140.0,8.620762,0.025609787860885413
2019-06-07,8.5809965,8.82545,8.5182085,382323620.0,8.560067,0.042282854400884196
2019-06-10,8.800754,9.080788,8.748849,252875650.0,8.910842,0.01738615210607386
2019-06-11,9.172875,9.246547,8.936794,278402100.0,9.087484,-0.056380296679638064
2019-06-12,9.332356,9.350356,8.74843,363068260.0,8.759314,0.004135384238027839
2019-06-13,8.806195,8.995396,8.686061,195140690.0,8.953957,0.020023721497675062
2019-06-14,8.842612,9.068648,8.807033,177583920.0,8.996233,0.061444127581551156
2019-06-17,9.019674,9.501884,8.969025,294248350.0,9.419423,-0.0157834650110511
2019-06-18,9.57388,9.82587,9.316032,303780450.0,9.407284,-0.009373145118351967
2019-06-19,9.422771,9.534115,9.253244,157079140.0,9.4780245,-0.03040361242494205
2019-06-20,9.33445,9.497698,9.05609,283419000.0,9.192968,0.032466953474828086
2019-06-21,9.050649,9.300126,9.020511,195948160.0,9.286732,0.005151321162746525
2019-06-24,9.344496,9.454165,9.25157,137386610.0,9.361239,-0.018182602161853967
2019-06-25,9.3926325,9.432399,9.187526,147690370.0,9.198828,-0.0039035551434906113
2019-06-26,9.22185,9.511511,9.129343,203237010.0,9.178317,0.007017639735541037
2019-06-27,9.185852,9.330264,9.097949,151455420.0,9.327753,0.04172128192391278
2019-06-28,9.250315,9.4252825,9.242361,163679940.0,9.353705,-0.005733921390582486
2019-07-01,9.63625,9.75722,9.4717455,196218130.0,9.509,0.04587356857921843
2019-07-02,9.5809965,9.59188,9.3018,221197500.0,9.39933,-0.020134502122696296
2019-07-03,10.020511,10.111762,9.816241,339264260.0,9.832566,-0.014196201900587568
2019-07-05,9.818753,9.855588,9.660946,168799570.0,9.75722,-0.009816657375422477
2019-07-08,9.679364,9.721642,9.571368,140485140.0,9.641691,0.02262303788104436
2019-07-09,9.584345,9.669318,9.513604,147898200.0,9.6299715,0.01704030905691689
2019-07-10,9.801172,10.001675,9.758895,218490770.0,10.000837,0.006760808158996046
2019-07-11,9.968187,10.108832,9.870239,179519000.0,9.987443,0.03441086613828004
2019-07-12,10.03558,10.271243,10.033906,219799940.0,10.258686,0.005241928142543983
2019-07-15,10.380913,10.649644,10.249477,262792380.0,10.611135,0.025551470394464815
2019-07-16,10.435329,10.6123905,10.377982,194679600.0,10.564254,-0.002424974773329036
2019-07-17,10.701967,10.812474,10.604856,233278670.0,10.668062,0.0025093632783392827
2019-07-18,10.676015,10.705317,10.543742,113682950.0,10.612809,0.011967610360087866
2019-07-19,10.702805,10.881541,10.658016,168386270.0,10.807033,-0.007884022848718253
2019-07-22,10.830892,10.973211,10.6400175,163464930.0,10.702387,0.009582801211409198
2019-07-23,10.745501,10.903307,10.652993,120001860.0,10.890331,-0.0990469349926022
2019-07-24,10.848473,11.137297,10.806195,264529180.0,11.087485,-0.028179965858277534
2019-07-25,9.773965,9.815824,9.441189,535573200.0,9.578067,0.0007491155214987
2019-07-26,9.498535,9.638342,9.303056,239561740.0,9.545417,0.025584729840424814
2019-07-29,9.5056505,9.876099,9.461282,221539140.0,9.868983,0.0433660380455132
2019-07-30,9.74885,10.186689,9.718711,193724000.0,10.140645,-0.0014402820239334257
2019-07-31,10.171619,10.325659,9.905819,219267200.0,10.113437,-0.0465690108929151
2019-08-01,10.156969,10.234827,9.701549,197319460.0,9.788615,-0.007564357134972166
2019-08-02,9.683969,9.889913,9.595228,146600980.0,9.809125,0.009930269503333644
2019-08-05,9.610716,9.684805,9.450816,167906080.0,9.5571375,-0.02320167423695052
2019-08-06,9.706153,9.732106,9.449561,132928740.0,9.658854,0.035099315954913335
2019-08-07,9.480954,9.776895,9.4516535,114110584.0,9.770616,0.006824521035785791
2019-08-08,9.813729,10.037673,9.738384,126003020.0,9.974885,-0.012963348862930157
2019-08-09,9.880703,10.002512,9.786941,93127990.0,9.837171,-0.017940622290470554
2019-08-12,9.752616,9.868983,9.575136,111420570.0,9.5860195,0.010489005233852877
2019-08-13,9.577648,9.878611,9.524906,115821100.0,9.836752,-0.04476443122974039
2019-08-14,9.678108,9.690247,9.070323,228450510.0,9.192968,-0.019016594386964458
2019-08-15,9.244873,9.274174,8.85517,194932830.0,9.026371,0.034847134771415655
2019-08-16,9.069067,9.302638,9.042277,121803160.0,9.206363,0.015209004743477417
2019-08-19,9.385098,9.536627,9.280034,126846344.0,9.494768,-0.024646310033044183
2019-08-20,9.527836,9.589369,9.398912,98551020.0,9.454165,0.0035583734441262393
2019-08-21,9.29301,9.343658,9.108414,186205820.0,9.243617,-0.012701909634468156
2019-08-22,9.326078,9.434911,9.134366,156694510.0,9.29887,-0.028958517940414263
2019-08-23,9.207619,9.257849,8.832148,203987150.0,8.84889,0.010018700410916903
2019-08-26,8.94098,9.00042,8.854751,120689890.0,8.999581,-0.009502182423520522
2019-08-27,9.030557,9.158644,8.875261,129393016.0,8.961072,0.024849109762411503
2019-08-28,8.944747,9.093763,8.886983,77057190.0,9.024279,0.04634703375667715
2019-08-29,9.167016,9.351193,9.125157,123738250.0,9.280452,-0.02212517254177493
2019-08-30,9.59188,9.729594,9.385098,222669140.0,9.443701,0.012540009454502732
2019-09-03,9.379658,9.5835085,9.341147,127909450.0,9.418585,-0.019348594476375824
2019-09-04,9.497279,9.562998,9.175806,137630290.0,9.237338,0.021123592368943234
2019-09-05,9.31352,9.619087,9.244453,176673710.0,9.609879,0.012324064917291766
2019-09-06,9.510255,9.6123905,9.4252825,100084760.0,9.5207205,0.0034781759674928914
2019-09-09,9.62746,9.784847,9.595228,114736504.0,9.702387,0.02850963042335608
2019-09-10,9.660946,9.859356,9.583089,116671590.0,9.859356,0.043474602812937135
2019-09-11,9.936376,10.388028,9.878611,239922480.0,10.34324,-0.002987648186462688
2019-09-12,10.368356,10.611135,10.230223,205004860.0,10.291754,-0.0038872522715864832
2019-09-13,10.337379,10.399749,10.249895,126929950.0,10.263709,-0.014349538879277257
2019-09-16,10.297195,10.357054,10.095019,112954300.0,10.163667,0.010434275405478255
2019-09-17,10.149435,10.280452,10.061533,92344400.0,10.246547,0.004081582106955528
2019-09-18,10.255337,10.388028,10.145249,99626070.0,10.192131,0.0019919016780782783
2019-09-19,10.297195,10.378402,10.248639,114571656.0,10.32231,-0.02632968995239826
2019-09-20,10.317706,10.336961,9.969025,151773170.0,10.071997,0.0063334383166149255
2019-09-23,10.046044,10.262872,10.013395,103687380.0,10.09753,-0.07022197559366428
2019-09-24,10.10967,10.129343,9.318125,307977920.0,9.34324,0.027164289174104406
2019-09-25,9.399749,9.5847645,9.140226,225213400.0,9.573044,0.05003026125141408
2019-09-26,9.6550865,10.184596,9.518627,283920700.0,10.153203,0.0033029750152222537
2019-09-27,10.138133,10.410632,9.992884,265570780.0,10.135203,-0.0061727636475570336
2019-09-30,10.171619,10.212642,9.883215,140468420.0,10.082461,0.007412132281949146
2019-10-01,10.108832,10.295102,10.009627,147224510.0,10.242361,-0.046980977556423054
2019-10-02,10.18376,10.240686,10.022185,134534140.0,10.177062,-0.001078377965397781
2019-10-03,9.705317,9.814985,9.388028,360368700.0,9.754291,-0.007814869975825256
2019-10-04,9.694851,9.827543,9.546672,191000540.0,9.687317,0.02641435720458718
2019-10-07,9.619087,9.985768,9.566765,192653730.0,9.950607,0.023105955139631318
2019-10-08,9.873169,10.210967,9.815824,207322190.0,10.048138,0.01640967329149179
2019-10-09,10.101298,10.351612,10.073253,164707220.0,10.235663,0.007623995853923926
2019-10-10,10.267057,10.434491,10.112182,150108030.0,10.244454,0.003034605072644858
2019-10-11,10.345333,10.509837,10.331101,202477300.0,10.376308,0.03953211836449011
2019-10-14,10.376727,10.82252,10.344496,243797440.0,10.755964,-0.0012029360316331283
2019-10-15,10.786941,10.883215,10.637087,153679580.0,10.794893,0.019853136705010543
2019-10-16,10.773965,10.971118,10.754291,159683150.0,10.87275,-0.006857202975428689
2019-10-17,10.987862,11.083299,10.890331,113938580.0,10.965676,-0.009090845777454115
2019-10-18,10.912516,11.00042,10.678108,137362720.0,10.755547,-0.01552290362101827
2019-10-21,10.813312,10.862286,10.472164,119934960.0,10.611135,0.0007078136046378969
2019-10-22,10.645458,10.813312,10.500209,109913110.0,10.6982,0.1723772370825738
2019-10-23,10.652993,10.721642,10.521139,125687670.0,10.660528,-0.0021785402119162134
2019-10-24,12.4893265,12.763918,12.105484,710032260.0,12.544161,0.10016134496559892
2019-10-25,12.462118,13.813312,12.394726,716845700.0,13.735036,-0.023050667487069187
2019-10-28,13.7103405,14.267057,13.503557,450811460.0,13.717455,-0.021844502903770824
2019-10-29,13.394308,13.5747175,13.174969,303027900.0,13.236501,0.00031950013265436006
2019-10-30,13.101716,13.344077,12.974885,230342600.0,13.185852,0.010284221566741358
2019-10-31,13.105902,13.352867,13.101716,121050620.0,13.182085,-0.004805189096697915
2019-11-01,13.240686,13.247384,12.967769,152511360.0,13.114693,0.015311227950509876
2019-11-04,13.177062,13.475932,12.945166,209921420.0,13.288824,-0.005068534076139386
2019-11-05,13.378819,13.541651,13.232315,165877820.0,13.278359,0.0350315317968406
2019-11-06,13.311008,13.676016,13.164505,189708100.0,13.670156,0.016284888061990133
2019-11-07,13.777313,14.294685,13.730431,345623780.0,14.045208,0.02825111995529106
2019-11-08,14.001675,14.125575,13.917957,144993180.0,14.112182,0.008576783963702095
2019-11-11,14.397238,14.616576,14.315614,238582260.0,14.444956,0.023349737478582266
2019-11-12,14.52072,14.665969,14.401005,175816060.0,14.647552,-0.025042303803388677
2019-11-13,14.859775,14.915446,14.448725,201156180.0,14.487652,0.013088318245082053
2019-11-14,14.487652,14.811218,14.353705,154446460.0,14.623274,0.006502434955381053
2019-11-15,14.677271,14.767685,14.581833,114887010.0,14.741314,-0.0033152348699213574
2019-11-18,14.772709,14.782335,14.487234,105125550.0,14.6500635,0.023454172698311515
2019-11-19,14.723734,15.068648,14.558393,184545470.0,15.048975,-0.01524998196636862
2019-11-20,15.069067,15.119297,14.632483,160662640.0,14.743407,-0.040478490038319936
2019-11-21,14.839264,15.104228,14.817917,145967900.0,14.852659,0.012229579144512392
2019-11-22,14.238593,14.273754,13.813312,403038620.0,13.940561,-0.026283648650758273
2019-11-25,14.412725,14.42319,14.0,294790660.0,14.078694,-0.01237816471052322
2019-11-26,14.033906,14.043533,13.691921,189863380.0,13.768104,-3.0086163308462588e-05
2019-11-27,13.860192,13.977816,13.753453,132723280.0,13.86731,-0.005164513853940789
2019-11-29,13.859775,13.866053,13.708665,58903184.0,13.8108,0.009775390486181035
2019-12-02,13.788196,14.080369,13.758476,145119800.0,14.017162,0.015422990234634337
2019-12-03,13.922981,14.144412,13.904983,157045700.0,14.072834,-0.014566993322471133
2019-12-04,14.137715,14.142319,13.932608,132183370.0,13.940144,0.006519845897553056
2019-12-05,13.931771,13.998326,13.6982,88980690.0,13.828798,0.004746265386942561
2019-12-06,14.022604,14.184178,14.012977,181860220.0,14.059858,0.010012166091673658
2019-12-09,14.089159,14.418167,14.025952,215561860.0,14.212223,0.03506298074618952
2019-12-10,14.230222,14.681039,14.203014,210908080.0,14.601926,0.00863931560054687
2019-12-11,14.729176,14.951446,14.696108,164788430.0,14.7635,0.017271448732016692
2019-12-12,14.856426,15.183759,14.785686,185479570.0,15.055672,0.004154630134100223
2019-12-13,15.113018,15.287149,14.844706,156978800.0,15.001675,0.04534533155304343
2019-12-16,15.175807,16.057346,15.173714,434181630.0,15.969026,0.004327356115834791
2019-12-17,15.863959,16.13646,15.734617,202988540.0,15.863959,0.04384831409898493
2019-12-18,15.932608,16.543324,15.930514,337350700.0,16.456676,0.032643714901114285
2019-12-19,16.631226,17.03014,16.596903,432578600.0,16.912516,0.003631683023729293
2019-12-20,17.174131,17.287569,16.751362,352442000.0,16.977396,0.015979286284421024
2019-12-23,17.236502,17.664713,17.161993,318205250.0,17.54793,0.02282723964904143
2019-12-24,17.511929,17.809546,17.274593,192426780.0,17.800337,0.016568966905278426
