date,open,high,low,volume,close,future_return
2017-04-10,1.2034026,1.2113421,1.2003781,52224468.0,1.2030245,0.005354229638144803
2017-04-11,1.2003781,1.2094518,1.195085,42119244.0,1.2090737,-0.005325714539513138
2017-04-12,1.2068052,1.2105823,1.1977315,54223930.0,1.1988658,0.0009448689542070898
2017-04-13,1.2003781,1.2102078,1.1958412,43155028.0,1.1965973,-0.0018880372677000379
2017-04-17,1.2015123,1.2049149,1.1954632,27981852.0,1.2018903,0.007566184624010486
2017-04-18,1.1992438,1.2071834,1.1969754,27770280.0,1.2045368,0.0068836212336576
2017-04-19,1.2083175,1.2189037,1.2060491,43687836.0,1.2098298,0.0006215503728275174
2017-04-20,1.2166351,1.2179583,1.2026465,82421030.0,1.2151228,0.0027950750099823285
2017-04-21,1.2173913,1.2200378,1.2071834,51744244.0,1.2071834,0.008671323745038206
2017-04-24,1.220794,1.2306237,1.2113421,57728924.0,1.2298676,0.002456349985897832
2017-04-25,1.2313799,1.2366729,1.2300566,47144348.0,1.2325141,0.0018375660622134138
2017-04-26,1.2344046,1.2419659,1.2310019,32046424.0,1.2362949,0.00458577203397903
2017-04-27,1.2366729,1.2434782,1.2219244,37512396.0,1.2419659,0.0021302473389015475
2017-04-28,1.242344,1.2442343,1.226087,73127010.0,1.2412099,-0.0024294161280749016
2017-05-01,1.2449905,1.2453685,1.2332703,37096020.0,1.2400756,-0.007610353875255438
2017-05-02,1.2419659,1.2419659,1.2306237,48162516.0,1.2328923,0.00552147841554107
2017-05-03,1.2325141,1.2395085,1.2298676,59903670.0,1.237051,0.009151958728314868
2017-05-04,1.2393194,1.2483932,1.2370548,48582410.0,1.2461247,-0.012394239976665111
2017-05-05,1.2506616,1.2533082,1.2344046,78181230.0,1.2359167,-0.011937556946035932
2017-05-08,1.2351606,1.237051,1.2215501,88033640.0,1.2219281,-0.006505487719841163
2017-05-09,1.2204158,1.220794,1.2085066,90918600.0,1.2117201,0.004677286914615442
2017-05-10,1.2124764,1.2230623,1.2064272,90814460.0,1.2200378,0.032898643226702884
2017-05-11,1.2181475,1.2181475,1.1965973,116035384.0,1.2113421,-0.05198307867389795
2017-05-12,1.2582229,1.2608695,1.1865784,162162460.0,1.195085,0.004754460995931797
2017-05-15,1.1928166,1.2011342,1.1869565,105468030.0,1.1981096,-0.007571124211694258
2017-05-16,1.1984878,1.2039697,1.1867675,97282580.0,1.1988658,-0.006357164650589553
2017-05-17,1.1894139,1.1965973,1.1759924,92921896.0,1.1799622,-0.0041587250389769626
2017-05-18,1.1818526,1.1855463,1.1689981,83523600.0,1.173535,0.0048185222394119265
2017-05-19,1.1769376,1.1850661,1.1693761,76775224.0,1.1818526,0.01566494479534941
2017-05-22,1.1826087,1.2071834,1.1784499,130697624.0,1.2056711,-0.0059805140841048265
2017-05-23,1.2011342,1.2022684,1.1894139,89122170.0,1.1909262,0.0034832256069512457
2017-05-24,1.1939508,1.2022684,1.1750473,53921790.0,1.195085,0.006942269722235883
2017-05-25,1.1981096,1.2086957,1.1947069,41050560.0,1.2064272,-0.005954275566731226
2017-05-26,1.2064272,1.2102078,1.2026465,31409746.0,1.2030245,0.006935703982793084
2017-05-30,1.1992438,1.2077504,1.1916825,50523812.0,1.2060491,-0.0031308552923270394
2017-05-31,1.2075614,1.2083175,1.1947069,64090044.0,1.2011342,0.0040829695973694236
2017-06-01,1.2037807,1.2071834,1.1992438,56547220.0,1.2049149,0.0
2017-06-02,1.2086957,1.2177693,1.2047259,61635220.0,1.2170131,-0.005317550149305683
2017-06-05,1.2086957,1.2219281,1.1988658,66711612.0,1.2071834,0.011635172312605135
2017-06-06,1.2022684,1.2177693,1.1984878,57524916.0,1.215501,-0.005595199040992038
2017-06-07,1.216257,1.221172,1.2030245,65723492.0,1.210964,-0.0031259616960346293
2017-06-08,1.2094518,1.2166351,1.2045368,45982136.0,1.2086957,-0.013170341397417573
2017-06-09,1.2056711,1.2102078,1.1824197,93835530.0,1.1988658,0.02001904534574117
2017-06-12,1.189792,1.2192817,1.1860113,122955816.0,1.2147448,0.005607482796168961
2017-06-13,1.2136105,1.226276,1.1954632,74685304.0,1.216257,-0.024163567859413204
2017-06-14,1.2204158,1.2204158,1.1930057,66818124.0,1.1996219,0.008888963900533842
2017-06-15,1.1909262,1.2079395,1.1886579,70648110.0,1.2037807,0.004090594827868221
2017-06-16,1.2015123,1.2026465,1.1889262,248068780.0,1.1973535,-0.0009402142126769819
2017-06-19,1.2064272,1.2117201,1.2003781,55063930.0,1.2060491,0.11731496966422039
2017-06-20,1.2052929,1.2128545,1.1909262,53686732.0,1.1939508,0.0050533462816064745
2017-06-21,1.3466918,1.3814745,1.3436673,412880060.0,1.3534971,-0.01927370217490665
2017-06-22,1.3534971,1.3542533,1.3221172,210062060.0,1.3274102,-0.0014240511335532613
2017-06-23,1.3274102,1.3274102,1.3168242,135187380.0,1.3224952,-0.011694279354085846
2017-06-26,1.3255199,1.3334594,1.3137996,69232664.0,1.316068,0.0023088216513518223
2017-06-27,1.3100189,1.3251417,1.3054819,102044390.0,1.3088846,0.0037431356996169285
2017-06-28,1.3130435,1.3258978,1.3126655,114131250.0,1.3198488,-0.012908753417406826
2017-06-29,1.3179584,1.3179584,1.2877127,68398220.0,1.2956522,0.004940484810582513
2017-06-30,1.3009452,1.3126655,1.2933837,90667640.0,1.3032136,-0.013880971184570656
2017-07-03,1.3073725,1.3073725,1.2901701,29210508.0,1.2914933,0.0008797534084239444
2017-07-05,1.2892249,1.3045368,1.2759924,82070700.0,1.3035916,-0.003809017195290809
2017-07-06,1.2903591,1.2922496,1.2767485,83927864.0,1.2816635,0.004117720871720465
2017-07-07,1.2854441,1.3043478,1.28431,55978384.0,1.2982986,0.00497947994370973
2017-07-10,1.2907372,1.300189,1.2877127,66296556.0,1.2967863,0.0014574097161470512
2017-07-11,1.2971644,1.3028355,1.2918713,42143684.0,1.2971644,-0.0008731732584973395
2017-07-12,1.2990549,1.3051039,1.2964083,69977230.0,1.2975425,0.008156122955441214
2017-07-13,1.2979206,1.3047258,1.295274,72031976.0,1.3020793,-0.004911935484314789
2017-07-14,1.3085066,1.3085066,1.3017013,35471830.0,1.3035916,-0.0029035865941496874
2017-07-17,1.3020793,1.3058602,1.2982986,49538340.0,1.3043478,-0.009027353183620579
2017-07-18,1.2982986,1.3028355,1.2829868,56600144.0,1.2877127,0.0179253747770054
2017-07-19,1.2865784,1.3145558,1.2850662,76050180.0,1.3077505,-0.0049076051998379056
2017-07-20,1.3096408,1.3128543,1.3043478,47307308.0,1.3096408,-0.0011604390868850123
2017-07-21,1.3032136,1.3119092,1.2979206,109862430.0,1.3013232,0.011036863833507882
2017-07-24,1.3017013,1.3149338,1.295274,69829170.0,1.3130435,0.006319962190403539
2017-07-25,1.316068,1.3300567,1.311153,90878080.0,1.3243855,-0.010847747880054603
2017-07-26,1.3243855,1.3289225,1.3051039,50815850.0,1.3100189,-0.0929293462865306
2017-07-27,1.3100189,1.3236294,1.1674857,300389200.0,1.1758034,-0.012090335297321064
2017-07-28,1.1882797,1.1905482,1.1512288,137231570.0,1.1697543,0.000644085209040135
2017-07-31,1.173913,1.1803402,1.1663516,215064210.0,1.173535,-0.001609219140947915
2017-08-01,1.1746691,1.1852552,1.1697543,90922170.0,1.1803402,0.02353325281800811
2017-08-02,1.1727788,1.1769376,1.1637051,80822230.0,1.1663516,0.006299181899436457
2017-08-03,1.2003781,1.215501,1.1861436,124928410.0,1.2041588,0.001564896255151993
2017-08-04,1.2079395,1.2119093,1.1992438,59187090.0,1.2094518,0.007500145888289289
2017-08-07,1.2098298,1.2238184,1.2064272,81471080.0,1.2219281,-0.0012407871105813983
2017-08-08,1.2189037,1.2306237,1.216257,82873730.0,1.2181475,0.004968903589174678
2017-08-09,1.2173913,1.2313799,1.2136105,88786970.0,1.2306237,-0.005562428705149891
2017-08-10,1.2234404,1.2238184,1.2090737,102769544.0,1.2117201,0.001864651118482552
2017-08-11,1.2166351,1.221172,1.2077504,63041250.0,1.2094518,0.011166099504005045
2017-08-14,1.2189037,1.2378072,1.2177693,76451080.0,1.2351606,0.0
2017-08-15,1.2325141,1.2425784,1.2257087,71296296.0,1.2287334,-0.0027607797752576824
2017-08-16,1.2325141,1.242722,1.2275993,53469760.0,1.2347826,-0.005229062231462467
2017-08-17,1.2291114,1.2355387,1.2234404,72229950.0,1.2241966,0.0018553440164399415
2017-08-18,1.2226843,1.2310019,1.2113421,75769990.0,1.2238184,0.002777739681071756
2017-08-21,1.2249528,1.2325141,1.2238184,57423692.0,1.2310019,-0.003077936564613304
2017-08-22,1.2283554,1.2347826,1.226465,55440290.0,1.2291114,0.00247000060265834
2017-08-23,1.2245746,1.2325141,1.2226843,71546910.0,1.2245746,0.002463670352369718
2017-08-24,1.2275993,1.2332703,1.2223063,70169710.0,1.2257087,0.0024578593765096635
2017-08-25,1.2306237,1.2359167,1.2275993,33679450.0,1.2287334,-0.005516401593841591
2017-08-28,1.2336484,1.2340264,1.2268431,38266908.0,1.2328923,0.004314325116227202
2017-08-29,1.2268431,1.2404537,1.2251416,52018372.0,1.2351606,0.009512098541711422
2017-08-30,1.2321361,1.247259,1.2283554,49829024.0,1.2449905,0.011246154399024988
2017-08-31,1.2438563,1.2582229,1.2438563,47682076.0,1.2544423,-0.0006011074974346942
2017-09-01,1.2578449,1.2638941,1.2521738,28018380.0,1.2574668,-0.003608973367672963
2017-09-05,1.2570888,1.2631379,1.2385632,46001470.0,1.2483932,0.0021128863312660506
2017-09-06,1.252552,1.252552,1.242344,43828604.0,1.2502835,0.0
2017-09-07,1.2551985,1.2593573,1.2478261,32362686.0,1.2570888,0.006325214697117554
2017-09-08,1.2551985,1.2589791,1.2506616,23627600.0,1.2536862,0.001496511188525007
2017-09-11,1.2631379,1.2669187,1.2567108,36838950.0,1.2631379,0.0011955464708217622
2017-09-12,1.2650282,1.26862,1.2616256,26615208.0,1.268431,-0.004776080608864697
2017-09-13,1.2665406,1.2695652,1.2570888,28944606.0,1.2650282,-0.005099042714687196
2017-09-14,1.2604915,1.2616256,1.2514176,31854820.0,1.2540642,0.0
2017-09-15,1.2540642,1.2559546,1.2434782,77752184.0,1.2514176,-0.003919177343552183
2017-09-18,1.2540642,1.2612476,1.2440453,57880350.0,1.247259,-0.0018159558669247344
2017-09-19,1.2491493,1.2491493,1.2362949,55095324.0,1.2438563,-0.01394784377561653
2017-09-20,1.2468809,1.247637,1.2245746,49357076.0,1.2328923,-0.005535061052976742
2017-09-21,1.2294896,1.2351606,1.2230623,49971510.0,1.2234404,0.008657999452515996
2017-09-22,1.2226843,1.237429,1.2200378,44193060.0,1.2355387,0.015021443393228529
2017-09-25,1.2332703,1.2483932,1.2283554,50662780.0,1.248015,-0.01630928942244414
2017-09-26,1.2517958,1.2595463,1.2468809,48634620.0,1.2536862,0.015965584625833085
2017-09-27,1.2313799,1.2609905,1.2313799,36441670.0,1.2570888,-0.002719817981780781
2017-09-28,1.2510396,1.2544423,1.2410208,45421212.0,1.248015,0.010909102567493445
2017-09-29,1.247637,1.2629489,1.2453685,34975364.0,1.2620038,0.008992841691036757
2017-10-02,1.2612476,1.2752362,1.2570888,30365182.0,1.2729678,-0.0029708708964979458
2017-10-03,1.2725898,1.273346,1.263516,35140148.0,1.2691871,0.00655535966758114
2017-10-04,1.2688091,1.2741021,1.2601135,22680982.0,1.2725898,0.0032563725475611704
2017-10-05,1.2771266,1.284688,1.2722118,27603274.0,1.2831757,-0.0008852048107315102
2017-10-06,1.2812854,1.28431,1.2722118,24762252.0,1.2801512,-0.008269335684722212
2017-10-09,1.2801512,1.2816635,1.2646502,41374468.0,1.2691871,-0.0017867534491335935
2017-10-10,1.2695652,1.2759924,1.2650282,39342470.0,1.2718335,0.004773309614606536
2017-10-11,1.2672968,1.2729678,1.2620038,32265722.0,1.2714555,0.010985702236469885
2017-10-12,1.273346,1.2850662,1.2718335,34272508.0,1.2824196,-0.0052863490191285
2017-10-13,1.2873346,1.2916824,1.2790171,30050850.0,1.2809074,-0.00531444301977313
2017-10-16,1.2805293,1.2809074,1.2631379,49661700.0,1.2744801,-0.003561917652490032
2017-10-17,1.273724,1.2756144,1.2680529,42179976.0,1.2699432,0.0032768218334398025
2017-10-18,1.2691871,1.2793951,1.2631379,51479716.0,1.2752362,0.007719582894201382
2017-10-19,1.273346,1.2850662,1.2703212,32617294.0,1.2827977,0.007071440021814812
2017-10-20,1.2831757,1.2911153,1.2793951,33368104.0,1.2892249,0.0026330826490483794
2017-10-23,1.2922496,1.3009452,1.2873346,43513584.0,1.2964083,-0.0026261677323589083
2017-10-24,1.2956522,1.2986766,1.2790171,59143470.0,1.2964083,-0.03452320666224229
2017-10-25,1.2922496,1.2979206,1.2801512,47442492.0,1.2903591,-0.010909102567493667
2017-10-26,1.247637,1.2582229,1.1890359,137058800.0,1.2336484,0.0030637918281164467
2017-10-27,1.2340264,1.2517958,1.2302457,106397400.0,1.242722,-0.010079437250001377
2017-10-30,1.2378072,1.2434782,1.2219281,67437000.0,1.2219281,0.004628219579561721
2017-10-31,1.2253308,1.2283554,1.2185254,69023840.0,1.2241966,0.008292432367488667
2017-11-01,1.2310019,1.247259,1.2232513,62404940.0,1.2449905,-0.012793243109001984
2017-11-02,1.2412099,1.2449905,1.2253308,54417890.0,1.2253308,0.005245359049164344
2017-11-03,1.2253308,1.2385632,1.2189037,62183556.0,1.2344046,-0.0033763122807959345
2017-11-06,1.2317581,1.237429,1.226465,31676044.0,1.2268431,-0.004311667496063265
2017-11-07,1.2275993,1.2325141,1.2192817,45746308.0,1.221172,0.0009278361733062734
2017-11-08,1.2223063,1.2355387,1.2192817,37866376.0,1.2332703,-0.006489404796506726
2017-11-09,1.2234404,1.2275993,1.2098298,48995664.0,1.2196597,0.004354583007336155
2017-11-10,1.215501,1.2268431,1.2124764,44367496.0,1.2268431,-0.0024776497918567175
2017-11-13,1.220794,1.2253308,1.2189037,38034200.0,1.2219281,0.0015523465733615627
2017-11-14,1.2177693,1.2279773,1.215879,56746732.0,1.2215501,-0.004959744099112262
2017-11-15,1.2196597,1.2245746,1.2086957,55844364.0,1.2143667,0.014641765212150215
2017-11-16,1.2136105,1.2325141,1.2136105,56683384.0,1.2317581,-0.0030702141556802065
2017-11-17,1.2313799,1.2332703,1.2196597,52825676.0,1.2291114,0.00923925258021896
2017-11-20,1.2275993,1.2336484,1.2200378,36870480.0,1.2298676,-0.0057979336230108425
2017-11-21,1.2389414,1.2396976,1.2221172,56504844.0,1.2317581,-0.004297191144917223
2017-11-22,1.2317581,1.237051,1.226087,30398748.0,1.2268431,0.007706457175704173
2017-11-24,1.226465,1.2366729,1.226087,17802174.0,1.2336484,-0.0006117726218927144
2017-11-27,1.2359167,1.247637,1.2315689,37728360.0,1.2336484,-0.005509566934048804
2017-11-28,1.2351606,1.2404537,1.2249528,44347790.0,1.2359167,0.0067712487770232865
2017-11-29,1.2283554,1.2453685,1.2283554,61414732.0,1.2317581,0.006419967640594271
2017-11-30,1.2366729,1.2555765,1.2325141,67462024.0,1.2502835,0.01518842453991498
2017-12-01,1.2446123,1.2567108,1.2291266,42676204.0,1.2548203,-0.001196819035136909
2017-12-04,1.263516,1.2722118,1.25293,76047850.0,1.2582229,-0.002995949774477702
2017-12-05,1.2620038,1.268998,1.2559546,49137910.0,1.2559546,-0.000901350627142472
2017-12-06,1.2582229,1.2652173,1.2544423,45100400.0,1.2589791,0.002406114826573935
2017-12-07,1.2570888,1.2586012,1.2465029,46884504.0,1.2540642,0.0030002059338303244
2017-12-08,1.2601135,1.2672968,1.2563326,35020120.0,1.2657845,-0.004487084796107377
2017-12-11,1.2638941,1.2695652,1.2555765,48013496.0,1.2601135,0.008413612564196704
2017-12-12,1.2582229,1.2729678,1.257293,38511704.0,1.2661626,-0.003873711183187467
2017-12-13,1.2688091,1.2722118,1.2582229,40863292.0,1.2612476,-0.004187771744483926
2017-12-14,1.2638941,1.268431,1.252363,38580316.0,1.2548203,0.019525247552600433
2017-12-15,1.2586012,1.2784498,1.248015,86576936.0,1.2744801,-0.004124922253437302
2017-12-18,1.2831757,1.2884688,1.2722118,47137024.0,1.2756144,-0.0005916818499851484
2017-12-19,1.2778827,1.284688,1.2718335,43551644.0,1.2722118,-0.0035523494695043345
2017-12-20,1.2771266,1.2816635,1.2661626,44300470.0,1.268431,-0.005941898952828373
2017-12-21,1.2725898,1.2752362,1.263705,30625028.0,1.2669187,-0.0005976941857896989
2017-12-22,1.2650282,1.2724006,1.2631379,50652068.0,1.2672968,0.008672262877587933
2017-12-26,1.2642721,1.2752362,1.2642721,21722962.0,1.2722118,-0.004150603629351157
2017-12-27,1.2752362,1.2756144,1.263516,28818042.0,1.2665406,-0.004465632793655638
2017-12-28,1.2699432,1.2699432,1.2616256,23434330.0,1.2665406,0.0005980516377763756
2017-12-29,1.2642721,1.2688091,1.2570888,40617284.0,1.2582229,0.0035864813132229223
2018-01-02,1.2650282,1.2718335,1.2516067,55868484.0,1.2695652,0.005955897341861638
2018-01-03,1.2695652,1.2820415,1.2627599,65426616.0,1.2744801,0.0056246577277461185
2018-01-04,1.2771266,1.28431,1.273724,58445800.0,1.2771266,-0.002355038892479233
2018-01-05,1.28431,1.2884688,1.2778827,45474348.0,1.2865784,-0.0008852048107315102
2018-01-08,1.2812854,1.2850662,1.2680529,50067628.0,1.2805293,-0.004430023578464781
2018-01-09,1.2801512,1.2824196,1.2695652,45935268.0,1.2763704,-0.002373203002541846
2018-01-10,1.2744801,1.2810963,1.2646502,67770010.0,1.2657845,0.0068391697546630326
2018-01-11,1.2714555,1.2786388,1.2608695,40076670.0,1.2786388,0.011813292054876134
2018-01-12,1.2801512,1.2933837,1.2769036,38480492.0,1.2888469,0.0005838146986660853
2018-01-16,1.295274,1.3062382,1.2854441,55847010.0,1.2862004,0.004667406669998986
2018-01-17,1.2960302,1.3052931,1.2911153,34093124.0,1.3032136,-0.00725900488549347
2018-01-18,1.3020793,1.3085066,1.2824196,60746210.0,1.2926275,-0.0032172454941582496
2018-01-19,1.2926275,1.3017013,1.2820415,78528830.0,1.2880907,0.01613853591177361
2018-01-22,1.2884688,1.3130435,1.284688,66298910.0,1.3126655,0.009240543609732255
2018-01-23,1.3092628,1.3270321,1.3062382,62334268.0,1.3137996,0.003147360702536073
2018-01-24,1.3213611,1.3330811,1.3130435,66174012.0,1.3194708,0.00713063606212172
2018-01-25,1.3255199,1.3406427,1.3206049,86213410.0,1.3281664,0.013593846221608974
2018-01-26,1.3349717,1.3580339,1.3285444,60023332.0,1.3572779,-0.008382188973609206
2018-01-29,1.3531191,1.358412,1.3444234,55689630.0,1.347448,0.007325882020633889
2018-01-30,1.341777,1.3580339,1.331569,92080520.0,1.3440453,-0.00027966715465377323
2018-01-31,1.3516067,1.3822306,1.3300567,119759336.0,1.3553874,-0.03385570481148015
2018-02-01,1.3512287,1.3568997,1.331947,92268770.0,1.3376181,0.011873776266067004
2018-02-02,1.3054819,1.3383743,1.3054819,80335420.0,1.3221172,-0.053234072901322205
2018-02-05,1.3209829,1.3251417,1.268431,120954240.0,1.2688091,0.014207999989765518
2018-02-06,1.2506616,1.278828,1.2340264,108912504.0,1.2741021,0.011326355158459478
2018-02-07,1.268431,1.3005672,1.2646502,109412120.0,1.2854441,-0.02711471964753276
2018-02-08,1.2827977,1.2827977,1.2340264,116177610.0,1.2347826,0.018782226175166228
2018-02-09,1.248015,1.2756144,1.2275993,116804900.0,1.2646502,0.008325891075228409
2018-02-12,1.2714555,1.2903591,1.2714555,75792450.0,1.2862004,0.001179603000370788
2018-02-13,1.2820415,1.2931948,1.2790171,61988012.0,1.2922496,0.028866028054297388
2018-02-14,1.2835538,1.3153119,1.2763704,79693560.0,1.3137996,0.01030633764875466
2018-02-15,1.3206049,1.336862,1.3100189,56769770.0,1.3323252,-0.004250512754498836
2018-02-16,1.3342155,1.3512287,1.332136,47159400.0,1.3361058,-0.00682973034247103
2018-02-20,1.3285444,1.3383743,1.320794,58513220.0,1.3255199,-0.0025789126974238297
2018-02-21,1.3194708,1.331569,1.310964,89294090.0,1.3115311,0.007181923730384732
2018-02-22,1.316068,1.3330811,1.3145558,80835570.0,1.3175802,0.012549868168708844
2018-02-23,1.3255199,1.3410208,1.3215501,90109864.0,1.3395085,-0.0011267700079349297
2018-02-26,1.342155,1.3487712,1.3323252,80438150.0,1.336862,-0.0011281156418484484
2018-02-27,1.3406427,1.3540642,1.3327032,75840216.0,1.3327032,-0.005928847999332243
2018-02-28,1.3391303,1.3500944,1.3270321,90795656.0,1.3270321,-0.00028395628936139783
2018-03-01,1.3311908,1.3444234,1.3194708,113641480.0,1.3308128,-0.0025567833432319498
2018-03-02,1.3308128,1.3379961,1.3226843,70280616.0,1.3353497,0.015095409090573497
2018-03-05,1.3274102,1.3485821,1.3249526,60384268.0,1.3436673,-0.0014029483883607474
2018-03-06,1.347448,1.3510396,1.3364838,42833450.0,1.3504726,0.012924976232901342
2018-03-07,1.3455576,1.3629489,1.3451719,50252910.0,1.3595462,0.011650473469695166
2018-03-08,1.3629489,1.3691871,1.3523629,64787028.0,1.3671077,0.01891969258817583
2018-03-09,1.3788279,1.4037807,1.3727789,91601030.0,1.4034026,-0.005651231971416926
2018-03-12,1.4049149,1.4083176,1.3790169,76507710.0,1.3916824,-0.012178596702561828
2018-03-13,1.3969754,1.3999999,1.3667297,76190860.0,1.3712665,-0.01726032785535725
2018-03-14,1.3799622,1.3826087,1.3516067,63789996.0,1.3550094,-0.0039029790060580716
2018-03-15,1.3561436,1.3580339,1.3451796,57262400.0,1.3493383,-0.002518857377714512
2018-03-16,1.3508506,1.3671077,1.3463138,120421220.0,1.3531191,-0.006453458686346392
2018-03-19,1.347448,1.3531191,1.3266541,53383190.0,1.3376181,0.0002823524560893187
2018-03-20,1.3387523,1.3538753,1.3328923,67470060.0,1.3383743,-0.06521732799265323
2018-03-21,1.3391303,1.3489603,1.3308128,61489164.0,1.3349717,0.036544858194922814
2018-03-22,1.2517958,1.3262761,1.2517958,68023370.0,1.2971644,-0.017773907213058604
2018-03-23,1.2975425,1.3024575,1.2563326,68759080.0,1.2567108,0.02491847459995644
2018-03-26,1.2744801,1.2930057,1.2688091,69620450.0,1.2911153,-0.029811867391414504
2018-03-27,1.3062382,1.3073725,1.2567108,59464864.0,1.2638941,0.004773309614606536
2018-03-28,1.2672968,1.2759924,1.2582229,71655330.0,1.2657845,0.0011875798094154177
2018-03-29,1.273346,1.2918713,1.2623818,65846300.0,1.2816635,-0.02431792022046053
2018-04-02,1.2748582,1.2797731,1.2268431,86875220.0,1.2362949,-0.005167236761995819
2018-04-03,1.2438563,1.2570888,1.2328923,80065816.0,1.2517958,0.04094109641846111
2018-04-04,1.237429,1.2839319,1.2325141,89183790.0,1.2793951,-0.012914618512500642
2018-04-05,1.2880907,1.289603,1.2722118,46769710.0,1.2820415,-0.006839091104643424
2018-04-06,1.2714555,1.2786388,1.2457467,57998900.0,1.2544423,0.011676645734474134
2018-04-09,1.2627599,1.2790171,1.2578449,40987770.0,1.2586012,0.012725667467211599
2018-04-10,1.2775047,1.3088846,1.2771266,130761630.0,1.3054819,0.014319019157931656
2018-04-11,1.2937618,1.3153119,1.2869565,68877130.0,1.3039697,-0.0002880467019719113
2018-04-12,1.3122872,1.3198488,1.2601135,71698420.0,1.3058602,0.0031700364628892697
2018-04-13,1.3119092,1.3119092,1.2903591,40325220.0,1.3047258,0.012065485977928114
2018-04-16,1.316068,1.3296785,1.3119092,55092204.0,1.3232514,-0.0014192006138381563
2018-04-17,1.331947,1.331947,1.3200378,62706920.0,1.3255199,-0.008527606379487462
2018-04-18,1.3300567,1.3308128,1.3198488,50385744.0,1.3243855,0.0002866427873509103
2018-04-19,1.3187145,1.3243855,1.2953497,35887732.0,1.3172022,-0.008598335598147933
2018-04-20,1.3190925,1.3198488,1.2982986,41758972.0,1.3073725,0.010985811131404732
2018-04-23,1.3077505,1.3179584,1.306049,51247936.0,1.3137996,-0.010866434533942981
2018-04-24,1.3221172,1.3308128,1.3066163,67791980.0,1.3119092,0.003758362164648421
2018-04-25,1.3077505,1.3130435,1.2914933,46743524.0,1.3043478,0.0014400469883606437
2018-04-26,1.3126655,1.3204159,1.2956522,47710510.0,1.3149338,0.004601630451898764
2018-04-27,1.3145558,1.3266541,1.3090737,29050220.0,1.3187145,-0.007157250438795115
2018-04-30,1.3206049,1.3243855,1.3100189,42915840.0,1.3156899,0.003171941032053427
2018-05-01,1.311153,1.3228734,1.3058602,36309108.0,1.3221172,-0.02644437414426193
2018-05-02,1.3153119,1.3153119,1.2831757,69097240.0,1.2839319,-0.0008857274878443233
2018-05-03,1.2805293,1.294896,1.2669187,57404436.0,1.2877127,0.026300241418776737
2018-05-04,1.2793951,1.3155009,1.2793951,43063430.0,1.3122872,-0.0037432118585560836
2018-05-07,1.3130435,1.3198488,1.3028355,65048490.0,1.3066163,0.033815026581868635
2018-05-08,1.3081285,1.3096408,1.2960302,83618610.0,1.3066163,-0.03438625830389164
2018-05-09,1.3523629,1.3523629,1.2767485,107042760.0,1.3005672,0.014475898721777458
2018-05-10,1.3058602,1.3327032,1.3058602,84865200.0,1.3270321,0.009417755030576291
2018-05-11,1.3247637,1.3402647,1.3149338,76866264.0,1.3353497,-0.012722622715443777
2018-05-14,1.33724,1.3413988,1.3204159,95660930.0,1.3266541,0.00028639018689813334
2018-05-15,1.3202268,1.3357278,1.3126655,72143170.0,1.3338374,0.002004005891542482
2018-05-16,1.3206049,1.3334594,1.2703212,53538876.0,1.3281664,0.00399999576799992
2018-05-17,1.3232514,1.3362949,1.3164461,64479416.0,1.3258978,0.010813865159493341
2018-05-18,1.3285444,1.3364838,1.3232514,48255804.0,1.3296785,0.002252196738860901
2018-05-21,1.3429111,1.3500944,1.336862,51557770.0,1.342155,-0.016573006910583277
2018-05-22,1.3459356,1.3478261,1.330586,37860556.0,1.3338374,0.001999577827449306
2018-05-23,1.3236294,1.3406427,1.3236294,69336430.0,1.3398865,0.013967906079284553
2018-05-24,1.3262761,1.3568997,1.3262761,61337764.0,1.3448014,-0.005060449818092061
2018-05-25,1.3448014,1.3534971,1.3387523,48107844.0,1.3444234,-0.0008476108413171257
2018-05-29,1.3379961,1.342155,1.3247637,58766216.0,1.3338374,0.005090502983853051
2018-05-30,1.336862,1.3508506,1.3357278,67027850.0,1.3444234,0.010129442012914991
2018-05-31,1.3436673,1.3527409,1.3361058,100135370.0,1.3512287,0.008913649887027697
2018-06-01,1.3572779,1.3667297,1.3519847,57568188.0,1.3614366,-0.0022088159557615006
2018-06-04,1.3693762,1.3720226,1.3614366,61671852.0,1.3648392,0.0
2018-06-05,1.3663515,1.373535,1.3603024,71506540.0,1.3659736,0.009131178909673077
2018-06-06,1.3663515,1.379206,1.3614366,38231704.0,1.3784498,-0.007403316976687391
2018-06-07,1.3788279,1.3810964,1.3667297,54628904.0,1.373535,0.0022098902544167576
2018-06-08,1.36862,1.3754253,1.3623099,63232880.0,1.3716445,0.0063396164239348796
2018-06-11,1.3716445,1.3829868,1.3682419,69195500.0,1.3761815,0.010134313265671713
2018-06-12,1.3803402,1.394707,1.3758034,76481000.0,1.3935728,0.00894788819568415
2018-06-13,1.394329,1.4086956,1.3922495,72781430.0,1.4011343,-0.00403111930272082
2018-06-14,1.4068053,1.4102079,1.3799622,65224196.0,1.4011343,-0.0018888981591558274
2018-06-15,1.4011343,1.4120982,1.3901701,112864296.0,1.4090737,-0.005947567504526519
2018-06-18,1.3984877,1.4079396,1.3913043,43511388.0,1.4026464,0.00435140994616412
2018-06-19,1.3901701,1.3984877,1.3867675,67807860.0,1.3962193,-0.015163878625657157
2018-06-20,1.3962193,1.3977315,1.3742911,78036820.0,1.3758034,-0.003849322408714384
