date,open,high,low,volume,close,future_return
2008-03-07,0.10478444,0.108905,0.102769926,1589145100.0,0.10435711,-0.025648557570622565
2008-03-10,0.104723394,0.10551698,0.09871042,1373797100.0,0.09877146,0.023332329452958378
2008-03-11,0.10203739,0.103777185,0.09871042,1849508600.0,0.10365509,-0.047939228195555295
2008-03-12,0.10441816,0.106585264,0.101152234,1769240600.0,0.10145746,0.02486958522713567
2008-03-13,0.099412434,0.101152234,0.095963374,2164847600.0,0.0992293,-0.09646494795395344
2008-03-14,0.10188478,0.10188478,0.09336894,2062825300.0,0.09520031,0.006962900054716448
2008-03-17,0.09205647,0.0938573,0.08778329,1966863900.0,0.0906219,0.039183321655557934
2008-03-18,0.09269745,0.096115984,0.09202594,1539116700.0,0.09584128,-0.06337139582909701
2008-03-19,0.096329644,0.097855784,0.08964518,1426315400.0,0.08964518,0.04025709032187286
2008-03-20,0.0902251,0.09336894,0.08891263,1890265200.0,0.09336894,0.07317076029248648
2008-03-24,0.0938573,0.10182373,0.093460515,1541115300.0,0.10032812,-0.02242424440984858
2008-03-25,0.10072491,0.10188478,0.098313615,1887840800.0,0.099473484,-0.007129550913038907
2008-03-26,0.09846623,0.09980924,0.09782525,1504585100.0,0.09803891,-0.0440211709377083
2008-03-27,0.09776421,0.09813049,0.091720715,2014042000.0,0.09175124,-0.04147617846959217
2008-03-28,0.093460515,0.09495612,0.09001145,1667054300.0,0.09028615,0.014310012275611905
2008-03-31,0.08958413,0.089889355,0.083388016,2810203400.0,0.085951924,0.023849548698480216
2008-04-01,0.09086608,0.094925605,0.09065243,2775278600.0,0.09410149,0.0013123810270088132
2008-04-02,0.093033195,0.09730637,0.09181228,1819334400.0,0.09474247,0.03342064632078312
2008-04-03,0.09315529,0.096756965,0.09285006,1823560700.0,0.095658146,0.004438778584086478
2008-04-04,0.0962686,0.09736741,0.09480351,1279768800.0,0.09642121,-0.036931808339576655
2008-04-07,0.096695915,0.096970625,0.09458985,1297493200.0,0.095017165,0.017371427319651467
2008-04-08,0.09312476,0.09535292,0.09242274,1318690700.0,0.09477299,0.0019329768371036948
2008-04-09,0.09474247,0.09608546,0.09327737,1150324100.0,0.09489508,-0.0032154127434846913
2008-04-10,0.094925605,0.096970625,0.0935826,1322458400.0,0.095963374,-0.04741938258967049
2008-04-11,0.09462038,0.09462038,0.091781765,1604740000.0,0.092758484,0.009481864353713565
2008-04-14,0.09013354,0.091507055,0.08857688,1588555400.0,0.09034719,0.0013418886722573742
2008-04-15,0.090988174,0.09211751,0.089370474,1392799400.0,0.09040824,0.028475604341859695
2008-04-16,0.09111027,0.09449828,0.08998092,1505895600.0,0.0938573,0.03322480443614939
2008-04-17,0.09370469,0.095017165,0.09312476,796227000.0,0.094284624,0.0003152306063718413
2008-04-18,0.09681801,0.09987028,0.09590233,1399974400.0,0.09715376,0.04034031285761386
2008-04-21,0.09684853,0.10167112,0.09526135,1981574300.0,0.10109118,0.005755918068137689
2008-04-22,0.10075543,0.10219,0.09895459,1226300400.0,0.099839754,0.024999908718939867
2008-04-23,0.10133537,0.10490652,0.10103013,1501472600.0,0.10402137,0.017925459675092847
2008-04-24,0.103868745,0.1072873,0.10313621,1944421600.0,0.10478444,0.010392635474447243
2008-04-25,0.10573064,0.10734834,0.103410915,1003875800.0,0.10646319,0.016571412043082434
2008-04-28,0.10682946,0.109851204,0.10548646,1388802400.0,0.1085082,0.008993803163956704
2008-04-29,0.108599775,0.10982068,0.10722625,878755800.0,0.108752385,-0.04261844464825937
2008-04-30,0.1095765,0.11259824,0.10722625,2106039000.0,0.109179705,0.01803910757882332
2008-05-01,0.10490652,0.10710416,0.102769926,2865572000.0,0.10490652,0.0002857706265624316
2008-05-02,0.10679894,0.10695155,0.10417398,1338905100.0,0.10667685,-0.009142889985590097
2008-05-05,0.10682946,0.10856925,0.10566959,986249540.0,0.10734834,0.09256048474139478
2008-05-06,0.10585273,0.11815337,0.105608545,2908360000.0,0.11601678,-0.04169959994123673
2008-05-07,0.11565051,0.11812285,0.11055323,2321256000.0,0.11082793,0.007160505479079093
2008-05-08,0.11082793,0.11418542,0.109423876,1231771800.0,0.11244563,0.0161335027224232
2008-05-09,0.111621514,0.11497901,0.110064864,1327929600.0,0.11369706,0.023681397565700424
2008-05-12,0.11342236,0.116352536,0.11049218,1323867100.0,0.11580312,-0.010252405597667602
2008-05-13,0.11610836,0.11610836,0.11259824,1123065700.0,0.114734836,0.013811382153722462
2008-05-14,0.11491797,0.11919115,0.11378863,1379497900.0,0.116352536,0.06340061579769185
2008-05-15,0.116505146,0.123739034,0.11632202,1912838500.0,0.12325067,-0.03917216563854775
2008-05-16,0.123891644,0.124196865,0.11967951,1759149700.0,0.12309806,0.0002563455499369205
2008-05-19,0.11903854,0.12224342,0.11903854,1743391000.0,0.12047311,0.02486544467830032
2008-05-20,0.119069055,0.12254865,0.11903854,1281144800.0,0.12166349,-0.07653829688757885
2008-05-21,0.12202976,0.12483785,0.11833651,1586131000.0,0.119862646,-0.019501585813304745
2008-05-22,0.11268981,0.11464327,0.10951546,2793592800.0,0.112048835,0.007182318241888419
2008-05-23,0.11049218,0.111591,0.1085082,1762688000.0,0.1111942,0.021941799027854092
2008-05-27,0.11128577,0.11293399,0.10908814,1305782100.0,0.11262877,0.03408482797224743
2008-05-28,0.11372758,0.11900802,0.111529954,1956871400.0,0.11775659,0.0010381877855902832
2008-05-29,0.117603965,0.11821442,0.11497901,1377040600.0,0.116932474,0.005185342990328579
2008-05-30,0.11772606,0.12022892,0.117298745,1575548700.0,0.11919115,0.004642861277554866
2008-06-02,0.11833651,0.120167874,0.117390305,1095643500.0,0.11867227,-0.02772792373327948
2008-06-03,0.11888593,0.11903854,0.11381915,1712594200.0,0.115772605,0.019276453123281856
2008-06-04,0.11558947,0.11937429,0.11500954,1013671740.0,0.1175124,0.004404137326652124
2008-06-05,0.117817625,0.12059519,0.11610836,1012951000.0,0.119984746,-0.0358524178210089
2008-06-06,0.11833651,0.11873331,0.1133308,1505338600.0,0.11409386,-0.024879603512406367
2008-06-09,0.11409386,0.11491797,0.108813435,1726878600.0,0.112048835,-0.010150855802310454
2008-06-10,0.11125525,0.1125372,0.10988172,1025499000.0,0.11088898,-0.012195258601894632
2008-06-11,0.110125914,0.11137734,0.10780618,1226955600.0,0.10820298,0.001122419056671653
2008-06-12,0.1087829,0.1104006,0.106707364,1346047400.0,0.107714616,0.008688343051283187
2008-06-13,0.108905,0.11177413,0.10856925,1188721800.0,0.11082793,0.01500407769768275
2008-06-16,0.109851204,0.11339184,0.109027095,930815360.0,0.111682564,-0.014508595650093992
2008-06-17,0.11149942,0.11195727,0.108905,1496001300.0,0.11076689,-0.003611101100346903
2008-06-18,0.10988172,0.110950015,0.1071652,1362625200.0,0.10945441,0.0036241884111061218
2008-06-19,0.109484926,0.111743614,0.10768408,917972500.0,0.11098054,0.004444460825695051
2008-06-20,0.10988172,0.1125372,0.10704311,2211436000.0,0.109271266,-0.030143811160424527
2008-06-23,0.110370085,0.110431135,0.106707364,1031592800.0,0.10753147,-0.010835447512689056
2008-06-24,0.10704311,0.10762304,0.10475391,1314955600.0,0.10579168,-0.007783289613796263
2008-06-25,0.10588325,0.109271266,0.10557803,1346669800.0,0.10667685,-0.010458872065664315
2008-06-26,0.10505913,0.10536437,0.10304464,1882566000.0,0.10426555,0.014092683237923564
2008-06-27,0.10396033,0.10554751,0.103471965,1682354400.0,0.10548646,-0.014475921886383913
2008-06-30,0.10542541,0.107562006,0.103471965,1853472900.0,0.10618848,0.04847232820092695
2008-07-01,0.10389928,0.10893552,0.103868745,1964243000.0,0.10829454,-0.05323617126902214
2008-07-02,0.10893552,0.109027095,0.102769926,1818843000.0,0.10316673,-0.02190006788110599
2008-07-03,0.10313621,0.103990845,0.099381916,1375369700.0,0.10063335,-0.017851648216570037
2008-07-07,0.10087752,0.10148798,0.09620756,2935815000.0,0.09907669,-0.007701862062610254
2008-07-08,0.09907669,0.09919878,0.09623808,2654581500.0,0.09871042,-0.03663450886227693
2008-07-09,0.098313615,0.09877146,0.09480351,2213107000.0,0.094925605,0.027070566728099266
2008-07-10,0.094711944,0.098008394,0.09312476,1966110300.0,0.09681801,-0.00470661525959426
2008-07-11,0.09727585,0.09727585,0.09190386,1767176400.0,0.09516978,-0.03215641387382373
2008-07-14,0.09681801,0.09727585,0.09211751,1443057000.0,0.09364365,0.0058632070603936715
2008-07-15,0.09370469,0.097336896,0.089462034,2244493300.0,0.09498665,0.06476683772907488
2008-07-16,0.0942541,0.10035864,0.09373521,1833848200.0,0.09974819,0.010036505078187652
2008-07-17,0.10035864,0.10304464,0.09907669,1474116000.0,0.10182373,0.022282495620568277
2008-07-18,0.10136589,0.104296066,0.099687144,1247006300.0,0.10240366,-0.034167908529419755
2008-07-21,0.103624575,0.1038077,0.09965663,1079655400.0,0.10093857,0.010978984240628487
2008-07-22,0.10008394,0.10048073,0.09764212,1982852000.0,0.099839754,0.006636407229848151
2008-07-23,0.10118276,0.10402137,0.09965663,1747682800.0,0.10176269,-0.04105484061784348
2008-07-24,0.10185425,0.10206791,0.09776421,1179974100.0,0.098222055,0.0006250470960955656
2008-07-25,0.09767264,0.09846623,0.09541397,1464713100.0,0.097916834,-0.014990634242910583
2008-07-28,0.09773369,0.09834415,0.09400992,1557791400.0,0.09523083,0.00221941526105085
2008-07-29,0.0962686,0.09813049,0.094650894,1637600800.0,0.0962686,-0.2072129114720156
2008-07-30,0.09648226,0.097336896,0.09327737,4145668400.0,0.09538344,-0.056264952139426616
2008-07-31,0.07648989,0.077832885,0.06925601,15165467000.0,0.071239986,0.011839383682668458
2008-08-01,0.07218619,0.07331553,0.07056849,5203471400.0,0.07172835,-0.020058507002179482
2008-08-04,0.07304083,0.07352919,0.070660055,2973000200.0,0.07120946,-0.014925392318682285
2008-08-05,0.07157574,0.07178939,0.069988556,2901709000.0,0.07069057,-0.01298719607535348
2008-08-06,0.070507444,0.07148416,0.06943914,3653346300.0,0.07032431,-0.03157888686518151
2008-08-07,0.06959175,0.069988556,0.06718047,2459087600.0,0.06785196,0.02626816701516388
2008-08-08,0.06739412,0.06995803,0.0657459,3266683400.0,0.0696528,0.016769744683828858
2008-08-11,0.06916444,0.07136207,0.06873713,2182048000.0,0.07084319,-0.006944540230824914
2008-08-12,0.07032431,0.07267455,0.069774896,3162760700.0,0.06995803,-0.013986065054755414
2008-08-13,0.06983594,0.07053796,0.06806562,1684025200.0,0.069347575,0.04875890966509777
2008-08-14,0.06885921,0.07209462,0.068767644,1845282300.0,0.07181992,-0.01563813970478589
2008-08-15,0.07221671,0.07230828,0.06953072,1240912500.0,0.070599005,-0.024474106689127306
2008-08-18,0.071087375,0.071087375,0.0696528,1060161700.0,0.06995803,0.0026409719445850133
2008-08-19,0.069347575,0.07020222,0.068401374,1211917700.0,0.06888974,-0.0096577455260064
2008-08-20,0.06953072,0.071178935,0.06879817,1106389600.0,0.06959175,0.0013298148497491447
2008-08-21,0.06885921,0.06983594,0.06864555,880623200.0,0.06895078,0.04913686255615968
2008-08-22,0.06895078,0.0736818,0.06895078,2759159600.0,0.07224724,-0.05063292101659689
2008-08-25,0.072338805,0.072338805,0.06852347,2152856600.0,0.06892026,-0.01733325489748405
2008-08-26,0.06867608,0.06895078,0.06757726,1521031800.0,0.06815719,0.04296679148323279
2008-08-27,0.0674857,0.07017169,0.0674857,1265353200.0,0.06959175,0.006504848509371497
2008-08-28,0.070385344,0.07120946,0.069927506,1212310800.0,0.07105685,-0.015510594596318983
2008-08-29,0.07084319,0.07084319,0.06922549,972063360.0,0.06989698,-0.05207875560421582
2008-09-02,0.06974437,0.069988556,0.06611217,1943733600.0,0.06663106,-0.06048009012561528
2008-09-03,0.06611217,0.0662953,0.0610454,4469034500.0,0.06235788,-0.04619170971943387
2008-09-04,0.0621137,0.0621137,0.059702404,2042741900.0,0.05994658,0.029366273312983582
2008-09-05,0.059244562,0.059732925,0.05695536,2088937000.0,0.059244562,-0.06706703821114501
2008-09-08,0.060984354,0.06101488,0.05683327,2287215600.0,0.057382677,-0.03969959106985632
2008-09-09,0.056894314,0.060282335,0.053781003,2904723200.0,0.054086223,0.007821342529334308
2008-09-10,0.054635633,0.05625334,0.053933613,1582363300.0,0.055887066,-0.006097620220432476
2008-09-11,0.055062957,0.056131247,0.053262115,1961097700.0,0.055185042,-0.010039047490896902
2008-09-12,0.054727204,0.056528043,0.053781003,2029931800.0,0.055123996,-0.04619713666826053
2008-09-15,0.054177795,0.054177795,0.05100343,1709055900.0,0.051888593,0.01831063709493508
2008-09-16,0.051674936,0.054513548,0.05155284,2173693700.0,0.054086223,0.02726214372752911
2008-09-17,0.052621137,0.054025184,0.051888593,1928761100.0,0.051919114,0.0022586516404874413
2008-09-18,0.054055702,0.05420832,0.047188096,3614915800.0,0.051888593,-0.009577447734814726
2008-09-19,0.054177795,0.055093475,0.05274323,2208422000.0,0.053933613,-0.00455059560471871
2008-09-22,0.05365891,0.05625334,0.05210225,1794828000.0,0.05344525,-0.013714306896243755
2008-09-23,0.05341473,0.054849293,0.051888593,1271447000.0,0.05231591,-0.010428762786296009
2008-09-24,0.052682184,0.053506296,0.051278137,1121788000.0,0.052071728,-0.02400465012661701
2008-09-25,0.052132774,0.05320107,0.05155284,887405060.0,0.052407477,-0.03479306610310717
2008-09-26,0.050881345,0.051674936,0.049080502,1842071600.0,0.049996182,-0.059042890713729146
2008-09-29,0.049111027,0.049690958,0.044563144,2158557400.0,0.04541778,0.14266841688528165
2008-09-30,0.04621137,0.053231593,0.045784052,3043374000.0,0.053231593,-0.104624298113147
2008-10-01,0.052804273,0.05478825,0.052010685,2398149400.0,0.052254867,0.02388640122075314
2008-10-02,0.047279663,0.04904998,0.04608928,3051532000.0,0.046699733,-0.10214378713513705
2008-10-03,0.048409004,0.049568865,0.045020983,1778250200.0,0.045326214,0.054775381879276885
2008-10-06,0.043464325,0.046363983,0.040381532,2867898000.0,0.046058755,-0.11118514301419347
2008-10-07,0.0458451,0.047768027,0.04218237,1710104200.0,0.04239603,0.071910129345369
2008-10-08,0.040747806,0.045387257,0.04068676,1942324900.0,0.04282335,-0.12648499864439722
2008-10-09,0.043677986,0.045265164,0.040473104,1513005000.0,0.041297212,0.18639996628345523
2008-10-10,0.038153376,0.044563144,0.038153376,2159736800.0,0.043098055,0.13890761557828468
2008-10-13,0.045265164,0.049294163,0.044257917,2208356400.0,0.048958417,-0.08525749502840196
2008-10-14,0.05155284,0.051735982,0.047401756,2144993700.0,0.047890116,-0.11650486939807381
2008-10-15,0.047157574,0.047157574,0.04157192,1748108700.0,0.041694008,0.01978022146826075
2008-10-16,0.041663487,0.043647464,0.03830599,1590684900.0,0.043647464,0.056034466526704296
2008-10-17,0.0424876,0.047615416,0.040839374,1430836600.0,0.044898894,0.0551020685618846
2008-10-20,0.04486837,0.048378482,0.044502098,1082636800.0,0.04828691,-0.0631850684115215
2008-10-21,0.04734071,0.048073255,0.045173597,1021436500.0,0.045326214,-0.039229182463543455
2008-10-22,0.044349484,0.04529569,0.04102251,1325734500.0,0.042670734,-0.10458452056328027
2008-10-23,0.04260969,0.043342236,0.038244944,1499408500.0,0.04056467,-0.01599994716063935
2008-10-24,0.038153376,0.04068676,0.03775658,1290875300.0,0.03882488,0.01626010802994471
2008-10-27,0.037542924,0.039343763,0.03650515,1644349800.0,0.036901947,0.10319996322212743
2008-10-28,0.038153376,0.040625717,0.035681035,1665711000.0,0.040534146,0.05076149295607402
2008-10-29,0.042090803,0.044257917,0.03955742,1988192300.0,0.04239603,0.06280191270591451
2008-10-30,0.044227395,0.044898894,0.040808853,2273979600.0,0.04212133,-0.06623373363151464
2008-10-31,0.04700496,0.047188096,0.0424876,3693972000.0,0.043891646,-0.025034809585404938
2008-11-03,0.043891646,0.044837847,0.040778328,1216012900.0,0.04157192,0.06847360189594398
2008-11-04,0.042792827,0.045143075,0.041907668,1681994000.0,0.044807326,-0.04472628068242046
2008-11-05,0.045723006,0.0467913,0.04404426,1150750100.0,0.044105303,-0.017470265226972703
2008-11-06,0.043677986,0.044807326,0.041724533,949850400.0,0.042090803,0.059743907247176375
2008-11-07,0.04291492,0.045020983,0.04270126,871449700.0,0.04416635,-0.07046978456457476
2008-11-10,0.045478825,0.045692485,0.042273942,837114600.0,0.04294544,-0.023826663716385865
2008-11-11,0.042273942,0.04352537,0.041327737,735813000.0,0.042090803,-0.02884619182612036
2008-11-12,0.041266695,0.042090803,0.039679512,742234430.0,0.03977108,-0.012947500054146577
2008-11-13,0.040076308,0.040839374,0.034093857,2184669000.0,0.040747806,-0.03163578413354573
2008-11-14,0.03955742,0.041510876,0.038550172,1074347900.0,0.038946968,-0.008765026044229685
2008-11-17,0.03830599,0.03900801,0.03696299,936941950.0,0.037665013,-0.042604395648096705
2008-11-18,0.037970237,0.03806181,0.03500954,1182005500.0,0.036322013,-0.11838793759049226
2008-11-19,0.036352538,0.036352538,0.032384586,1395518700.0,0.032445632,-0.09619048254981855
2008-11-20,0.032048836,0.032933995,0.028233498,1887414900.0,0.02835559,0.12855642726208738
2008-11-21,0.028966043,0.032354064,0.02893552,2705986000.0,0.032109883,0.0597572075509516
2008-11-24,0.032689814,0.0348264,0.031346817,1536659600.0,0.034368563,-0.014977975806322541
2008-11-25,0.034643266,0.035558946,0.03333079,1804853400.0,0.034643266,0.07692309721085033
2008-11-26,0.03412438,0.03705456,0.03342236,1580168200.0,0.036688287,-0.002491664270478089
2008-11-28,0.036749333,0.037542924,0.03571156,358389000.0,0.037451357,-0.061615347754688576
2008-12-01,0.036657766,0.036657766,0.034307517,1198943700.0,0.03433804,0.00532383346824461
2008-12-02,0.034399085,0.035955742,0.033758108,1076379100.0,0.03546738,0.030008860044265617
2008-12-03,0.03458222,0.036474627,0.03366654,911256200.0,0.03638306,-0.00942585811288632
2008-12-04,0.035619993,0.037787106,0.034399085,1494330400.0,0.035070583,0.1539792378717253
2008-12-05,0.035284244,0.039832126,0.034368563,1550812900.0,0.03977108,0.022488729295187637
2008-12-08,0.040717285,0.043006487,0.039282717,1574434700.0,0.042334985,0.05278593537596943
2008-12-09,0.041632965,0.044227395,0.040991988,2521533000.0,0.04260969,0.02506970016381249
2008-12-10,0.0438306,0.045020983,0.04273178,1508516600.0,0.044898894,-0.05774468043433456
2008-12-11,0.04492942,0.04511255,0.042762306,1131584000.0,0.04303701,0.02883931575740495
2008-12-12,0.042334985,0.045173597,0.04218237,1084176600.0,0.04438001,-0.02032246058438425
2008-12-15,0.043555897,0.04441053,0.04148035,1018094660.0,0.042243417,0.05937057468943463
2008-12-16,0.042670734,0.045784052,0.042579167,1101966700.0,0.045478825,0.09925728008862911
2008-12-17,0.04520412,0.049538344,0.045173597,1480865000.0,0.049019456,-0.05712530235380042
2008-12-18,0.049690958,0.049690958,0.045234643,1374092000.0,0.04621137,0.02671014538503269
2008-12-19,0.046852347,0.048317436,0.04621137,1288221400.0,0.04755437,-0.07614212438190926
2008-12-22,0.04810378,0.04828691,0.04294544,1208346500.0,0.044257917,-0.014423059614064981
2008-12-23,0.044441056,0.045936666,0.04395269,718186750.0,0.04441053,0.01742152069128644
2008-12-24,0.04380008,0.04492942,0.043555897,243654720.0,0.04428844,0.016438382354710068
2008-12-26,0.044563144,0.045387257,0.044105303,394591550.0,0.044959936,-0.022911076086930104
2008-12-29,0.04529569,0.04553987,0.043128576,672417540.0,0.044105303,0.01103447774101074
2008-12-30,0.044257917,0.04520412,0.04349485,822142140.0,0.044135828,0.05047749220717335
2008-12-31,0.04474628,0.04676078,0.044013735,986446140.0,0.046058755,0.03506491655348709
